time,open,high,low,close,volume,ticker,llm_text
2025-08-13 13:00:00,26.59,26.88,26.59,26.59,10700,VCP,"At 2025-08-13 13:00:00, the stock VCP opened at 26.59 VND, reached a high of 26.88 VND, a low of 26.59 VND, and closed the hour at 26.59 VND with a trading volume of 10,700 shares."
2025-08-13 14:00:00,26.88,26.88,26.79,26.88,15200,VCP,"At 2025-08-13 14:00:00, the stock VCP opened at 26.88 VND, reached a high of 26.88 VND, a low of 26.79 VND, and closed the hour at 26.88 VND with a trading volume of 15,200 shares."
2025-08-14 09:00:00,27.37,27.37,26.88,26.98,65200,VCP,"At 2025-08-14 09:00:00, the stock VCP opened at 27.37 VND, reached a high of 27.37 VND, a low of 26.88 VND, and closed the hour at 26.98 VND with a trading volume of 65,200 shares."
2025-08-14 10:00:00,26.98,26.98,26.79,26.79,41700,VCP,"At 2025-08-14 10:00:00, the stock VCP opened at 26.98 VND, reached a high of 26.98 VND, a low of 26.79 VND, and closed the hour at 26.79 VND with a trading volume of 41,700 shares."
2025-08-14 11:00:00,26.79,26.98,26.79,26.98,2500,VCP,"At 2025-08-14 11:00:00, the stock VCP opened at 26.79 VND, reached a high of 26.98 VND, a low of 26.79 VND, and closed the hour at 26.98 VND with a trading volume of 2,500 shares."
2025-08-14 13:00:00,26.88,26.98,26.69,26.98,26700,VCP,"At 2025-08-14 13:00:00, the stock VCP opened at 26.88 VND, reached a high of 26.98 VND, a low of 26.69 VND, and closed the hour at 26.98 VND with a trading volume of 26,700 shares."
2025-08-14 14:00:00,26.79,26.88,26.69,26.79,11900,VCP,"At 2025-08-14 14:00:00, the stock VCP opened at 26.79 VND, reached a high of 26.88 VND, a low of 26.69 VND, and closed the hour at 26.79 VND with a trading volume of 11,900 shares."
2025-08-15 09:00:00,26.88,26.88,26.88,26.88,1800,VCP,"At 2025-08-15 09:00:00, the stock VCP opened at 26.88 VND, reached a high of 26.88 VND, a low of 26.88 VND, and closed the hour at 26.88 VND with a trading volume of 1,800 shares."
2025-08-15 10:00:00,26.59,26.88,26.59,26.59,29900,VCP,"At 2025-08-15 10:00:00, the stock VCP opened at 26.59 VND, reached a high of 26.88 VND, a low of 26.59 VND, and closed the hour at 26.59 VND with a trading volume of 29,900 shares."
2025-08-15 11:00:00,26.59,26.59,26.49,26.49,14600,VCP,"At 2025-08-15 11:00:00, the stock VCP opened at 26.59 VND, reached a high of 26.59 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 14,600 shares."
2025-08-15 13:00:00,26.59,26.59,26.59,26.59,23400,VCP,"At 2025-08-15 13:00:00, the stock VCP opened at 26.59 VND, reached a high of 26.59 VND, a low of 26.59 VND, and closed the hour at 26.59 VND with a trading volume of 23,400 shares."
2025-08-15 14:00:00,26.59,26.59,26.4,26.49,50100,VCP,"At 2025-08-15 14:00:00, the stock VCP opened at 26.59 VND, reached a high of 26.59 VND, a low of 26.40 VND, and closed the hour at 26.49 VND with a trading volume of 50,100 shares."
2025-08-18 09:00:00,26.69,26.88,26.69,26.79,6100,VCP,"At 2025-08-18 09:00:00, the stock VCP opened at 26.69 VND, reached a high of 26.88 VND, a low of 26.69 VND, and closed the hour at 26.79 VND with a trading volume of 6,100 shares."
2025-08-18 10:00:00,26.79,26.88,26.59,26.88,2600,VCP,"At 2025-08-18 10:00:00, the stock VCP opened at 26.79 VND, reached a high of 26.88 VND, a low of 26.59 VND, and closed the hour at 26.88 VND with a trading volume of 2,600 shares."
2025-08-18 11:00:00,26.69,26.69,26.69,26.69,3400,VCP,"At 2025-08-18 11:00:00, the stock VCP opened at 26.69 VND, reached a high of 26.69 VND, a low of 26.69 VND, and closed the hour at 26.69 VND with a trading volume of 3,400 shares."
2025-08-18 13:00:00,26.59,26.69,26.49,26.59,7200,VCP,"At 2025-08-18 13:00:00, the stock VCP opened at 26.59 VND, reached a high of 26.69 VND, a low of 26.49 VND, and closed the hour at 26.59 VND with a trading volume of 7,200 shares."
2025-08-18 14:00:00,26.59,26.59,26.59,26.59,3000,VCP,"At 2025-08-18 14:00:00, the stock VCP opened at 26.59 VND, reached a high of 26.59 VND, a low of 26.59 VND, and closed the hour at 26.59 VND with a trading volume of 3,000 shares."
2025-08-19 09:00:00,26.79,26.88,26.59,26.59,1700,VCP,"At 2025-08-19 09:00:00, the stock VCP opened at 26.79 VND, reached a high of 26.88 VND, a low of 26.59 VND, and closed the hour at 26.59 VND with a trading volume of 1,700 shares."
2025-08-19 10:00:00,26.59,26.69,26.49,26.69,24200,VCP,"At 2025-08-19 10:00:00, the stock VCP opened at 26.59 VND, reached a high of 26.69 VND, a low of 26.49 VND, and closed the hour at 26.69 VND with a trading volume of 24,200 shares."
2025-08-19 11:00:00,26.69,26.69,26.69,26.69,1000,VCP,"At 2025-08-19 11:00:00, the stock VCP opened at 26.69 VND, reached a high of 26.69 VND, a low of 26.69 VND, and closed the hour at 26.69 VND with a trading volume of 1,000 shares."
2025-08-19 13:00:00,26.59,26.69,26.49,26.59,14300,VCP,"At 2025-08-19 13:00:00, the stock VCP opened at 26.59 VND, reached a high of 26.69 VND, a low of 26.49 VND, and closed the hour at 26.59 VND with a trading volume of 14,300 shares."
2025-08-19 14:00:00,26.49,26.59,26.4,26.59,19200,VCP,"At 2025-08-19 14:00:00, the stock VCP opened at 26.49 VND, reached a high of 26.59 VND, a low of 26.40 VND, and closed the hour at 26.59 VND with a trading volume of 19,200 shares."
2025-08-20 09:00:00,26.79,26.79,26.4,26.49,4300,VCP,"At 2025-08-20 09:00:00, the stock VCP opened at 26.79 VND, reached a high of 26.79 VND, a low of 26.40 VND, and closed the hour at 26.49 VND with a trading volume of 4,300 shares."
2025-08-20 10:00:00,26.4,26.49,26.0,26.0,19100,VCP,"At 2025-08-20 10:00:00, the stock VCP opened at 26.40 VND, reached a high of 26.49 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 19,100 shares."
2025-08-20 11:00:00,26.0,26.49,25.91,26.4,14000,VCP,"At 2025-08-20 11:00:00, the stock VCP opened at 26.00 VND, reached a high of 26.49 VND, a low of 25.91 VND, and closed the hour at 26.40 VND with a trading volume of 14,000 shares."
2025-08-20 13:00:00,26.1,26.4,26.0,26.4,4100,VCP,"At 2025-08-20 13:00:00, the stock VCP opened at 26.10 VND, reached a high of 26.40 VND, a low of 26.00 VND, and closed the hour at 26.40 VND with a trading volume of 4,100 shares."
2025-08-20 14:00:00,26.3,26.4,26.3,26.3,400,VCP,"At 2025-08-20 14:00:00, the stock VCP opened at 26.30 VND, reached a high of 26.40 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 400 shares."
2025-08-21 09:00:00,26.59,26.59,26.49,26.49,400,VCP,"At 2025-08-21 09:00:00, the stock VCP opened at 26.59 VND, reached a high of 26.59 VND, a low of 26.49 VND, and closed the hour at 26.49 VND with a trading volume of 400 shares."
2025-08-21 10:00:00,26.3,26.3,26.3,26.3,300,VCP,"At 2025-08-21 10:00:00, the stock VCP opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 300 shares."
2025-08-21 13:00:00,26.3,26.3,26.0,26.0,14000,VCP,"At 2025-08-21 13:00:00, the stock VCP opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 14,000 shares."
2025-08-21 14:00:00,26.4,26.4,26.3,26.3,3800,VCP,"At 2025-08-21 14:00:00, the stock VCP opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 3,800 shares."
2025-08-22 09:00:00,26.49,26.49,25.91,26.0,3600,VCP,"At 2025-08-22 09:00:00, the stock VCP opened at 26.49 VND, reached a high of 26.49 VND, a low of 25.91 VND, and closed the hour at 26.00 VND with a trading volume of 3,600 shares."
2025-08-22 10:00:00,26.4,26.4,26.2,26.4,4200,VCP,"At 2025-08-22 10:00:00, the stock VCP opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.20 VND, and closed the hour at 26.40 VND with a trading volume of 4,200 shares."
2025-08-22 11:00:00,26.0,26.3,25.91,26.3,5500,VCP,"At 2025-08-22 11:00:00, the stock VCP opened at 26.00 VND, reached a high of 26.30 VND, a low of 25.91 VND, and closed the hour at 26.30 VND with a trading volume of 5,500 shares."
2025-08-22 13:00:00,25.91,25.91,25.91,25.91,2100,VCP,"At 2025-08-22 13:00:00, the stock VCP opened at 25.91 VND, reached a high of 25.91 VND, a low of 25.91 VND, and closed the hour at 25.91 VND with a trading volume of 2,100 shares."
2025-08-22 14:00:00,25.91,26.3,25.91,26.0,10800,VCP,"At 2025-08-22 14:00:00, the stock VCP opened at 25.91 VND, reached a high of 26.30 VND, a low of 25.91 VND, and closed the hour at 26.00 VND with a trading volume of 10,800 shares."
2025-08-25 09:00:00,26.1,27.08,26.0,26.4,6500,VCP,"At 2025-08-25 09:00:00, the stock VCP opened at 26.10 VND, reached a high of 27.08 VND, a low of 26.00 VND, and closed the hour at 26.40 VND with a trading volume of 6,500 shares."
2025-08-25 10:00:00,26.3,26.4,26.3,26.4,5100,VCP,"At 2025-08-25 10:00:00, the stock VCP opened at 26.30 VND, reached a high of 26.40 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 5,100 shares."
2025-08-25 11:00:00,26.4,26.4,25.91,26.4,9100,VCP,"At 2025-08-25 11:00:00, the stock VCP opened at 26.40 VND, reached a high of 26.40 VND, a low of 25.91 VND, and closed the hour at 26.40 VND with a trading volume of 9,100 shares."
2025-08-25 13:00:00,26.2,26.3,26.2,26.2,1000,VCP,"At 2025-08-25 13:00:00, the stock VCP opened at 26.20 VND, reached a high of 26.30 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 1,000 shares."
2025-08-25 14:00:00,26.2,26.2,26.1,26.1,3300,VCP,"At 2025-08-25 14:00:00, the stock VCP opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 3,300 shares."
2025-08-26 09:00:00,26.3,26.3,26.0,26.0,22300,VCP,"At 2025-08-26 09:00:00, the stock VCP opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 22,300 shares."
2025-08-26 10:00:00,26.3,26.3,26.0,26.0,9600,VCP,"At 2025-08-26 10:00:00, the stock VCP opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 9,600 shares."
2025-08-26 11:00:00,26.0,26.0,26.0,26.0,1000,VCP,"At 2025-08-26 11:00:00, the stock VCP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,000 shares."
2025-08-26 13:00:00,26.0,26.3,26.0,26.3,5000,VCP,"At 2025-08-26 13:00:00, the stock VCP opened at 26.00 VND, reached a high of 26.30 VND, a low of 26.00 VND, and closed the hour at 26.30 VND with a trading volume of 5,000 shares."
2025-08-26 14:00:00,26.3,26.3,26.3,26.3,8200,VCP,"At 2025-08-26 14:00:00, the stock VCP opened at 26.30 VND, reached a high of 26.30 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 8,200 shares."
2025-08-27 09:00:00,26.3,26.59,26.2,26.4,23000,VCP,"At 2025-08-27 09:00:00, the stock VCP opened at 26.30 VND, reached a high of 26.59 VND, a low of 26.20 VND, and closed the hour at 26.40 VND with a trading volume of 23,000 shares."
2025-08-27 10:00:00,26.2,26.2,26.1,26.1,10600,VCP,"At 2025-08-27 10:00:00, the stock VCP opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 10,600 shares."
2025-08-27 11:00:00,26.1,26.1,26.0,26.1,9000,VCP,"At 2025-08-27 11:00:00, the stock VCP opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.00 VND, and closed the hour at 26.10 VND with a trading volume of 9,000 shares."
2025-08-27 13:00:00,26.2,26.2,26.1,26.1,7600,VCP,"At 2025-08-27 13:00:00, the stock VCP opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 7,600 shares."
2025-08-27 14:00:00,26.1,26.1,26.0,26.0,2300,VCP,"At 2025-08-27 14:00:00, the stock VCP opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 2,300 shares."
2025-08-28 09:00:00,26.2,26.4,26.2,26.2,4600,VCP,"At 2025-08-28 09:00:00, the stock VCP opened at 26.20 VND, reached a high of 26.40 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 4,600 shares."
2025-08-28 10:00:00,26.2,26.4,26.2,26.4,600,VCP,"At 2025-08-28 10:00:00, the stock VCP opened at 26.20 VND, reached a high of 26.40 VND, a low of 26.20 VND, and closed the hour at 26.40 VND with a trading volume of 600 shares."
2025-08-28 14:00:00,26.2,26.2,26.2,26.2,500,VCP,"At 2025-08-28 14:00:00, the stock VCP opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 500 shares."
2025-08-29 09:00:00,26.4,26.4,26.0,26.0,12400,VCP,"At 2025-08-29 09:00:00, the stock VCP opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 12,400 shares."
2025-08-29 10:00:00,26.0,26.1,26.0,26.1,6600,VCP,"At 2025-08-29 10:00:00, the stock VCP opened at 26.00 VND, reached a high of 26.10 VND, a low of 26.00 VND, and closed the hour at 26.10 VND with a trading volume of 6,600 shares."
2025-08-29 11:00:00,26.1,26.1,26.1,26.1,200,VCP,"At 2025-08-29 11:00:00, the stock VCP opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 200 shares."
2025-08-29 13:00:00,26.0,26.2,25.91,25.91,30500,VCP,"At 2025-08-29 13:00:00, the stock VCP opened at 26.00 VND, reached a high of 26.20 VND, a low of 25.91 VND, and closed the hour at 25.91 VND with a trading volume of 30,500 shares."
2025-08-29 14:00:00,25.91,26.2,25.91,26.2,500,VCP,"At 2025-08-29 14:00:00, the stock VCP opened at 25.91 VND, reached a high of 26.20 VND, a low of 25.91 VND, and closed the hour at 26.20 VND with a trading volume of 500 shares."
2025-09-03 09:00:00,26.4,26.4,25.91,25.91,19100,VCP,"At 2025-09-03 09:00:00, the stock VCP opened at 26.40 VND, reached a high of 26.40 VND, a low of 25.91 VND, and closed the hour at 25.91 VND with a trading volume of 19,100 shares."
2025-09-03 10:00:00,25.91,26.0,25.91,25.91,8000,VCP,"At 2025-09-03 10:00:00, the stock VCP opened at 25.91 VND, reached a high of 26.00 VND, a low of 25.91 VND, and closed the hour at 25.91 VND with a trading volume of 8,000 shares."
2025-09-03 11:00:00,25.91,25.91,25.91,25.91,26000,VCP,"At 2025-09-03 11:00:00, the stock VCP opened at 25.91 VND, reached a high of 25.91 VND, a low of 25.91 VND, and closed the hour at 25.91 VND with a trading volume of 26,000 shares."
2025-09-03 13:00:00,25.91,26.3,25.91,25.91,1900,VCP,"At 2025-09-03 13:00:00, the stock VCP opened at 25.91 VND, reached a high of 26.30 VND, a low of 25.91 VND, and closed the hour at 25.91 VND with a trading volume of 1,900 shares."
2025-09-03 14:00:00,26.2,26.2,26.2,26.2,100,VCP,"At 2025-09-03 14:00:00, the stock VCP opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 100 shares."
2025-09-04 09:00:00,25.91,26.3,25.91,25.91,9600,VCP,"At 2025-09-04 09:00:00, the stock VCP opened at 25.91 VND, reached a high of 26.30 VND, a low of 25.91 VND, and closed the hour at 25.91 VND with a trading volume of 9,600 shares."
2025-09-04 10:00:00,26.0,26.0,26.0,26.0,1100,VCP,"At 2025-09-04 10:00:00, the stock VCP opened at 26.00 VND, reached a high of 26.00 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 1,100 shares."
2025-09-04 11:00:00,25.91,25.91,25.91,25.91,800,VCP,"At 2025-09-04 11:00:00, the stock VCP opened at 25.91 VND, reached a high of 25.91 VND, a low of 25.91 VND, and closed the hour at 25.91 VND with a trading volume of 800 shares."
2025-09-04 13:00:00,25.91,26.0,25.71,26.0,33100,VCP,"At 2025-09-04 13:00:00, the stock VCP opened at 25.91 VND, reached a high of 26.00 VND, a low of 25.71 VND, and closed the hour at 26.00 VND with a trading volume of 33,100 shares."
2025-09-04 14:00:00,25.91,25.91,25.81,25.91,10300,VCP,"At 2025-09-04 14:00:00, the stock VCP opened at 25.91 VND, reached a high of 25.91 VND, a low of 25.81 VND, and closed the hour at 25.91 VND with a trading volume of 10,300 shares."
2025-09-05 09:00:00,26.0,26.0,25.61,25.61,43700,VCP,"At 2025-09-05 09:00:00, the stock VCP opened at 26.00 VND, reached a high of 26.00 VND, a low of 25.61 VND, and closed the hour at 25.61 VND with a trading volume of 43,700 shares."
2025-09-05 10:00:00,25.91,25.91,25.61,25.91,16600,VCP,"At 2025-09-05 10:00:00, the stock VCP opened at 25.91 VND, reached a high of 25.91 VND, a low of 25.61 VND, and closed the hour at 25.91 VND with a trading volume of 16,600 shares."
