time,open,high,low,close,volume,ticker,llm_text
2023-09-20 14:00:00,62.63,62.63,62.63,62.63,700,CAV,"At 2023-09-20 14:00:00, the stock CAV opened at 62.63 VND, reached a high of 62.63 VND, a low of 62.63 VND, and closed the hour at 62.63 VND with a trading volume of 700 shares."
2023-09-21 10:00:00,62.89,64.37,62.89,64.37,1700,CAV,"At 2023-09-21 10:00:00, the stock CAV opened at 62.89 VND, reached a high of 64.37 VND, a low of 62.89 VND, and closed the hour at 64.37 VND with a trading volume of 1,700 shares."
2023-09-21 11:00:00,64.37,64.37,64.2,64.2,1000,CAV,"At 2023-09-21 11:00:00, the stock CAV opened at 64.37 VND, reached a high of 64.37 VND, a low of 64.20 VND, and closed the hour at 64.20 VND with a trading volume of 1,000 shares."
2023-09-21 13:00:00,64.2,64.2,63.5,63.94,1600,CAV,"At 2023-09-21 13:00:00, the stock CAV opened at 64.20 VND, reached a high of 64.20 VND, a low of 63.50 VND, and closed the hour at 63.94 VND with a trading volume of 1,600 shares."
2023-09-21 14:00:00,63.94,64.11,63.5,64.11,1300,CAV,"At 2023-09-21 14:00:00, the stock CAV opened at 63.94 VND, reached a high of 64.11 VND, a low of 63.50 VND, and closed the hour at 64.11 VND with a trading volume of 1,300 shares."
2023-09-22 10:00:00,65.15,65.15,64.63,64.63,4200,CAV,"At 2023-09-22 10:00:00, the stock CAV opened at 65.15 VND, reached a high of 65.15 VND, a low of 64.63 VND, and closed the hour at 64.63 VND with a trading volume of 4,200 shares."
2023-09-22 11:00:00,65.07,65.07,65.07,65.07,100,CAV,"At 2023-09-22 11:00:00, the stock CAV opened at 65.07 VND, reached a high of 65.07 VND, a low of 65.07 VND, and closed the hour at 65.07 VND with a trading volume of 100 shares."
2023-09-22 13:00:00,65.07,65.07,64.63,64.72,1700,CAV,"At 2023-09-22 13:00:00, the stock CAV opened at 65.07 VND, reached a high of 65.07 VND, a low of 64.63 VND, and closed the hour at 64.72 VND with a trading volume of 1,700 shares."
2023-09-22 14:00:00,64.72,64.98,64.72,64.98,1200,CAV,"At 2023-09-22 14:00:00, the stock CAV opened at 64.72 VND, reached a high of 64.98 VND, a low of 64.72 VND, and closed the hour at 64.98 VND with a trading volume of 1,200 shares."
2023-09-25 10:00:00,66.02,66.02,66.02,66.02,4800,CAV,"At 2023-09-25 10:00:00, the stock CAV opened at 66.02 VND, reached a high of 66.02 VND, a low of 66.02 VND, and closed the hour at 66.02 VND with a trading volume of 4,800 shares."
2023-09-25 11:00:00,65.94,66.02,65.94,66.02,300,CAV,"At 2023-09-25 11:00:00, the stock CAV opened at 65.94 VND, reached a high of 66.02 VND, a low of 65.94 VND, and closed the hour at 66.02 VND with a trading volume of 300 shares."
2023-09-25 13:00:00,66.02,66.55,66.02,66.55,2400,CAV,"At 2023-09-25 13:00:00, the stock CAV opened at 66.02 VND, reached a high of 66.55 VND, a low of 66.02 VND, and closed the hour at 66.55 VND with a trading volume of 2,400 shares."
2023-09-25 14:00:00,66.55,66.55,66.46,66.46,2500,CAV,"At 2023-09-25 14:00:00, the stock CAV opened at 66.55 VND, reached a high of 66.55 VND, a low of 66.46 VND, and closed the hour at 66.46 VND with a trading volume of 2,500 shares."
2023-09-26 10:00:00,64.81,65.33,64.81,65.33,3900,CAV,"At 2023-09-26 10:00:00, the stock CAV opened at 64.81 VND, reached a high of 65.33 VND, a low of 64.81 VND, and closed the hour at 65.33 VND with a trading volume of 3,900 shares."
2023-09-26 13:00:00,65.33,65.68,65.33,65.68,900,CAV,"At 2023-09-26 13:00:00, the stock CAV opened at 65.33 VND, reached a high of 65.68 VND, a low of 65.33 VND, and closed the hour at 65.68 VND with a trading volume of 900 shares."
2023-09-26 14:00:00,65.68,65.68,65.15,65.15,5000,CAV,"At 2023-09-26 14:00:00, the stock CAV opened at 65.68 VND, reached a high of 65.68 VND, a low of 65.15 VND, and closed the hour at 65.15 VND with a trading volume of 5,000 shares."
2023-09-27 10:00:00,66.11,66.11,66.11,66.11,300,CAV,"At 2023-09-27 10:00:00, the stock CAV opened at 66.11 VND, reached a high of 66.11 VND, a low of 66.11 VND, and closed the hour at 66.11 VND with a trading volume of 300 shares."
2023-09-27 11:00:00,65.24,65.24,64.81,64.81,200,CAV,"At 2023-09-27 11:00:00, the stock CAV opened at 65.24 VND, reached a high of 65.24 VND, a low of 64.81 VND, and closed the hour at 64.81 VND with a trading volume of 200 shares."
2023-09-27 13:00:00,64.81,65.94,64.81,65.94,700,CAV,"At 2023-09-27 13:00:00, the stock CAV opened at 64.81 VND, reached a high of 65.94 VND, a low of 64.81 VND, and closed the hour at 65.94 VND with a trading volume of 700 shares."
2023-09-27 14:00:00,65.94,65.94,64.81,64.81,2900,CAV,"At 2023-09-27 14:00:00, the stock CAV opened at 65.94 VND, reached a high of 65.94 VND, a low of 64.81 VND, and closed the hour at 64.81 VND with a trading volume of 2,900 shares."
2023-09-28 10:00:00,64.81,64.81,64.37,64.37,9900,CAV,"At 2023-09-28 10:00:00, the stock CAV opened at 64.81 VND, reached a high of 64.81 VND, a low of 64.37 VND, and closed the hour at 64.37 VND with a trading volume of 9,900 shares."
2023-09-28 11:00:00,64.37,64.37,64.37,64.37,600,CAV,"At 2023-09-28 11:00:00, the stock CAV opened at 64.37 VND, reached a high of 64.37 VND, a low of 64.37 VND, and closed the hour at 64.37 VND with a trading volume of 600 shares."
2023-09-28 13:00:00,64.37,65.24,64.37,65.24,5900,CAV,"At 2023-09-28 13:00:00, the stock CAV opened at 64.37 VND, reached a high of 65.24 VND, a low of 64.37 VND, and closed the hour at 65.24 VND with a trading volume of 5,900 shares."
2023-09-28 14:00:00,64.37,64.37,64.37,64.37,9300,CAV,"At 2023-09-28 14:00:00, the stock CAV opened at 64.37 VND, reached a high of 64.37 VND, a low of 64.37 VND, and closed the hour at 64.37 VND with a trading volume of 9,300 shares."
2023-09-29 10:00:00,64.56,64.56,64.56,64.56,700,CAV,"At 2023-09-29 10:00:00, the stock CAV opened at 64.56 VND, reached a high of 64.56 VND, a low of 64.56 VND, and closed the hour at 64.56 VND with a trading volume of 700 shares."
2023-09-29 11:00:00,64.47,64.47,64.47,64.47,100,CAV,"At 2023-09-29 11:00:00, the stock CAV opened at 64.47 VND, reached a high of 64.47 VND, a low of 64.47 VND, and closed the hour at 64.47 VND with a trading volume of 100 shares."
2023-09-29 13:00:00,64.47,64.56,64.47,64.56,2300,CAV,"At 2023-09-29 13:00:00, the stock CAV opened at 64.47 VND, reached a high of 64.56 VND, a low of 64.47 VND, and closed the hour at 64.56 VND with a trading volume of 2,300 shares."
2023-10-02 11:00:00,64.37,64.37,64.37,64.37,100,CAV,"At 2023-10-02 11:00:00, the stock CAV opened at 64.37 VND, reached a high of 64.37 VND, a low of 64.37 VND, and closed the hour at 64.37 VND with a trading volume of 100 shares."
2023-10-02 13:00:00,64.28,64.28,63.45,63.45,1400,CAV,"At 2023-10-02 13:00:00, the stock CAV opened at 64.28 VND, reached a high of 64.28 VND, a low of 63.45 VND, and closed the hour at 63.45 VND with a trading volume of 1,400 shares."
2023-10-02 14:00:00,63.45,63.45,63.45,63.45,500,CAV,"At 2023-10-02 14:00:00, the stock CAV opened at 63.45 VND, reached a high of 63.45 VND, a low of 63.45 VND, and closed the hour at 63.45 VND with a trading volume of 500 shares."
2023-10-03 10:00:00,60.14,60.14,60.14,60.14,2900,CAV,"At 2023-10-03 10:00:00, the stock CAV opened at 60.14 VND, reached a high of 60.14 VND, a low of 60.14 VND, and closed the hour at 60.14 VND with a trading volume of 2,900 shares."
2023-10-03 11:00:00,60.7,62.07,60.7,62.07,300,CAV,"At 2023-10-03 11:00:00, the stock CAV opened at 60.70 VND, reached a high of 62.07 VND, a low of 60.70 VND, and closed the hour at 62.07 VND with a trading volume of 300 shares."
2023-10-03 13:00:00,62.07,62.53,62.07,62.53,3200,CAV,"At 2023-10-03 13:00:00, the stock CAV opened at 62.07 VND, reached a high of 62.53 VND, a low of 62.07 VND, and closed the hour at 62.53 VND with a trading volume of 3,200 shares."
2023-10-03 14:00:00,62.53,62.53,62.44,62.53,2000,CAV,"At 2023-10-03 14:00:00, the stock CAV opened at 62.53 VND, reached a high of 62.53 VND, a low of 62.44 VND, and closed the hour at 62.53 VND with a trading volume of 2,000 shares."
2023-10-04 10:00:00,62.44,62.44,62.44,62.44,600,CAV,"At 2023-10-04 10:00:00, the stock CAV opened at 62.44 VND, reached a high of 62.44 VND, a low of 62.44 VND, and closed the hour at 62.44 VND with a trading volume of 600 shares."
2023-10-04 11:00:00,62.44,62.44,62.44,62.44,100,CAV,"At 2023-10-04 11:00:00, the stock CAV opened at 62.44 VND, reached a high of 62.44 VND, a low of 62.44 VND, and closed the hour at 62.44 VND with a trading volume of 100 shares."
2023-10-04 13:00:00,62.44,62.44,62.44,62.44,1300,CAV,"At 2023-10-04 13:00:00, the stock CAV opened at 62.44 VND, reached a high of 62.44 VND, a low of 62.44 VND, and closed the hour at 62.44 VND with a trading volume of 1,300 shares."
2023-10-04 14:00:00,62.44,62.53,62.44,62.53,300,CAV,"At 2023-10-04 14:00:00, the stock CAV opened at 62.44 VND, reached a high of 62.53 VND, a low of 62.44 VND, and closed the hour at 62.53 VND with a trading volume of 300 shares."
2023-10-05 10:00:00,62.99,62.99,62.53,62.53,2200,CAV,"At 2023-10-05 10:00:00, the stock CAV opened at 62.99 VND, reached a high of 62.99 VND, a low of 62.53 VND, and closed the hour at 62.53 VND with a trading volume of 2,200 shares."
2023-10-05 11:00:00,62.53,62.53,62.53,62.53,100,CAV,"At 2023-10-05 11:00:00, the stock CAV opened at 62.53 VND, reached a high of 62.53 VND, a low of 62.53 VND, and closed the hour at 62.53 VND with a trading volume of 100 shares."
2023-10-05 13:00:00,61.62,61.62,61.62,61.62,200,CAV,"At 2023-10-05 13:00:00, the stock CAV opened at 61.62 VND, reached a high of 61.62 VND, a low of 61.62 VND, and closed the hour at 61.62 VND with a trading volume of 200 shares."
2023-10-05 14:00:00,61.8,61.8,61.43,61.43,1100,CAV,"At 2023-10-05 14:00:00, the stock CAV opened at 61.80 VND, reached a high of 61.80 VND, a low of 61.43 VND, and closed the hour at 61.43 VND with a trading volume of 1,100 shares."
2023-10-06 10:00:00,61.62,61.62,61.62,61.62,1100,CAV,"At 2023-10-06 10:00:00, the stock CAV opened at 61.62 VND, reached a high of 61.62 VND, a low of 61.62 VND, and closed the hour at 61.62 VND with a trading volume of 1,100 shares."
2023-10-09 10:00:00,62.07,62.53,62.07,62.53,1400,CAV,"At 2023-10-09 10:00:00, the stock CAV opened at 62.07 VND, reached a high of 62.53 VND, a low of 62.07 VND, and closed the hour at 62.53 VND with a trading volume of 1,400 shares."
2023-10-09 11:00:00,62.53,62.53,62.53,62.53,500,CAV,"At 2023-10-09 11:00:00, the stock CAV opened at 62.53 VND, reached a high of 62.53 VND, a low of 62.53 VND, and closed the hour at 62.53 VND with a trading volume of 500 shares."
2023-10-09 13:00:00,62.35,62.35,62.35,62.35,400,CAV,"At 2023-10-09 13:00:00, the stock CAV opened at 62.35 VND, reached a high of 62.35 VND, a low of 62.35 VND, and closed the hour at 62.35 VND with a trading volume of 400 shares."
2023-10-09 14:00:00,62.53,62.53,62.35,62.35,500,CAV,"At 2023-10-09 14:00:00, the stock CAV opened at 62.53 VND, reached a high of 62.53 VND, a low of 62.35 VND, and closed the hour at 62.35 VND with a trading volume of 500 shares."
2023-10-10 10:00:00,62.35,62.35,62.35,62.35,2700,CAV,"At 2023-10-10 10:00:00, the stock CAV opened at 62.35 VND, reached a high of 62.35 VND, a low of 62.35 VND, and closed the hour at 62.35 VND with a trading volume of 2,700 shares."
2023-10-10 13:00:00,62.35,62.35,62.35,62.35,300,CAV,"At 2023-10-10 13:00:00, the stock CAV opened at 62.35 VND, reached a high of 62.35 VND, a low of 62.35 VND, and closed the hour at 62.35 VND with a trading volume of 300 shares."
2023-10-10 14:00:00,62.35,62.35,62.35,62.35,200,CAV,"At 2023-10-10 14:00:00, the stock CAV opened at 62.35 VND, reached a high of 62.35 VND, a low of 62.35 VND, and closed the hour at 62.35 VND with a trading volume of 200 shares."
2023-10-11 10:00:00,62.35,62.35,62.35,62.35,200,CAV,"At 2023-10-11 10:00:00, the stock CAV opened at 62.35 VND, reached a high of 62.35 VND, a low of 62.35 VND, and closed the hour at 62.35 VND with a trading volume of 200 shares."
2023-10-11 11:00:00,62.35,62.35,62.35,62.35,100,CAV,"At 2023-10-11 11:00:00, the stock CAV opened at 62.35 VND, reached a high of 62.35 VND, a low of 62.35 VND, and closed the hour at 62.35 VND with a trading volume of 100 shares."
2023-10-11 13:00:00,62.17,62.17,61.8,61.8,1400,CAV,"At 2023-10-11 13:00:00, the stock CAV opened at 62.17 VND, reached a high of 62.17 VND, a low of 61.80 VND, and closed the hour at 61.80 VND with a trading volume of 1,400 shares."
2023-10-11 14:00:00,61.8,61.8,61.8,61.8,1300,CAV,"At 2023-10-11 14:00:00, the stock CAV opened at 61.80 VND, reached a high of 61.80 VND, a low of 61.80 VND, and closed the hour at 61.80 VND with a trading volume of 1,300 shares."
2023-10-12 10:00:00,62.26,62.26,62.26,62.26,100,CAV,"At 2023-10-12 10:00:00, the stock CAV opened at 62.26 VND, reached a high of 62.26 VND, a low of 62.26 VND, and closed the hour at 62.26 VND with a trading volume of 100 shares."
2023-10-12 13:00:00,62.26,62.35,62.26,62.35,900,CAV,"At 2023-10-12 13:00:00, the stock CAV opened at 62.26 VND, reached a high of 62.35 VND, a low of 62.26 VND, and closed the hour at 62.35 VND with a trading volume of 900 shares."
2023-10-12 14:00:00,62.35,62.35,62.35,62.35,1300,CAV,"At 2023-10-12 14:00:00, the stock CAV opened at 62.35 VND, reached a high of 62.35 VND, a low of 62.35 VND, and closed the hour at 62.35 VND with a trading volume of 1,300 shares."
2023-10-13 14:00:00,62.35,62.35,62.35,62.35,1100,CAV,"At 2023-10-13 14:00:00, the stock CAV opened at 62.35 VND, reached a high of 62.35 VND, a low of 62.35 VND, and closed the hour at 62.35 VND with a trading volume of 1,100 shares."
2023-10-16 10:00:00,62.26,62.26,62.26,62.26,500,CAV,"At 2023-10-16 10:00:00, the stock CAV opened at 62.26 VND, reached a high of 62.26 VND, a low of 62.26 VND, and closed the hour at 62.26 VND with a trading volume of 500 shares."
2023-10-16 11:00:00,62.26,62.26,62.26,62.26,200,CAV,"At 2023-10-16 11:00:00, the stock CAV opened at 62.26 VND, reached a high of 62.26 VND, a low of 62.26 VND, and closed the hour at 62.26 VND with a trading volume of 200 shares."
2023-10-16 13:00:00,62.17,62.17,62.17,62.17,400,CAV,"At 2023-10-16 13:00:00, the stock CAV opened at 62.17 VND, reached a high of 62.17 VND, a low of 62.17 VND, and closed the hour at 62.17 VND with a trading volume of 400 shares."
2023-10-17 11:00:00,62.17,62.17,62.17,62.17,200,CAV,"At 2023-10-17 11:00:00, the stock CAV opened at 62.17 VND, reached a high of 62.17 VND, a low of 62.17 VND, and closed the hour at 62.17 VND with a trading volume of 200 shares."
2023-10-17 13:00:00,62.17,62.17,62.07,62.17,1400,CAV,"At 2023-10-17 13:00:00, the stock CAV opened at 62.17 VND, reached a high of 62.17 VND, a low of 62.07 VND, and closed the hour at 62.17 VND with a trading volume of 1,400 shares."
2023-10-17 14:00:00,62.07,62.07,62.07,62.07,2700,CAV,"At 2023-10-17 14:00:00, the stock CAV opened at 62.07 VND, reached a high of 62.07 VND, a low of 62.07 VND, and closed the hour at 62.07 VND with a trading volume of 2,700 shares."
2023-10-18 10:00:00,61.71,61.71,61.71,61.71,800,CAV,"At 2023-10-18 10:00:00, the stock CAV opened at 61.71 VND, reached a high of 61.71 VND, a low of 61.71 VND, and closed the hour at 61.71 VND with a trading volume of 800 shares."
2023-10-18 11:00:00,61.71,61.71,61.71,61.71,600,CAV,"At 2023-10-18 11:00:00, the stock CAV opened at 61.71 VND, reached a high of 61.71 VND, a low of 61.71 VND, and closed the hour at 61.71 VND with a trading volume of 600 shares."
2023-10-18 13:00:00,61.71,61.71,61.62,61.62,800,CAV,"At 2023-10-18 13:00:00, the stock CAV opened at 61.71 VND, reached a high of 61.71 VND, a low of 61.62 VND, and closed the hour at 61.62 VND with a trading volume of 800 shares."
2023-10-18 14:00:00,61.62,61.62,61.62,61.62,600,CAV,"At 2023-10-18 14:00:00, the stock CAV opened at 61.62 VND, reached a high of 61.62 VND, a low of 61.62 VND, and closed the hour at 61.62 VND with a trading volume of 600 shares."
2023-10-19 10:00:00,61.62,61.62,61.62,61.62,200,CAV,"At 2023-10-19 10:00:00, the stock CAV opened at 61.62 VND, reached a high of 61.62 VND, a low of 61.62 VND, and closed the hour at 61.62 VND with a trading volume of 200 shares."
2023-10-19 13:00:00,61.16,61.16,61.16,61.16,1100,CAV,"At 2023-10-19 13:00:00, the stock CAV opened at 61.16 VND, reached a high of 61.16 VND, a low of 61.16 VND, and closed the hour at 61.16 VND with a trading volume of 1,100 shares."
2023-10-20 10:00:00,61.62,61.62,60.7,60.7,1200,CAV,"At 2023-10-20 10:00:00, the stock CAV opened at 61.62 VND, reached a high of 61.62 VND, a low of 60.70 VND, and closed the hour at 60.70 VND with a trading volume of 1,200 shares."
2023-10-20 11:00:00,60.7,60.7,60.7,60.7,700,CAV,"At 2023-10-20 11:00:00, the stock CAV opened at 60.70 VND, reached a high of 60.70 VND, a low of 60.70 VND, and closed the hour at 60.70 VND with a trading volume of 700 shares."
2023-10-20 14:00:00,61.16,61.16,61.16,61.16,800,CAV,"At 2023-10-20 14:00:00, the stock CAV opened at 61.16 VND, reached a high of 61.16 VND, a low of 61.16 VND, and closed the hour at 61.16 VND with a trading volume of 800 shares."
2023-10-23 11:00:00,60.88,61.62,60.88,61.62,700,CAV,"At 2023-10-23 11:00:00, the stock CAV opened at 60.88 VND, reached a high of 61.62 VND, a low of 60.88 VND, and closed the hour at 61.62 VND with a trading volume of 700 shares."
2023-10-23 13:00:00,61.62,61.62,61.62,61.62,100,CAV,"At 2023-10-23 13:00:00, the stock CAV opened at 61.62 VND, reached a high of 61.62 VND, a low of 61.62 VND, and closed the hour at 61.62 VND with a trading volume of 100 shares."
2023-10-24 10:00:00,61.62,61.62,61.62,61.62,700,CAV,"At 2023-10-24 10:00:00, the stock CAV opened at 61.62 VND, reached a high of 61.62 VND, a low of 61.62 VND, and closed the hour at 61.62 VND with a trading volume of 700 shares."
2023-10-24 13:00:00,61.43,61.43,61.43,61.43,100,CAV,"At 2023-10-24 13:00:00, the stock CAV opened at 61.43 VND, reached a high of 61.43 VND, a low of 61.43 VND, and closed the hour at 61.43 VND with a trading volume of 100 shares."
2023-10-24 14:00:00,61.43,61.43,61.43,61.43,100,CAV,"At 2023-10-24 14:00:00, the stock CAV opened at 61.43 VND, reached a high of 61.43 VND, a low of 61.43 VND, and closed the hour at 61.43 VND with a trading volume of 100 shares."
2023-10-25 11:00:00,61.52,61.62,61.52,61.62,700,CAV,"At 2023-10-25 11:00:00, the stock CAV opened at 61.52 VND, reached a high of 61.62 VND, a low of 61.52 VND, and closed the hour at 61.62 VND with a trading volume of 700 shares."
2023-10-25 14:00:00,61.52,61.52,61.52,61.52,100,CAV,"At 2023-10-25 14:00:00, the stock CAV opened at 61.52 VND, reached a high of 61.52 VND, a low of 61.52 VND, and closed the hour at 61.52 VND with a trading volume of 100 shares."
2023-10-26 10:00:00,61.62,61.62,61.62,61.62,1300,CAV,"At 2023-10-26 10:00:00, the stock CAV opened at 61.62 VND, reached a high of 61.62 VND, a low of 61.62 VND, and closed the hour at 61.62 VND with a trading volume of 1,300 shares."
2023-10-26 11:00:00,60.7,60.7,60.7,60.7,100,CAV,"At 2023-10-26 11:00:00, the stock CAV opened at 60.70 VND, reached a high of 60.70 VND, a low of 60.70 VND, and closed the hour at 60.70 VND with a trading volume of 100 shares."
2023-10-26 13:00:00,60.7,60.7,60.7,60.7,100,CAV,"At 2023-10-26 13:00:00, the stock CAV opened at 60.70 VND, reached a high of 60.70 VND, a low of 60.70 VND, and closed the hour at 60.70 VND with a trading volume of 100 shares."
2023-10-26 14:00:00,59.78,61.34,59.78,61.34,700,CAV,"At 2023-10-26 14:00:00, the stock CAV opened at 59.78 VND, reached a high of 61.34 VND, a low of 59.78 VND, and closed the hour at 61.34 VND with a trading volume of 700 shares."
2023-10-30 11:00:00,61.62,61.62,61.62,61.62,200,CAV,"At 2023-10-30 11:00:00, the stock CAV opened at 61.62 VND, reached a high of 61.62 VND, a low of 61.62 VND, and closed the hour at 61.62 VND with a trading volume of 200 shares."
2023-10-30 14:00:00,61.62,61.62,61.62,61.62,100,CAV,"At 2023-10-30 14:00:00, the stock CAV opened at 61.62 VND, reached a high of 61.62 VND, a low of 61.62 VND, and closed the hour at 61.62 VND with a trading volume of 100 shares."
2023-10-31 10:00:00,61.06,61.06,61.06,61.06,800,CAV,"At 2023-10-31 10:00:00, the stock CAV opened at 61.06 VND, reached a high of 61.06 VND, a low of 61.06 VND, and closed the hour at 61.06 VND with a trading volume of 800 shares."
2023-10-31 13:00:00,60.7,60.7,60.51,60.51,800,CAV,"At 2023-10-31 13:00:00, the stock CAV opened at 60.70 VND, reached a high of 60.70 VND, a low of 60.51 VND, and closed the hour at 60.51 VND with a trading volume of 800 shares."
2023-11-01 10:00:00,59.59,59.59,59.59,59.59,1000,CAV,"At 2023-11-01 10:00:00, the stock CAV opened at 59.59 VND, reached a high of 59.59 VND, a low of 59.59 VND, and closed the hour at 59.59 VND with a trading volume of 1,000 shares."
2023-11-01 11:00:00,59.41,59.41,59.41,59.41,200,CAV,"At 2023-11-01 11:00:00, the stock CAV opened at 59.41 VND, reached a high of 59.41 VND, a low of 59.41 VND, and closed the hour at 59.41 VND with a trading volume of 200 shares."
2023-11-01 14:00:00,58.86,58.86,58.86,58.86,100,CAV,"At 2023-11-01 14:00:00, the stock CAV opened at 58.86 VND, reached a high of 58.86 VND, a low of 58.86 VND, and closed the hour at 58.86 VND with a trading volume of 100 shares."
2023-11-02 11:00:00,61.43,61.43,61.43,61.43,100,CAV,"At 2023-11-02 11:00:00, the stock CAV opened at 61.43 VND, reached a high of 61.43 VND, a low of 61.43 VND, and closed the hour at 61.43 VND with a trading volume of 100 shares."
2023-11-02 13:00:00,61.16,61.25,61.16,61.25,300,CAV,"At 2023-11-02 13:00:00, the stock CAV opened at 61.16 VND, reached a high of 61.25 VND, a low of 61.16 VND, and closed the hour at 61.25 VND with a trading volume of 300 shares."
2023-11-02 14:00:00,61.25,61.25,61.25,61.25,400,CAV,"At 2023-11-02 14:00:00, the stock CAV opened at 61.25 VND, reached a high of 61.25 VND, a low of 61.25 VND, and closed the hour at 61.25 VND with a trading volume of 400 shares."
2023-11-03 10:00:00,62.53,62.53,62.53,62.53,9800,CAV,"At 2023-11-03 10:00:00, the stock CAV opened at 62.53 VND, reached a high of 62.53 VND, a low of 62.53 VND, and closed the hour at 62.53 VND with a trading volume of 9,800 shares."
2023-11-03 11:00:00,62.53,62.53,61.62,61.62,11200,CAV,"At 2023-11-03 11:00:00, the stock CAV opened at 62.53 VND, reached a high of 62.53 VND, a low of 61.62 VND, and closed the hour at 61.62 VND with a trading volume of 11,200 shares."
2023-11-03 13:00:00,61.62,61.62,61.43,61.62,8800,CAV,"At 2023-11-03 13:00:00, the stock CAV opened at 61.62 VND, reached a high of 61.62 VND, a low of 61.43 VND, and closed the hour at 61.62 VND with a trading volume of 8,800 shares."
2023-11-03 14:00:00,61.62,61.62,61.52,61.52,3900,CAV,"At 2023-11-03 14:00:00, the stock CAV opened at 61.62 VND, reached a high of 61.62 VND, a low of 61.52 VND, and closed the hour at 61.52 VND with a trading volume of 3,900 shares."
2023-11-06 10:00:00,63.45,63.45,63.45,63.45,2500,CAV,"At 2023-11-06 10:00:00, the stock CAV opened at 63.45 VND, reached a high of 63.45 VND, a low of 63.45 VND, and closed the hour at 63.45 VND with a trading volume of 2,500 shares."
