time,open,high,low,close,volume,ticker,llm_text
2025-08-11 09:00:00,14.85,14.85,14.85,14.85,3500,SHI,"At 2025-08-11 09:00:00, the stock SHI opened at 14.85 VND, reached a high of 14.85 VND, a low of 14.85 VND, and closed the hour at 14.85 VND with a trading volume of 3,500 shares."
2025-08-11 10:00:00,14.8,14.9,14.8,14.85,386600,SHI,"At 2025-08-11 10:00:00, the stock SHI opened at 14.80 VND, reached a high of 14.90 VND, a low of 14.80 VND, and closed the hour at 14.85 VND with a trading volume of 386,600 shares."
2025-08-11 13:00:00,14.8,14.8,14.8,14.8,1200,SHI,"At 2025-08-11 13:00:00, the stock SHI opened at 14.80 VND, reached a high of 14.80 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 1,200 shares."
2025-08-11 14:00:00,14.9,15.2,14.9,15.2,11000,SHI,"At 2025-08-11 14:00:00, the stock SHI opened at 14.90 VND, reached a high of 15.20 VND, a low of 14.90 VND, and closed the hour at 15.20 VND with a trading volume of 11,000 shares."
2025-08-12 09:00:00,14.95,15.05,14.95,15.05,202800,SHI,"At 2025-08-12 09:00:00, the stock SHI opened at 14.95 VND, reached a high of 15.05 VND, a low of 14.95 VND, and closed the hour at 15.05 VND with a trading volume of 202,800 shares."
2025-08-12 10:00:00,15.05,15.05,15.0,15.0,6600,SHI,"At 2025-08-12 10:00:00, the stock SHI opened at 15.05 VND, reached a high of 15.05 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 6,600 shares."
2025-08-12 11:00:00,15.0,15.05,15.0,15.05,500,SHI,"At 2025-08-12 11:00:00, the stock SHI opened at 15.00 VND, reached a high of 15.05 VND, a low of 15.00 VND, and closed the hour at 15.05 VND with a trading volume of 500 shares."
2025-08-12 13:00:00,15.05,15.1,14.85,15.1,2500,SHI,"At 2025-08-12 13:00:00, the stock SHI opened at 15.05 VND, reached a high of 15.10 VND, a low of 14.85 VND, and closed the hour at 15.10 VND with a trading volume of 2,500 shares."
2025-08-12 14:00:00,15.1,15.1,15.1,15.1,3100,SHI,"At 2025-08-12 14:00:00, the stock SHI opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 3,100 shares."
2025-08-13 09:00:00,14.95,14.95,14.95,14.95,77700,SHI,"At 2025-08-13 09:00:00, the stock SHI opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 77,700 shares."
2025-08-13 10:00:00,15.0,15.0,15.0,15.0,12000,SHI,"At 2025-08-13 10:00:00, the stock SHI opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 12,000 shares."
2025-08-13 11:00:00,14.95,14.95,14.95,14.95,2600,SHI,"At 2025-08-13 11:00:00, the stock SHI opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 2,600 shares."
2025-08-13 13:00:00,14.9,15.0,14.9,15.0,4200,SHI,"At 2025-08-13 13:00:00, the stock SHI opened at 14.90 VND, reached a high of 15.00 VND, a low of 14.90 VND, and closed the hour at 15.00 VND with a trading volume of 4,200 shares."
2025-08-13 14:00:00,14.9,14.95,14.8,14.8,22400,SHI,"At 2025-08-13 14:00:00, the stock SHI opened at 14.90 VND, reached a high of 14.95 VND, a low of 14.80 VND, and closed the hour at 14.80 VND with a trading volume of 22,400 shares."
2025-08-14 09:00:00,14.7,14.9,14.65,14.75,334400,SHI,"At 2025-08-14 09:00:00, the stock SHI opened at 14.70 VND, reached a high of 14.90 VND, a low of 14.65 VND, and closed the hour at 14.75 VND with a trading volume of 334,400 shares."
2025-08-14 10:00:00,14.75,14.75,14.75,14.75,3500,SHI,"At 2025-08-14 10:00:00, the stock SHI opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.75 VND, and closed the hour at 14.75 VND with a trading volume of 3,500 shares."
2025-08-14 11:00:00,14.75,14.75,14.7,14.7,1400,SHI,"At 2025-08-14 11:00:00, the stock SHI opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.70 VND, and closed the hour at 14.70 VND with a trading volume of 1,400 shares."
2025-08-14 13:00:00,14.75,14.75,14.65,14.65,4500,SHI,"At 2025-08-14 13:00:00, the stock SHI opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.65 VND, and closed the hour at 14.65 VND with a trading volume of 4,500 shares."
2025-08-14 14:00:00,14.65,14.75,14.65,14.75,1700,SHI,"At 2025-08-14 14:00:00, the stock SHI opened at 14.65 VND, reached a high of 14.75 VND, a low of 14.65 VND, and closed the hour at 14.75 VND with a trading volume of 1,700 shares."
2025-08-15 09:00:00,14.7,14.7,14.6,14.6,111500,SHI,"At 2025-08-15 09:00:00, the stock SHI opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 111,500 shares."
2025-08-15 10:00:00,14.6,14.65,14.6,14.65,4400,SHI,"At 2025-08-15 10:00:00, the stock SHI opened at 14.60 VND, reached a high of 14.65 VND, a low of 14.60 VND, and closed the hour at 14.65 VND with a trading volume of 4,400 shares."
2025-08-15 13:00:00,14.6,14.6,14.6,14.6,3500,SHI,"At 2025-08-15 13:00:00, the stock SHI opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.60 VND, and closed the hour at 14.60 VND with a trading volume of 3,500 shares."
2025-08-15 14:00:00,14.6,14.6,14.5,14.5,4300,SHI,"At 2025-08-15 14:00:00, the stock SHI opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 4,300 shares."
2025-08-18 09:00:00,14.55,14.55,14.35,14.4,203700,SHI,"At 2025-08-18 09:00:00, the stock SHI opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.35 VND, and closed the hour at 14.40 VND with a trading volume of 203,700 shares."
2025-08-18 10:00:00,14.4,14.4,14.4,14.4,200,SHI,"At 2025-08-18 10:00:00, the stock SHI opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 200 shares."
2025-08-18 13:00:00,14.4,14.4,14.4,14.4,100,SHI,"At 2025-08-18 13:00:00, the stock SHI opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 100 shares."
2025-08-18 14:00:00,14.5,14.7,14.5,14.7,4500,SHI,"At 2025-08-18 14:00:00, the stock SHI opened at 14.50 VND, reached a high of 14.70 VND, a low of 14.50 VND, and closed the hour at 14.70 VND with a trading volume of 4,500 shares."
2025-08-19 09:00:00,14.55,14.55,14.5,14.5,428100,SHI,"At 2025-08-19 09:00:00, the stock SHI opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.50 VND, and closed the hour at 14.50 VND with a trading volume of 428,100 shares."
2025-08-19 11:00:00,14.5,14.5,14.45,14.45,3400,SHI,"At 2025-08-19 11:00:00, the stock SHI opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 3,400 shares."
2025-08-19 13:00:00,14.4,14.45,14.4,14.45,7800,SHI,"At 2025-08-19 13:00:00, the stock SHI opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.40 VND, and closed the hour at 14.45 VND with a trading volume of 7,800 shares."
2025-08-19 14:00:00,14.4,14.5,14.4,14.5,3500,SHI,"At 2025-08-19 14:00:00, the stock SHI opened at 14.40 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 3,500 shares."
2025-08-20 09:00:00,14.4,14.45,14.35,14.45,565100,SHI,"At 2025-08-20 09:00:00, the stock SHI opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.35 VND, and closed the hour at 14.45 VND with a trading volume of 565,100 shares."
2025-08-20 10:00:00,14.5,14.5,14.45,14.45,1500,SHI,"At 2025-08-20 10:00:00, the stock SHI opened at 14.50 VND, reached a high of 14.50 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 1,500 shares."
2025-08-20 13:00:00,14.45,14.45,14.35,14.45,1800,SHI,"At 2025-08-20 13:00:00, the stock SHI opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.35 VND, and closed the hour at 14.45 VND with a trading volume of 1,800 shares."
2025-08-20 14:00:00,14.35,14.35,14.3,14.3,2200,SHI,"At 2025-08-20 14:00:00, the stock SHI opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 2,200 shares."
2025-08-21 09:00:00,14.4,14.4,14.3,14.4,323200,SHI,"At 2025-08-21 09:00:00, the stock SHI opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 323,200 shares."
2025-08-21 10:00:00,14.4,14.4,14.4,14.4,5800,SHI,"At 2025-08-21 10:00:00, the stock SHI opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 5,800 shares."
2025-08-21 11:00:00,14.4,14.4,14.4,14.4,600,SHI,"At 2025-08-21 11:00:00, the stock SHI opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 600 shares."
2025-08-21 13:00:00,14.4,14.4,14.4,14.4,8000,SHI,"At 2025-08-21 13:00:00, the stock SHI opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 8,000 shares."
2025-08-21 14:00:00,14.4,14.45,14.3,14.45,7100,SHI,"At 2025-08-21 14:00:00, the stock SHI opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.30 VND, and closed the hour at 14.45 VND with a trading volume of 7,100 shares."
2025-08-22 09:00:00,14.35,14.4,14.35,14.4,343400,SHI,"At 2025-08-22 09:00:00, the stock SHI opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.35 VND, and closed the hour at 14.40 VND with a trading volume of 343,400 shares."
2025-08-22 10:00:00,14.35,14.35,14.25,14.25,5300,SHI,"At 2025-08-22 10:00:00, the stock SHI opened at 14.35 VND, reached a high of 14.35 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 5,300 shares."
2025-08-22 11:00:00,14.2,14.2,14.15,14.15,4700,SHI,"At 2025-08-22 11:00:00, the stock SHI opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 4,700 shares."
2025-08-22 13:00:00,14.15,14.15,14.0,14.0,6500,SHI,"At 2025-08-22 13:00:00, the stock SHI opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 6,500 shares."
2025-08-22 14:00:00,14.0,14.3,14.0,14.3,3700,SHI,"At 2025-08-22 14:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 3,700 shares."
2025-08-25 09:00:00,15.0,15.0,14.0,14.05,371800,SHI,"At 2025-08-25 09:00:00, the stock SHI opened at 15.00 VND, reached a high of 15.00 VND, a low of 14.00 VND, and closed the hour at 14.05 VND with a trading volume of 371,800 shares."
2025-08-25 10:00:00,14.0,14.1,14.0,14.0,14300,SHI,"At 2025-08-25 10:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 14,300 shares."
2025-08-25 11:00:00,13.95,13.95,13.95,13.95,1000,SHI,"At 2025-08-25 11:00:00, the stock SHI opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 1,000 shares."
2025-08-25 13:00:00,13.95,14.1,13.95,14.1,5000,SHI,"At 2025-08-25 13:00:00, the stock SHI opened at 13.95 VND, reached a high of 14.10 VND, a low of 13.95 VND, and closed the hour at 14.10 VND with a trading volume of 5,000 shares."
2025-08-25 14:00:00,14.1,14.3,14.0,14.3,3900,SHI,"At 2025-08-25 14:00:00, the stock SHI opened at 14.10 VND, reached a high of 14.30 VND, a low of 14.00 VND, and closed the hour at 14.30 VND with a trading volume of 3,900 shares."
2025-08-26 09:00:00,14.75,14.75,14.0,14.0,311800,SHI,"At 2025-08-26 09:00:00, the stock SHI opened at 14.75 VND, reached a high of 14.75 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 311,800 shares."
2025-08-26 10:00:00,14.0,14.0,13.9,13.9,9100,SHI,"At 2025-08-26 10:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 9,100 shares."
2025-08-26 13:00:00,13.9,14.0,13.9,13.9,4600,SHI,"At 2025-08-26 13:00:00, the stock SHI opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 4,600 shares."
2025-08-26 14:00:00,13.95,14.25,13.95,14.25,3100,SHI,"At 2025-08-26 14:00:00, the stock SHI opened at 13.95 VND, reached a high of 14.25 VND, a low of 13.95 VND, and closed the hour at 14.25 VND with a trading volume of 3,100 shares."
2025-08-27 09:00:00,13.95,13.95,13.95,13.95,215000,SHI,"At 2025-08-27 09:00:00, the stock SHI opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 215,000 shares."
2025-08-27 10:00:00,14.05,14.05,14.0,14.0,12700,SHI,"At 2025-08-27 10:00:00, the stock SHI opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 12,700 shares."
2025-08-27 11:00:00,14.0,14.0,14.0,14.0,700,SHI,"At 2025-08-27 11:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 700 shares."
2025-08-27 13:00:00,14.0,14.0,14.0,14.0,11800,SHI,"At 2025-08-27 13:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 11,800 shares."
2025-08-27 14:00:00,14.0,14.25,14.0,14.25,2500,SHI,"At 2025-08-27 14:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.25 VND, a low of 14.00 VND, and closed the hour at 14.25 VND with a trading volume of 2,500 shares."
2025-08-28 09:00:00,14.05,14.05,14.05,14.05,468100,SHI,"At 2025-08-28 09:00:00, the stock SHI opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 468,100 shares."
2025-08-28 13:00:00,14.05,14.05,14.0,14.0,2600,SHI,"At 2025-08-28 13:00:00, the stock SHI opened at 14.05 VND, reached a high of 14.05 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 2,600 shares."
2025-08-28 14:00:00,14.0,14.0,14.0,14.0,3300,SHI,"At 2025-08-28 14:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 3,300 shares."
2025-08-29 09:00:00,14.0,14.0,13.9,13.9,303800,SHI,"At 2025-08-29 09:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 303,800 shares."
2025-08-29 11:00:00,13.85,13.9,13.55,13.9,22000,SHI,"At 2025-08-29 11:00:00, the stock SHI opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.55 VND, and closed the hour at 13.90 VND with a trading volume of 22,000 shares."
2025-08-29 13:00:00,13.9,13.9,13.85,13.85,1300,SHI,"At 2025-08-29 13:00:00, the stock SHI opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 1,300 shares."
2025-08-29 14:00:00,13.85,14.0,13.85,14.0,4400,SHI,"At 2025-08-29 14:00:00, the stock SHI opened at 13.85 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 14.00 VND with a trading volume of 4,400 shares."
2025-09-03 09:00:00,13.9,14.0,13.9,14.0,320000,SHI,"At 2025-09-03 09:00:00, the stock SHI opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 320,000 shares."
2025-09-03 10:00:00,14.0,14.0,14.0,14.0,1200,SHI,"At 2025-09-03 10:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,200 shares."
2025-09-03 13:00:00,13.9,13.9,13.9,13.9,2200,SHI,"At 2025-09-03 13:00:00, the stock SHI opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 2,200 shares."
2025-09-03 14:00:00,13.95,14.55,13.9,14.55,24300,SHI,"At 2025-09-03 14:00:00, the stock SHI opened at 13.95 VND, reached a high of 14.55 VND, a low of 13.90 VND, and closed the hour at 14.55 VND with a trading volume of 24,300 shares."
2025-09-04 09:00:00,14.3,14.3,14.05,14.05,326800,SHI,"At 2025-09-04 09:00:00, the stock SHI opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.05 VND, and closed the hour at 14.05 VND with a trading volume of 326,800 shares."
2025-09-04 13:00:00,14.15,14.15,14.1,14.1,1900,SHI,"At 2025-09-04 13:00:00, the stock SHI opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,900 shares."
2025-09-04 14:00:00,14.1,14.4,14.1,14.4,2400,SHI,"At 2025-09-04 14:00:00, the stock SHI opened at 14.10 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.40 VND with a trading volume of 2,400 shares."
2025-09-05 09:00:00,14.1,14.1,14.0,14.0,349000,SHI,"At 2025-09-05 09:00:00, the stock SHI opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 349,000 shares."
2025-09-05 10:00:00,14.1,14.1,14.1,14.1,100,SHI,"At 2025-09-05 10:00:00, the stock SHI opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2025-09-05 13:00:00,14.2,14.2,14.2,14.2,1600,SHI,"At 2025-09-05 13:00:00, the stock SHI opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 1,600 shares."
2025-09-05 14:00:00,14.1,14.1,14.1,14.1,2200,SHI,"At 2025-09-05 14:00:00, the stock SHI opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 2,200 shares."
2025-09-08 09:00:00,14.0,14.0,14.0,14.0,372000,SHI,"At 2025-09-08 09:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 372,000 shares."
2025-09-08 10:00:00,14.0,14.0,13.9,13.9,3800,SHI,"At 2025-09-08 10:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 3,800 shares."
2025-09-08 11:00:00,13.85,13.85,13.75,13.75,4300,SHI,"At 2025-09-08 11:00:00, the stock SHI opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 4,300 shares."
2025-09-08 13:00:00,13.8,13.85,13.8,13.85,2000,SHI,"At 2025-09-08 13:00:00, the stock SHI opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 2,000 shares."
2025-09-08 14:00:00,13.85,14.1,13.8,14.1,30500,SHI,"At 2025-09-08 14:00:00, the stock SHI opened at 13.85 VND, reached a high of 14.10 VND, a low of 13.80 VND, and closed the hour at 14.10 VND with a trading volume of 30,500 shares."
2025-09-09 09:00:00,14.0,14.0,13.95,14.0,530000,SHI,"At 2025-09-09 09:00:00, the stock SHI opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 530,000 shares."
