time,open,high,low,close,volume,ticker,llm_text
2024-08-16 13:00:00,6.7,6.7,6.7,6.7,2800,CMC,"At 2024-08-16 13:00:00, the stock CMC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 2,800 shares."
2024-08-19 09:00:00,6.7,6.7,6.7,6.7,600,CMC,"At 2024-08-19 09:00:00, the stock CMC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 600 shares."
2024-08-19 13:00:00,6.7,6.7,6.7,6.7,100,CMC,"At 2024-08-19 13:00:00, the stock CMC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-08-19 14:00:00,6.7,6.7,6.7,6.7,1800,CMC,"At 2024-08-19 14:00:00, the stock CMC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 1,800 shares."
2024-08-21 13:00:00,6.7,6.7,6.7,6.7,100,CMC,"At 2024-08-21 13:00:00, the stock CMC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-08-22 09:00:00,6.7,6.7,6.7,6.7,100,CMC,"At 2024-08-22 09:00:00, the stock CMC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-08-26 11:00:00,6.7,6.7,6.7,6.7,200,CMC,"At 2024-08-26 11:00:00, the stock CMC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-08-28 10:00:00,6.16,6.16,6.07,6.07,2900,CMC,"At 2024-08-28 10:00:00, the stock CMC opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 2,900 shares."
2024-08-28 13:00:00,6.25,6.25,6.25,6.25,500,CMC,"At 2024-08-28 13:00:00, the stock CMC opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 500 shares."
2024-08-29 09:00:00,6.25,6.25,6.25,6.25,600,CMC,"At 2024-08-29 09:00:00, the stock CMC opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 600 shares."
2024-08-30 13:00:00,5.89,6.25,5.89,6.25,400,CMC,"At 2024-08-30 13:00:00, the stock CMC opened at 5.89 VND, reached a high of 6.25 VND, a low of 5.89 VND, and closed the hour at 6.25 VND with a trading volume of 400 shares."
2024-09-04 13:00:00,6.25,6.25,6.25,6.25,100,CMC,"At 2024-09-04 13:00:00, the stock CMC opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-09-05 09:00:00,6.25,6.25,6.25,6.25,100,CMC,"At 2024-09-05 09:00:00, the stock CMC opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-09-05 14:00:00,6.25,6.25,6.25,6.25,100,CMC,"At 2024-09-05 14:00:00, the stock CMC opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-09-10 13:00:00,6.25,6.25,6.25,6.25,100,CMC,"At 2024-09-10 13:00:00, the stock CMC opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-09-10 14:00:00,6.25,6.25,6.25,6.25,200,CMC,"At 2024-09-10 14:00:00, the stock CMC opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 200 shares."
2024-09-11 10:00:00,6.7,6.7,6.7,6.7,100,CMC,"At 2024-09-11 10:00:00, the stock CMC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-09-11 13:00:00,6.7,6.7,6.7,6.7,200,CMC,"At 2024-09-11 13:00:00, the stock CMC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-09-12 11:00:00,6.25,6.25,6.25,6.25,100,CMC,"At 2024-09-12 11:00:00, the stock CMC opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-09-13 14:00:00,5.8,5.8,5.71,5.71,1000,CMC,"At 2024-09-13 14:00:00, the stock CMC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.71 VND, and closed the hour at 5.71 VND with a trading volume of 1,000 shares."
2024-09-19 13:00:00,5.8,5.8,5.8,5.8,100,CMC,"At 2024-09-19 13:00:00, the stock CMC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-09-25 09:00:00,6.16,6.16,6.16,6.16,200,CMC,"At 2024-09-25 09:00:00, the stock CMC opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 200 shares."
2024-09-25 13:00:00,6.16,6.16,6.16,6.16,100,CMC,"At 2024-09-25 13:00:00, the stock CMC opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 100 shares."
2024-09-25 14:00:00,6.07,6.07,6.07,6.07,1000,CMC,"At 2024-09-25 14:00:00, the stock CMC opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 1,000 shares."
2024-09-27 14:00:00,6.07,6.25,6.07,6.25,2400,CMC,"At 2024-09-27 14:00:00, the stock CMC opened at 6.07 VND, reached a high of 6.25 VND, a low of 6.07 VND, and closed the hour at 6.25 VND with a trading volume of 2,400 shares."
2024-09-30 11:00:00,5.89,5.89,5.89,5.89,200,CMC,"At 2024-09-30 11:00:00, the stock CMC opened at 5.89 VND, reached a high of 5.89 VND, a low of 5.89 VND, and closed the hour at 5.89 VND with a trading volume of 200 shares."
2024-09-30 13:00:00,5.89,5.89,5.89,5.89,800,CMC,"At 2024-09-30 13:00:00, the stock CMC opened at 5.89 VND, reached a high of 5.89 VND, a low of 5.89 VND, and closed the hour at 5.89 VND with a trading volume of 800 shares."
2024-09-30 14:00:00,5.89,5.89,5.89,5.89,100,CMC,"At 2024-09-30 14:00:00, the stock CMC opened at 5.89 VND, reached a high of 5.89 VND, a low of 5.89 VND, and closed the hour at 5.89 VND with a trading volume of 100 shares."
2024-10-07 09:00:00,5.45,5.45,5.45,5.45,200,CMC,"At 2024-10-07 09:00:00, the stock CMC opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 200 shares."
2024-10-07 10:00:00,5.54,5.54,5.54,5.54,300,CMC,"At 2024-10-07 10:00:00, the stock CMC opened at 5.54 VND, reached a high of 5.54 VND, a low of 5.54 VND, and closed the hour at 5.54 VND with a trading volume of 300 shares."
2024-10-08 09:00:00,5.54,5.54,5.54,5.54,1300,CMC,"At 2024-10-08 09:00:00, the stock CMC opened at 5.54 VND, reached a high of 5.54 VND, a low of 5.54 VND, and closed the hour at 5.54 VND with a trading volume of 1,300 shares."
2024-10-14 10:00:00,5.54,5.54,5.09,5.09,1100,CMC,"At 2024-10-14 10:00:00, the stock CMC opened at 5.54 VND, reached a high of 5.54 VND, a low of 5.09 VND, and closed the hour at 5.09 VND with a trading volume of 1,100 shares."
2024-10-14 14:00:00,5.36,5.36,5.36,5.36,400,CMC,"At 2024-10-14 14:00:00, the stock CMC opened at 5.36 VND, reached a high of 5.36 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 400 shares."
2024-10-15 09:00:00,5.45,5.45,5.36,5.36,2200,CMC,"At 2024-10-15 09:00:00, the stock CMC opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 2,200 shares."
2024-10-16 09:00:00,5.27,5.27,5.09,5.09,2700,CMC,"At 2024-10-16 09:00:00, the stock CMC opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.09 VND, and closed the hour at 5.09 VND with a trading volume of 2,700 shares."
2024-10-16 13:00:00,5.18,5.27,5.18,5.27,200,CMC,"At 2024-10-16 13:00:00, the stock CMC opened at 5.18 VND, reached a high of 5.27 VND, a low of 5.18 VND, and closed the hour at 5.27 VND with a trading volume of 200 shares."
2024-10-17 13:00:00,5.36,5.36,5.36,5.36,300,CMC,"At 2024-10-17 13:00:00, the stock CMC opened at 5.36 VND, reached a high of 5.36 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 300 shares."
2024-10-21 09:00:00,5.27,5.27,5.27,5.27,100,CMC,"At 2024-10-21 09:00:00, the stock CMC opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.27 VND, and closed the hour at 5.27 VND with a trading volume of 100 shares."
2024-10-22 14:00:00,5.27,5.27,5.27,5.27,100,CMC,"At 2024-10-22 14:00:00, the stock CMC opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.27 VND, and closed the hour at 5.27 VND with a trading volume of 100 shares."
2024-10-23 13:00:00,5.36,5.54,5.36,5.54,400,CMC,"At 2024-10-23 13:00:00, the stock CMC opened at 5.36 VND, reached a high of 5.54 VND, a low of 5.36 VND, and closed the hour at 5.54 VND with a trading volume of 400 shares."
2024-10-25 09:00:00,5.27,5.27,5.09,5.09,2100,CMC,"At 2024-10-25 09:00:00, the stock CMC opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.09 VND, and closed the hour at 5.09 VND with a trading volume of 2,100 shares."
2024-10-28 14:00:00,5.45,5.45,5.18,5.36,300,CMC,"At 2024-10-28 14:00:00, the stock CMC opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.18 VND, and closed the hour at 5.36 VND with a trading volume of 300 shares."
2024-10-30 10:00:00,5.36,5.36,5.36,5.36,3500,CMC,"At 2024-10-30 10:00:00, the stock CMC opened at 5.36 VND, reached a high of 5.36 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 3,500 shares."
2024-10-30 13:00:00,5.8,5.8,5.8,5.8,100,CMC,"At 2024-10-30 13:00:00, the stock CMC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-10-31 13:00:00,6.16,6.16,6.16,6.16,100,CMC,"At 2024-10-31 13:00:00, the stock CMC opened at 6.16 VND, reached a high of 6.16 VND, a low of 6.16 VND, and closed the hour at 6.16 VND with a trading volume of 100 shares."
2024-11-01 13:00:00,6.43,6.43,6.43,6.43,100,CMC,"At 2024-11-01 13:00:00, the stock CMC opened at 6.43 VND, reached a high of 6.43 VND, a low of 6.43 VND, and closed the hour at 6.43 VND with a trading volume of 100 shares."
2024-11-04 09:00:00,7.05,7.05,6.25,6.25,300,CMC,"At 2024-11-04 09:00:00, the stock CMC opened at 7.05 VND, reached a high of 7.05 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 300 shares."
2024-11-04 10:00:00,6.25,6.25,6.25,6.25,100,CMC,"At 2024-11-04 10:00:00, the stock CMC opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 100 shares."
2024-11-04 13:00:00,5.8,5.8,5.8,5.8,1200,CMC,"At 2024-11-04 13:00:00, the stock CMC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,200 shares."
2024-11-04 14:00:00,5.8,5.8,5.8,5.8,300,CMC,"At 2024-11-04 14:00:00, the stock CMC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2024-11-06 13:00:00,5.71,5.8,5.71,5.8,600,CMC,"At 2024-11-06 13:00:00, the stock CMC opened at 5.71 VND, reached a high of 5.80 VND, a low of 5.71 VND, and closed the hour at 5.80 VND with a trading volume of 600 shares."
2024-11-07 09:00:00,5.8,6.25,5.8,6.25,300,CMC,"At 2024-11-07 09:00:00, the stock CMC opened at 5.80 VND, reached a high of 6.25 VND, a low of 5.80 VND, and closed the hour at 6.25 VND with a trading volume of 300 shares."
2024-11-07 11:00:00,6.07,6.07,6.07,6.07,100,CMC,"At 2024-11-07 11:00:00, the stock CMC opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 100 shares."
2024-11-11 09:00:00,6.07,6.07,6.07,6.07,300,CMC,"At 2024-11-11 09:00:00, the stock CMC opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 300 shares."
2024-11-11 10:00:00,6.43,6.43,6.43,6.43,2000,CMC,"At 2024-11-11 10:00:00, the stock CMC opened at 6.43 VND, reached a high of 6.43 VND, a low of 6.43 VND, and closed the hour at 6.43 VND with a trading volume of 2,000 shares."
2024-11-11 11:00:00,6.25,6.25,6.25,6.25,200,CMC,"At 2024-11-11 11:00:00, the stock CMC opened at 6.25 VND, reached a high of 6.25 VND, a low of 6.25 VND, and closed the hour at 6.25 VND with a trading volume of 200 shares."
2024-11-11 13:00:00,6.07,6.07,5.98,5.98,300,CMC,"At 2024-11-11 13:00:00, the stock CMC opened at 6.07 VND, reached a high of 6.07 VND, a low of 5.98 VND, and closed the hour at 5.98 VND with a trading volume of 300 shares."
2024-11-13 13:00:00,5.98,5.98,5.98,5.98,100,CMC,"At 2024-11-13 13:00:00, the stock CMC opened at 5.98 VND, reached a high of 5.98 VND, a low of 5.98 VND, and closed the hour at 5.98 VND with a trading volume of 100 shares."
2024-11-18 14:00:00,5.54,5.8,5.54,5.8,700,CMC,"At 2024-11-18 14:00:00, the stock CMC opened at 5.54 VND, reached a high of 5.80 VND, a low of 5.54 VND, and closed the hour at 5.80 VND with a trading volume of 700 shares."
2024-11-21 13:00:00,5.36,5.36,5.36,5.36,200,CMC,"At 2024-11-21 13:00:00, the stock CMC opened at 5.36 VND, reached a high of 5.36 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 200 shares."
2024-11-22 09:00:00,5.0,5.0,4.91,4.91,500,CMC,"At 2024-11-22 09:00:00, the stock CMC opened at 5.00 VND, reached a high of 5.00 VND, a low of 4.91 VND, and closed the hour at 4.91 VND with a trading volume of 500 shares."
2024-11-22 14:00:00,5.36,5.36,5.36,5.36,100,CMC,"At 2024-11-22 14:00:00, the stock CMC opened at 5.36 VND, reached a high of 5.36 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 100 shares."
2024-11-26 09:00:00,4.82,4.82,4.82,4.82,400,CMC,"At 2024-11-26 09:00:00, the stock CMC opened at 4.82 VND, reached a high of 4.82 VND, a low of 4.82 VND, and closed the hour at 4.82 VND with a trading volume of 400 shares."
2024-11-26 11:00:00,4.91,4.91,4.82,4.91,4100,CMC,"At 2024-11-26 11:00:00, the stock CMC opened at 4.91 VND, reached a high of 4.91 VND, a low of 4.82 VND, and closed the hour at 4.91 VND with a trading volume of 4,100 shares."
2024-12-03 14:00:00,4.91,4.91,4.91,4.91,100,CMC,"At 2024-12-03 14:00:00, the stock CMC opened at 4.91 VND, reached a high of 4.91 VND, a low of 4.91 VND, and closed the hour at 4.91 VND with a trading volume of 100 shares."
2024-12-06 10:00:00,5.18,5.18,5.18,5.18,200,CMC,"At 2024-12-06 10:00:00, the stock CMC opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 200 shares."
2024-12-06 11:00:00,5.36,5.36,5.36,5.36,5400,CMC,"At 2024-12-06 11:00:00, the stock CMC opened at 5.36 VND, reached a high of 5.36 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 5,400 shares."
2024-12-06 13:00:00,5.36,5.36,5.36,5.36,1600,CMC,"At 2024-12-06 13:00:00, the stock CMC opened at 5.36 VND, reached a high of 5.36 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 1,600 shares."
2024-12-09 09:00:00,5.89,5.89,5.45,5.45,600,CMC,"At 2024-12-09 09:00:00, the stock CMC opened at 5.89 VND, reached a high of 5.89 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 600 shares."
2024-12-09 10:00:00,5.8,5.8,5.8,5.8,100,CMC,"At 2024-12-09 10:00:00, the stock CMC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-12-09 13:00:00,5.8,5.8,5.71,5.8,600,CMC,"At 2024-12-09 13:00:00, the stock CMC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.71 VND, and closed the hour at 5.80 VND with a trading volume of 600 shares."
2024-12-11 09:00:00,5.8,5.8,5.8,5.8,300,CMC,"At 2024-12-11 09:00:00, the stock CMC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2024-12-11 10:00:00,5.8,5.8,5.8,5.8,300,CMC,"At 2024-12-11 10:00:00, the stock CMC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 300 shares."
2024-12-11 13:00:00,5.8,5.8,5.8,5.8,500,CMC,"At 2024-12-11 13:00:00, the stock CMC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 500 shares."
2024-12-12 13:00:00,5.27,5.27,5.27,5.27,500,CMC,"At 2024-12-12 13:00:00, the stock CMC opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.27 VND, and closed the hour at 5.27 VND with a trading volume of 500 shares."
2024-12-12 14:00:00,5.36,5.36,5.36,5.36,100,CMC,"At 2024-12-12 14:00:00, the stock CMC opened at 5.36 VND, reached a high of 5.36 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 100 shares."
2024-12-13 13:00:00,5.36,5.36,5.36,5.36,200,CMC,"At 2024-12-13 13:00:00, the stock CMC opened at 5.36 VND, reached a high of 5.36 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 200 shares."
2024-12-16 14:00:00,5.27,5.27,5.27,5.27,100,CMC,"At 2024-12-16 14:00:00, the stock CMC opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.27 VND, and closed the hour at 5.27 VND with a trading volume of 100 shares."
2024-12-17 14:00:00,5.27,5.27,5.27,5.27,800,CMC,"At 2024-12-17 14:00:00, the stock CMC opened at 5.27 VND, reached a high of 5.27 VND, a low of 5.27 VND, and closed the hour at 5.27 VND with a trading volume of 800 shares."
2024-12-19 09:00:00,4.91,4.91,4.91,4.91,1000,CMC,"At 2024-12-19 09:00:00, the stock CMC opened at 4.91 VND, reached a high of 4.91 VND, a low of 4.91 VND, and closed the hour at 4.91 VND with a trading volume of 1,000 shares."
2024-12-19 10:00:00,5.0,5.0,5.0,5.0,100,CMC,"At 2024-12-19 10:00:00, the stock CMC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 100 shares."
2024-12-19 11:00:00,5.18,5.18,5.18,5.18,100,CMC,"At 2024-12-19 11:00:00, the stock CMC opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 100 shares."
2024-12-19 14:00:00,5.18,5.18,5.18,5.18,300,CMC,"At 2024-12-19 14:00:00, the stock CMC opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 300 shares."
2024-12-20 13:00:00,5.36,5.36,5.36,5.36,2000,CMC,"At 2024-12-20 13:00:00, the stock CMC opened at 5.36 VND, reached a high of 5.36 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 2,000 shares."
2024-12-23 09:00:00,5.36,5.36,5.36,5.36,100,CMC,"At 2024-12-23 09:00:00, the stock CMC opened at 5.36 VND, reached a high of 5.36 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 100 shares."
2024-12-23 11:00:00,5.36,5.36,5.36,5.36,400,CMC,"At 2024-12-23 11:00:00, the stock CMC opened at 5.36 VND, reached a high of 5.36 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 400 shares."
2024-12-23 13:00:00,5.36,5.36,5.36,5.36,100,CMC,"At 2024-12-23 13:00:00, the stock CMC opened at 5.36 VND, reached a high of 5.36 VND, a low of 5.36 VND, and closed the hour at 5.36 VND with a trading volume of 100 shares."
2024-12-24 10:00:00,5.71,5.8,5.71,5.8,900,CMC,"At 2024-12-24 10:00:00, the stock CMC opened at 5.71 VND, reached a high of 5.80 VND, a low of 5.71 VND, and closed the hour at 5.80 VND with a trading volume of 900 shares."
2024-12-24 11:00:00,5.54,5.54,5.54,5.54,300,CMC,"At 2024-12-24 11:00:00, the stock CMC opened at 5.54 VND, reached a high of 5.54 VND, a low of 5.54 VND, and closed the hour at 5.54 VND with a trading volume of 300 shares."
2024-12-25 09:00:00,5.54,5.54,5.54,5.54,4100,CMC,"At 2024-12-25 09:00:00, the stock CMC opened at 5.54 VND, reached a high of 5.54 VND, a low of 5.54 VND, and closed the hour at 5.54 VND with a trading volume of 4,100 shares."
2024-12-25 10:00:00,5.54,5.54,5.54,5.54,200,CMC,"At 2024-12-25 10:00:00, the stock CMC opened at 5.54 VND, reached a high of 5.54 VND, a low of 5.54 VND, and closed the hour at 5.54 VND with a trading volume of 200 shares."
2024-12-25 11:00:00,5.45,5.45,5.45,5.45,100,CMC,"At 2024-12-25 11:00:00, the stock CMC opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 100 shares."
2024-12-25 14:00:00,5.54,5.54,5.54,5.54,200,CMC,"At 2024-12-25 14:00:00, the stock CMC opened at 5.54 VND, reached a high of 5.54 VND, a low of 5.54 VND, and closed the hour at 5.54 VND with a trading volume of 200 shares."
2024-12-26 10:00:00,5.54,5.54,5.54,5.54,200,CMC,"At 2024-12-26 10:00:00, the stock CMC opened at 5.54 VND, reached a high of 5.54 VND, a low of 5.54 VND, and closed the hour at 5.54 VND with a trading volume of 200 shares."
2024-12-26 14:00:00,5.18,5.18,5.18,5.18,100,CMC,"At 2024-12-26 14:00:00, the stock CMC opened at 5.18 VND, reached a high of 5.18 VND, a low of 5.18 VND, and closed the hour at 5.18 VND with a trading volume of 100 shares."
2024-12-27 09:00:00,5.09,5.09,5.09,5.09,1000,CMC,"At 2024-12-27 09:00:00, the stock CMC opened at 5.09 VND, reached a high of 5.09 VND, a low of 5.09 VND, and closed the hour at 5.09 VND with a trading volume of 1,000 shares."
2024-12-27 10:00:00,5.09,5.09,4.91,4.91,1100,CMC,"At 2024-12-27 10:00:00, the stock CMC opened at 5.09 VND, reached a high of 5.09 VND, a low of 4.91 VND, and closed the hour at 4.91 VND with a trading volume of 1,100 shares."
2024-12-30 09:00:00,4.91,4.91,4.91,4.91,1800,CMC,"At 2024-12-30 09:00:00, the stock CMC opened at 4.91 VND, reached a high of 4.91 VND, a low of 4.91 VND, and closed the hour at 4.91 VND with a trading volume of 1,800 shares."
2024-12-30 10:00:00,4.82,4.82,4.82,4.82,800,CMC,"At 2024-12-30 10:00:00, the stock CMC opened at 4.82 VND, reached a high of 4.82 VND, a low of 4.82 VND, and closed the hour at 4.82 VND with a trading volume of 800 shares."
2024-12-31 13:00:00,5.0,5.0,5.0,5.0,800,CMC,"At 2024-12-31 13:00:00, the stock CMC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 800 shares."
2025-01-02 13:00:00,5.09,5.09,5.0,5.0,1300,CMC,"At 2025-01-02 13:00:00, the stock CMC opened at 5.09 VND, reached a high of 5.09 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 1,300 shares."
2025-01-02 14:00:00,5.0,5.0,5.0,5.0,2000,CMC,"At 2025-01-02 14:00:00, the stock CMC opened at 5.00 VND, reached a high of 5.00 VND, a low of 5.00 VND, and closed the hour at 5.00 VND with a trading volume of 2,000 shares."
2025-01-03 10:00:00,5.0,5.09,5.0,5.09,4000,CMC,"At 2025-01-03 10:00:00, the stock CMC opened at 5.00 VND, reached a high of 5.09 VND, a low of 5.00 VND, and closed the hour at 5.09 VND with a trading volume of 4,000 shares."
2025-01-03 13:00:00,5.27,5.45,5.18,5.45,10400,CMC,"At 2025-01-03 13:00:00, the stock CMC opened at 5.27 VND, reached a high of 5.45 VND, a low of 5.18 VND, and closed the hour at 5.45 VND with a trading volume of 10,400 shares."
2025-01-03 14:00:00,5.45,5.45,5.45,5.45,200,CMC,"At 2025-01-03 14:00:00, the stock CMC opened at 5.45 VND, reached a high of 5.45 VND, a low of 5.45 VND, and closed the hour at 5.45 VND with a trading volume of 200 shares."
2025-01-06 09:00:00,5.89,5.98,5.89,5.98,7200,CMC,"At 2025-01-06 09:00:00, the stock CMC opened at 5.89 VND, reached a high of 5.98 VND, a low of 5.89 VND, and closed the hour at 5.98 VND with a trading volume of 7,200 shares."
2025-01-06 10:00:00,5.98,5.98,5.98,5.98,100,CMC,"At 2025-01-06 10:00:00, the stock CMC opened at 5.98 VND, reached a high of 5.98 VND, a low of 5.98 VND, and closed the hour at 5.98 VND with a trading volume of 100 shares."
2025-01-06 13:00:00,5.98,5.98,5.98,5.98,900,CMC,"At 2025-01-06 13:00:00, the stock CMC opened at 5.98 VND, reached a high of 5.98 VND, a low of 5.98 VND, and closed the hour at 5.98 VND with a trading volume of 900 shares."
2025-01-07 09:00:00,6.52,6.52,6.52,6.52,200,CMC,"At 2025-01-07 09:00:00, the stock CMC opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.52 VND, and closed the hour at 6.52 VND with a trading volume of 200 shares."
2025-01-07 10:00:00,6.52,6.52,6.52,6.52,300,CMC,"At 2025-01-07 10:00:00, the stock CMC opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.52 VND, and closed the hour at 6.52 VND with a trading volume of 300 shares."
2025-01-07 13:00:00,6.52,6.52,6.52,6.52,200,CMC,"At 2025-01-07 13:00:00, the stock CMC opened at 6.52 VND, reached a high of 6.52 VND, a low of 6.52 VND, and closed the hour at 6.52 VND with a trading volume of 200 shares."
2025-01-08 09:00:00,7.14,7.14,7.14,7.14,8000,CMC,"At 2025-01-08 09:00:00, the stock CMC opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 8,000 shares."
2025-01-08 10:00:00,7.14,7.14,7.14,7.14,200,CMC,"At 2025-01-08 10:00:00, the stock CMC opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 200 shares."
2025-01-08 11:00:00,7.14,7.14,7.14,7.14,100,CMC,"At 2025-01-08 11:00:00, the stock CMC opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 100 shares."
2025-01-08 13:00:00,7.14,7.14,7.14,7.14,200,CMC,"At 2025-01-08 13:00:00, the stock CMC opened at 7.14 VND, reached a high of 7.14 VND, a low of 7.14 VND, and closed the hour at 7.14 VND with a trading volume of 200 shares."
