time,open,high,low,close,volume,ticker,llm_text
2025-08-22 14:00:00,3.0,3.0,3.0,3.0,35100,ITQ,"At 2025-08-22 14:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 35,100 shares."
2025-08-25 09:00:00,3.0,3.1,2.9,3.0,49400,ITQ,"At 2025-08-25 09:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 49,400 shares."
2025-08-25 10:00:00,3.0,3.0,2.9,2.9,27800,ITQ,"At 2025-08-25 10:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 27,800 shares."
2025-08-25 11:00:00,2.9,2.9,2.9,2.9,12000,ITQ,"At 2025-08-25 11:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 12,000 shares."
2025-08-25 13:00:00,3.0,3.0,2.9,3.0,700,ITQ,"At 2025-08-25 13:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 700 shares."
2025-08-25 14:00:00,3.0,3.0,2.9,2.9,29800,ITQ,"At 2025-08-25 14:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 29,800 shares."
2025-08-26 09:00:00,2.9,3.0,2.9,2.9,22400,ITQ,"At 2025-08-26 09:00:00, the stock ITQ opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 22,400 shares."
2025-08-26 10:00:00,2.9,2.9,2.9,2.9,7000,ITQ,"At 2025-08-26 10:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 7,000 shares."
2025-08-26 11:00:00,2.9,2.9,2.9,2.9,300,ITQ,"At 2025-08-26 11:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2025-08-26 13:00:00,3.0,3.0,3.0,3.0,100,ITQ,"At 2025-08-26 13:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-08-26 14:00:00,2.9,3.0,2.9,3.0,69600,ITQ,"At 2025-08-26 14:00:00, the stock ITQ opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 69,600 shares."
2025-08-27 09:00:00,3.0,3.0,3.0,3.0,5700,ITQ,"At 2025-08-27 09:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 5,700 shares."
2025-08-27 10:00:00,3.0,3.2,3.0,3.1,377600,ITQ,"At 2025-08-27 10:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 377,600 shares."
2025-08-27 11:00:00,3.0,3.0,3.0,3.0,1800,ITQ,"At 2025-08-27 11:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,800 shares."
2025-08-27 13:00:00,3.0,3.0,3.0,3.0,54200,ITQ,"At 2025-08-27 13:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 54,200 shares."
2025-08-27 14:00:00,3.1,3.1,3.0,3.0,6400,ITQ,"At 2025-08-27 14:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 6,400 shares."
2025-08-28 09:00:00,3.0,3.1,3.0,3.0,18800,ITQ,"At 2025-08-28 09:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 18,800 shares."
2025-08-28 10:00:00,3.1,3.1,3.0,3.0,11500,ITQ,"At 2025-08-28 10:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 11,500 shares."
2025-08-28 11:00:00,3.1,3.1,3.1,3.1,236400,ITQ,"At 2025-08-28 11:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 236,400 shares."
2025-08-28 13:00:00,3.1,3.1,3.1,3.1,92400,ITQ,"At 2025-08-28 13:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 92,400 shares."
2025-08-29 09:00:00,3.0,3.2,3.0,3.0,172400,ITQ,"At 2025-08-29 09:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 172,400 shares."
2025-08-29 10:00:00,3.1,3.1,3.1,3.1,24600,ITQ,"At 2025-08-29 10:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 24,600 shares."
2025-08-29 11:00:00,3.1,3.1,3.1,3.1,500,ITQ,"At 2025-08-29 11:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 500 shares."
2025-08-29 13:00:00,3.1,3.1,3.0,3.0,35000,ITQ,"At 2025-08-29 13:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 35,000 shares."
2025-08-29 14:00:00,3.0,3.1,3.0,3.1,63600,ITQ,"At 2025-08-29 14:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 63,600 shares."
2025-09-03 09:00:00,3.1,3.1,3.0,3.1,10500,ITQ,"At 2025-09-03 09:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 10,500 shares."
2025-09-03 10:00:00,3.1,3.1,3.0,3.0,26400,ITQ,"At 2025-09-03 10:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 26,400 shares."
2025-09-03 13:00:00,3.0,3.0,3.0,3.0,200,ITQ,"At 2025-09-03 13:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2025-09-03 14:00:00,3.1,3.1,3.0,3.1,4800,ITQ,"At 2025-09-03 14:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 4,800 shares."
2025-09-04 09:00:00,3.1,3.2,3.1,3.1,140800,ITQ,"At 2025-09-04 09:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 140,800 shares."
2025-09-04 10:00:00,3.1,3.1,3.0,3.1,149600,ITQ,"At 2025-09-04 10:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 149,600 shares."
2025-09-04 11:00:00,3.1,3.1,3.1,3.1,8800,ITQ,"At 2025-09-04 11:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 8,800 shares."
2025-09-04 13:00:00,3.1,3.1,3.0,3.1,105200,ITQ,"At 2025-09-04 13:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 105,200 shares."
2025-09-04 14:00:00,3.1,3.1,3.1,3.1,8800,ITQ,"At 2025-09-04 14:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 8,800 shares."
2025-09-05 09:00:00,3.1,3.2,3.1,3.1,15500,ITQ,"At 2025-09-05 09:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 15,500 shares."
2025-09-05 10:00:00,3.1,3.1,3.1,3.1,26200,ITQ,"At 2025-09-05 10:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 26,200 shares."
2025-09-05 11:00:00,3.1,3.1,3.1,3.1,30000,ITQ,"At 2025-09-05 11:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 30,000 shares."
2025-09-05 13:00:00,3.1,3.2,3.0,3.2,90200,ITQ,"At 2025-09-05 13:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 90,200 shares."
2025-09-05 14:00:00,3.1,3.2,3.1,3.2,107700,ITQ,"At 2025-09-05 14:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.20 VND with a trading volume of 107,700 shares."
2025-09-08 09:00:00,3.2,3.2,3.1,3.1,12400,ITQ,"At 2025-09-08 09:00:00, the stock ITQ opened at 3.20 VND, reached a high of 3.20 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 12,400 shares."
2025-09-08 10:00:00,3.1,3.1,3.0,3.0,101700,ITQ,"At 2025-09-08 10:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 101,700 shares."
2025-09-08 11:00:00,3.1,3.1,3.0,3.1,5700,ITQ,"At 2025-09-08 11:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 5,700 shares."
2025-09-08 13:00:00,3.1,3.1,3.0,3.0,11100,ITQ,"At 2025-09-08 13:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 11,100 shares."
2025-09-08 14:00:00,3.1,3.1,3.0,3.1,11300,ITQ,"At 2025-09-08 14:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 11,300 shares."
2025-09-09 09:00:00,3.0,3.0,3.0,3.0,2200,ITQ,"At 2025-09-09 09:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 2,200 shares."
2025-09-09 10:00:00,3.0,3.0,3.0,3.0,100,ITQ,"At 2025-09-09 10:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,3.1,3.1,3.0,3.0,300,ITQ,"At 2025-09-09 13:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2025-09-09 14:00:00,3.0,3.1,3.0,3.0,113700,ITQ,"At 2025-09-09 14:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 113,700 shares."
2025-09-10 09:00:00,3.0,3.0,3.0,3.0,11000,ITQ,"At 2025-09-10 09:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 11,000 shares."
2025-09-10 10:00:00,3.0,3.0,2.9,3.0,141200,ITQ,"At 2025-09-10 10:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 141,200 shares."
2025-09-10 11:00:00,3.0,3.0,2.9,3.0,11900,ITQ,"At 2025-09-10 11:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 11,900 shares."
2025-09-10 13:00:00,3.0,3.0,3.0,3.0,25800,ITQ,"At 2025-09-10 13:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 25,800 shares."
2025-09-10 14:00:00,2.9,3.1,2.9,3.0,2300,ITQ,"At 2025-09-10 14:00:00, the stock ITQ opened at 2.90 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 2,300 shares."
2025-09-11 09:00:00,3.1,3.1,2.9,3.0,2900,ITQ,"At 2025-09-11 09:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 2,900 shares."
2025-09-11 10:00:00,3.0,3.1,3.0,3.1,33200,ITQ,"At 2025-09-11 10:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 33,200 shares."
2025-09-11 13:00:00,3.0,3.0,2.9,3.0,24300,ITQ,"At 2025-09-11 13:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 24,300 shares."
2025-09-11 14:00:00,3.0,3.0,3.0,3.0,12000,ITQ,"At 2025-09-11 14:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 12,000 shares."
2025-09-12 09:00:00,3.1,3.1,3.0,3.0,31400,ITQ,"At 2025-09-12 09:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 31,400 shares."
2025-09-12 10:00:00,3.0,3.0,2.9,2.9,3800,ITQ,"At 2025-09-12 10:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 3,800 shares."
2025-09-12 11:00:00,3.0,3.0,2.9,3.0,11800,ITQ,"At 2025-09-12 11:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 11,800 shares."
2025-09-12 13:00:00,2.9,3.0,2.9,3.0,58300,ITQ,"At 2025-09-12 13:00:00, the stock ITQ opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 58,300 shares."
2025-09-12 14:00:00,3.0,3.0,2.9,3.0,4200,ITQ,"At 2025-09-12 14:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 4,200 shares."
2025-09-15 09:00:00,3.0,3.0,3.0,3.0,900,ITQ,"At 2025-09-15 09:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 900 shares."
2025-09-15 10:00:00,3.0,3.1,3.0,3.0,55000,ITQ,"At 2025-09-15 10:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 55,000 shares."
2025-09-15 11:00:00,2.9,2.9,2.9,2.9,200,ITQ,"At 2025-09-15 11:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2025-09-15 13:00:00,3.0,3.0,2.9,3.0,6700,ITQ,"At 2025-09-15 13:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 6,700 shares."
2025-09-15 14:00:00,3.0,3.1,3.0,3.1,9800,ITQ,"At 2025-09-15 14:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 9,800 shares."
2025-09-16 09:00:00,3.1,3.1,3.0,3.0,32700,ITQ,"At 2025-09-16 09:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 32,700 shares."
2025-09-16 10:00:00,3.0,3.0,3.0,3.0,21800,ITQ,"At 2025-09-16 10:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 21,800 shares."
2025-09-16 13:00:00,3.0,3.1,2.9,3.0,32100,ITQ,"At 2025-09-16 13:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 32,100 shares."
2025-09-16 14:00:00,3.0,3.1,3.0,3.1,11800,ITQ,"At 2025-09-16 14:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.10 VND with a trading volume of 11,800 shares."
2025-09-17 09:00:00,3.1,3.1,2.9,3.1,2900,ITQ,"At 2025-09-17 09:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 2.90 VND, and closed the hour at 3.10 VND with a trading volume of 2,900 shares."
2025-09-17 10:00:00,3.0,3.1,3.0,3.0,20200,ITQ,"At 2025-09-17 10:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 20,200 shares."
2025-09-17 11:00:00,3.1,3.1,3.1,3.1,100,ITQ,"At 2025-09-17 11:00:00, the stock ITQ opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 100 shares."
2025-09-17 13:00:00,3.0,3.0,3.0,3.0,26500,ITQ,"At 2025-09-17 13:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 26,500 shares."
2025-09-17 14:00:00,3.0,3.0,2.9,3.0,5800,ITQ,"At 2025-09-17 14:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 5,800 shares."
2025-09-18 09:00:00,3.0,3.1,3.0,3.0,13400,ITQ,"At 2025-09-18 09:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.10 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 13,400 shares."
2025-09-18 10:00:00,2.9,3.0,2.9,3.0,27800,ITQ,"At 2025-09-18 10:00:00, the stock ITQ opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 27,800 shares."
2025-09-18 11:00:00,2.9,3.0,2.9,2.9,1500,ITQ,"At 2025-09-18 11:00:00, the stock ITQ opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 1,500 shares."
2025-09-18 13:00:00,3.0,3.0,3.0,3.0,11000,ITQ,"At 2025-09-18 13:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 11,000 shares."
2025-09-19 09:00:00,3.0,3.0,2.9,3.0,18200,ITQ,"At 2025-09-19 09:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 18,200 shares."
2025-09-19 10:00:00,3.0,3.0,3.0,3.0,1000,ITQ,"At 2025-09-19 10:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,000 shares."
2025-09-19 11:00:00,3.0,3.0,3.0,3.0,5100,ITQ,"At 2025-09-19 11:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 5,100 shares."
2025-09-19 13:00:00,3.0,3.0,3.0,3.0,22600,ITQ,"At 2025-09-19 13:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 22,600 shares."
2025-09-19 14:00:00,2.9,3.0,2.9,2.9,71100,ITQ,"At 2025-09-19 14:00:00, the stock ITQ opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 71,100 shares."
2025-09-22 09:00:00,2.9,3.0,2.9,2.9,300,ITQ,"At 2025-09-22 09:00:00, the stock ITQ opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 300 shares."
2025-09-22 10:00:00,3.0,3.0,3.0,3.0,100,ITQ,"At 2025-09-22 10:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 100 shares."
2025-09-22 11:00:00,2.9,2.9,2.8,2.9,103900,ITQ,"At 2025-09-22 11:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 103,900 shares."
2025-09-22 13:00:00,2.9,2.9,2.8,2.9,212900,ITQ,"At 2025-09-22 13:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 212,900 shares."
2025-09-22 14:00:00,2.9,2.9,2.8,2.9,60600,ITQ,"At 2025-09-22 14:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 60,600 shares."
2025-09-23 09:00:00,2.9,2.9,2.9,2.9,800,ITQ,"At 2025-09-23 09:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 800 shares."
2025-09-23 10:00:00,3.0,3.0,2.9,2.9,200,ITQ,"At 2025-09-23 10:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 200 shares."
2025-09-23 13:00:00,2.9,2.9,2.9,2.9,19400,ITQ,"At 2025-09-23 13:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 19,400 shares."
2025-09-23 14:00:00,2.9,2.9,2.9,2.9,12300,ITQ,"At 2025-09-23 14:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 12,300 shares."
2025-09-24 09:00:00,3.0,3.0,2.8,2.9,14500,ITQ,"At 2025-09-24 09:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.80 VND, and closed the hour at 2.90 VND with a trading volume of 14,500 shares."
2025-09-24 10:00:00,2.9,3.0,2.9,3.0,23100,ITQ,"At 2025-09-24 10:00:00, the stock ITQ opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 23,100 shares."
2025-09-24 14:00:00,2.9,3.0,2.9,3.0,35800,ITQ,"At 2025-09-24 14:00:00, the stock ITQ opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 35,800 shares."
2025-09-25 09:00:00,3.0,3.0,2.9,3.0,99000,ITQ,"At 2025-09-25 09:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 99,000 shares."
2025-09-25 10:00:00,2.9,3.0,2.9,2.9,2000,ITQ,"At 2025-09-25 10:00:00, the stock ITQ opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2025-09-25 11:00:00,2.9,2.9,2.9,2.9,2000,ITQ,"At 2025-09-25 11:00:00, the stock ITQ opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 2,000 shares."
2025-09-25 13:00:00,3.0,3.0,2.9,3.0,18300,ITQ,"At 2025-09-25 13:00:00, the stock ITQ opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 18,300 shares."
