time,open,high,low,close,volume,ticker,llm_text
2025-09-15 14:00:00,6.97,6.97,6.97,6.97,42900,JVC,"At 2025-09-15 14:00:00, the stock JVC opened at 6.97 VND, reached a high of 6.97 VND, a low of 6.97 VND, and closed the hour at 6.97 VND with a trading volume of 42,900 shares."
2025-09-16 09:00:00,7.39,7.39,7.15,7.35,399600,JVC,"At 2025-09-16 09:00:00, the stock JVC opened at 7.39 VND, reached a high of 7.39 VND, a low of 7.15 VND, and closed the hour at 7.35 VND with a trading volume of 399,600 shares."
2025-09-16 10:00:00,7.35,7.45,7.3,7.45,1165500,JVC,"At 2025-09-16 10:00:00, the stock JVC opened at 7.35 VND, reached a high of 7.45 VND, a low of 7.30 VND, and closed the hour at 7.45 VND with a trading volume of 1,165,500 shares."
2025-09-16 11:00:00,7.45,7.45,7.44,7.45,266600,JVC,"At 2025-09-16 11:00:00, the stock JVC opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.44 VND, and closed the hour at 7.45 VND with a trading volume of 266,600 shares."
2025-09-16 13:00:00,7.45,7.45,7.4,7.45,472100,JVC,"At 2025-09-16 13:00:00, the stock JVC opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.40 VND, and closed the hour at 7.45 VND with a trading volume of 472,100 shares."
2025-09-16 14:00:00,7.45,7.45,7.44,7.45,111500,JVC,"At 2025-09-16 14:00:00, the stock JVC opened at 7.45 VND, reached a high of 7.45 VND, a low of 7.44 VND, and closed the hour at 7.45 VND with a trading volume of 111,500 shares."
2025-09-17 09:00:00,7.6,7.85,7.6,7.61,255200,JVC,"At 2025-09-17 09:00:00, the stock JVC opened at 7.60 VND, reached a high of 7.85 VND, a low of 7.60 VND, and closed the hour at 7.61 VND with a trading volume of 255,200 shares."
2025-09-17 10:00:00,7.6,7.63,7.45,7.6,116000,JVC,"At 2025-09-17 10:00:00, the stock JVC opened at 7.60 VND, reached a high of 7.63 VND, a low of 7.45 VND, and closed the hour at 7.60 VND with a trading volume of 116,000 shares."
2025-09-17 11:00:00,7.6,7.63,7.6,7.62,58900,JVC,"At 2025-09-17 11:00:00, the stock JVC opened at 7.60 VND, reached a high of 7.63 VND, a low of 7.60 VND, and closed the hour at 7.62 VND with a trading volume of 58,900 shares."
2025-09-17 13:00:00,7.6,7.95,7.58,7.92,578800,JVC,"At 2025-09-17 13:00:00, the stock JVC opened at 7.60 VND, reached a high of 7.95 VND, a low of 7.58 VND, and closed the hour at 7.92 VND with a trading volume of 578,800 shares."
2025-09-17 14:00:00,7.92,7.97,7.89,7.89,1092600,JVC,"At 2025-09-17 14:00:00, the stock JVC opened at 7.92 VND, reached a high of 7.97 VND, a low of 7.89 VND, and closed the hour at 7.89 VND with a trading volume of 1,092,600 shares."
2025-09-18 09:00:00,7.8,7.83,7.6,7.66,275500,JVC,"At 2025-09-18 09:00:00, the stock JVC opened at 7.80 VND, reached a high of 7.83 VND, a low of 7.60 VND, and closed the hour at 7.66 VND with a trading volume of 275,500 shares."
2025-09-18 10:00:00,7.66,7.72,7.61,7.68,206900,JVC,"At 2025-09-18 10:00:00, the stock JVC opened at 7.66 VND, reached a high of 7.72 VND, a low of 7.61 VND, and closed the hour at 7.68 VND with a trading volume of 206,900 shares."
2025-09-18 11:00:00,7.68,7.7,7.66,7.7,73100,JVC,"At 2025-09-18 11:00:00, the stock JVC opened at 7.68 VND, reached a high of 7.70 VND, a low of 7.66 VND, and closed the hour at 7.70 VND with a trading volume of 73,100 shares."
2025-09-18 13:00:00,7.7,7.71,7.63,7.66,317400,JVC,"At 2025-09-18 13:00:00, the stock JVC opened at 7.70 VND, reached a high of 7.71 VND, a low of 7.63 VND, and closed the hour at 7.66 VND with a trading volume of 317,400 shares."
2025-09-18 14:00:00,7.67,7.7,7.6,7.6,190900,JVC,"At 2025-09-18 14:00:00, the stock JVC opened at 7.67 VND, reached a high of 7.70 VND, a low of 7.60 VND, and closed the hour at 7.60 VND with a trading volume of 190,900 shares."
2025-09-19 09:00:00,7.6,7.6,7.39,7.5,103600,JVC,"At 2025-09-19 09:00:00, the stock JVC opened at 7.60 VND, reached a high of 7.60 VND, a low of 7.39 VND, and closed the hour at 7.50 VND with a trading volume of 103,600 shares."
2025-09-19 10:00:00,7.5,7.87,7.45,7.86,218400,JVC,"At 2025-09-19 10:00:00, the stock JVC opened at 7.50 VND, reached a high of 7.87 VND, a low of 7.45 VND, and closed the hour at 7.86 VND with a trading volume of 218,400 shares."
2025-09-19 11:00:00,7.86,7.95,7.86,7.95,69500,JVC,"At 2025-09-19 11:00:00, the stock JVC opened at 7.86 VND, reached a high of 7.95 VND, a low of 7.86 VND, and closed the hour at 7.95 VND with a trading volume of 69,500 shares."
2025-09-19 13:00:00,7.95,7.95,7.71,7.75,266400,JVC,"At 2025-09-19 13:00:00, the stock JVC opened at 7.95 VND, reached a high of 7.95 VND, a low of 7.71 VND, and closed the hour at 7.75 VND with a trading volume of 266,400 shares."
2025-09-19 14:00:00,7.76,7.8,7.73,7.73,53700,JVC,"At 2025-09-19 14:00:00, the stock JVC opened at 7.76 VND, reached a high of 7.80 VND, a low of 7.73 VND, and closed the hour at 7.73 VND with a trading volume of 53,700 shares."
2025-09-22 09:00:00,7.73,7.8,7.64,7.65,70200,JVC,"At 2025-09-22 09:00:00, the stock JVC opened at 7.73 VND, reached a high of 7.80 VND, a low of 7.64 VND, and closed the hour at 7.65 VND with a trading volume of 70,200 shares."
2025-09-22 10:00:00,7.63,7.63,7.43,7.59,64300,JVC,"At 2025-09-22 10:00:00, the stock JVC opened at 7.63 VND, reached a high of 7.63 VND, a low of 7.43 VND, and closed the hour at 7.59 VND with a trading volume of 64,300 shares."
2025-09-22 11:00:00,7.59,7.59,7.5,7.53,16400,JVC,"At 2025-09-22 11:00:00, the stock JVC opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.50 VND, and closed the hour at 7.53 VND with a trading volume of 16,400 shares."
2025-09-22 13:00:00,7.52,7.52,7.19,7.39,176500,JVC,"At 2025-09-22 13:00:00, the stock JVC opened at 7.52 VND, reached a high of 7.52 VND, a low of 7.19 VND, and closed the hour at 7.39 VND with a trading volume of 176,500 shares."
2025-09-22 14:00:00,7.36,7.5,7.36,7.45,194600,JVC,"At 2025-09-22 14:00:00, the stock JVC opened at 7.36 VND, reached a high of 7.50 VND, a low of 7.36 VND, and closed the hour at 7.45 VND with a trading volume of 194,600 shares."
2025-09-23 09:00:00,7.46,7.51,7.45,7.5,43500,JVC,"At 2025-09-23 09:00:00, the stock JVC opened at 7.46 VND, reached a high of 7.51 VND, a low of 7.45 VND, and closed the hour at 7.50 VND with a trading volume of 43,500 shares."
2025-09-23 10:00:00,7.5,7.88,7.5,7.8,173100,JVC,"At 2025-09-23 10:00:00, the stock JVC opened at 7.50 VND, reached a high of 7.88 VND, a low of 7.50 VND, and closed the hour at 7.80 VND with a trading volume of 173,100 shares."
2025-09-23 11:00:00,7.8,7.86,7.8,7.85,18500,JVC,"At 2025-09-23 11:00:00, the stock JVC opened at 7.80 VND, reached a high of 7.86 VND, a low of 7.80 VND, and closed the hour at 7.85 VND with a trading volume of 18,500 shares."
2025-09-23 13:00:00,7.85,7.97,7.85,7.97,420800,JVC,"At 2025-09-23 13:00:00, the stock JVC opened at 7.85 VND, reached a high of 7.97 VND, a low of 7.85 VND, and closed the hour at 7.97 VND with a trading volume of 420,800 shares."
2025-09-23 14:00:00,7.97,7.97,7.97,7.97,62300,JVC,"At 2025-09-23 14:00:00, the stock JVC opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.97 VND, and closed the hour at 7.97 VND with a trading volume of 62,300 shares."
2025-09-24 09:00:00,8.49,8.52,8.02,8.52,578100,JVC,"At 2025-09-24 09:00:00, the stock JVC opened at 8.49 VND, reached a high of 8.52 VND, a low of 8.02 VND, and closed the hour at 8.52 VND with a trading volume of 578,100 shares."
2025-09-24 10:00:00,8.52,8.52,8.52,8.52,131000,JVC,"At 2025-09-24 10:00:00, the stock JVC opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 131,000 shares."
2025-09-24 11:00:00,8.52,8.52,8.52,8.52,10000,JVC,"At 2025-09-24 11:00:00, the stock JVC opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 10,000 shares."
2025-09-24 13:00:00,8.52,8.52,8.52,8.52,98400,JVC,"At 2025-09-24 13:00:00, the stock JVC opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 98,400 shares."
2025-09-24 14:00:00,8.52,8.52,8.52,8.52,117700,JVC,"At 2025-09-24 14:00:00, the stock JVC opened at 8.52 VND, reached a high of 8.52 VND, a low of 8.52 VND, and closed the hour at 8.52 VND with a trading volume of 117,700 shares."
2025-09-25 09:00:00,9.07,9.1,8.8,9.05,338400,JVC,"At 2025-09-25 09:00:00, the stock JVC opened at 9.07 VND, reached a high of 9.10 VND, a low of 8.80 VND, and closed the hour at 9.05 VND with a trading volume of 338,400 shares."
2025-09-25 10:00:00,9.05,9.06,8.79,8.9,151200,JVC,"At 2025-09-25 10:00:00, the stock JVC opened at 9.05 VND, reached a high of 9.06 VND, a low of 8.79 VND, and closed the hour at 8.90 VND with a trading volume of 151,200 shares."
2025-09-25 11:00:00,8.9,8.9,8.8,8.84,57800,JVC,"At 2025-09-25 11:00:00, the stock JVC opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.80 VND, and closed the hour at 8.84 VND with a trading volume of 57,800 shares."
2025-09-25 13:00:00,8.86,8.88,8.79,8.85,216400,JVC,"At 2025-09-25 13:00:00, the stock JVC opened at 8.86 VND, reached a high of 8.88 VND, a low of 8.79 VND, and closed the hour at 8.85 VND with a trading volume of 216,400 shares."
2025-09-25 14:00:00,8.85,9.0,8.85,9.0,156000,JVC,"At 2025-09-25 14:00:00, the stock JVC opened at 8.85 VND, reached a high of 9.00 VND, a low of 8.85 VND, and closed the hour at 9.00 VND with a trading volume of 156,000 shares."
2025-09-26 09:00:00,8.61,9.0,8.61,9.0,151500,JVC,"At 2025-09-26 09:00:00, the stock JVC opened at 8.61 VND, reached a high of 9.00 VND, a low of 8.61 VND, and closed the hour at 9.00 VND with a trading volume of 151,500 shares."
2025-09-26 10:00:00,9.0,9.05,8.92,8.95,71000,JVC,"At 2025-09-26 10:00:00, the stock JVC opened at 9.00 VND, reached a high of 9.05 VND, a low of 8.92 VND, and closed the hour at 8.95 VND with a trading volume of 71,000 shares."
2025-09-26 11:00:00,8.93,8.95,8.8,8.8,104100,JVC,"At 2025-09-26 11:00:00, the stock JVC opened at 8.93 VND, reached a high of 8.95 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 104,100 shares."
2025-09-26 13:00:00,8.8,8.8,8.66,8.76,148700,JVC,"At 2025-09-26 13:00:00, the stock JVC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.66 VND, and closed the hour at 8.76 VND with a trading volume of 148,700 shares."
2025-09-26 14:00:00,8.76,8.78,8.7,8.7,233800,JVC,"At 2025-09-26 14:00:00, the stock JVC opened at 8.76 VND, reached a high of 8.78 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 233,800 shares."
2025-09-29 09:00:00,8.71,8.9,8.71,8.71,77200,JVC,"At 2025-09-29 09:00:00, the stock JVC opened at 8.71 VND, reached a high of 8.90 VND, a low of 8.71 VND, and closed the hour at 8.71 VND with a trading volume of 77,200 shares."
2025-09-29 10:00:00,8.71,8.8,8.51,8.7,212000,JVC,"At 2025-09-29 10:00:00, the stock JVC opened at 8.71 VND, reached a high of 8.80 VND, a low of 8.51 VND, and closed the hour at 8.70 VND with a trading volume of 212,000 shares."
2025-09-29 11:00:00,8.71,8.8,8.71,8.8,44100,JVC,"At 2025-09-29 11:00:00, the stock JVC opened at 8.71 VND, reached a high of 8.80 VND, a low of 8.71 VND, and closed the hour at 8.80 VND with a trading volume of 44,100 shares."
2025-09-29 13:00:00,8.8,8.8,8.65,8.74,113100,JVC,"At 2025-09-29 13:00:00, the stock JVC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.65 VND, and closed the hour at 8.74 VND with a trading volume of 113,100 shares."
2025-09-29 14:00:00,8.74,8.75,8.55,8.55,188700,JVC,"At 2025-09-29 14:00:00, the stock JVC opened at 8.74 VND, reached a high of 8.75 VND, a low of 8.55 VND, and closed the hour at 8.55 VND with a trading volume of 188,700 shares."
2025-09-30 09:00:00,8.75,8.75,8.49,8.49,63100,JVC,"At 2025-09-30 09:00:00, the stock JVC opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.49 VND, and closed the hour at 8.49 VND with a trading volume of 63,100 shares."
2025-09-30 10:00:00,8.49,8.54,8.34,8.35,158100,JVC,"At 2025-09-30 10:00:00, the stock JVC opened at 8.49 VND, reached a high of 8.54 VND, a low of 8.34 VND, and closed the hour at 8.35 VND with a trading volume of 158,100 shares."
2025-09-30 11:00:00,8.36,8.36,8.25,8.26,40000,JVC,"At 2025-09-30 11:00:00, the stock JVC opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.25 VND, and closed the hour at 8.26 VND with a trading volume of 40,000 shares."
2025-09-30 13:00:00,8.26,8.34,8.01,8.3,200600,JVC,"At 2025-09-30 13:00:00, the stock JVC opened at 8.26 VND, reached a high of 8.34 VND, a low of 8.01 VND, and closed the hour at 8.30 VND with a trading volume of 200,600 shares."
2025-09-30 14:00:00,8.31,8.48,8.26,8.4,100900,JVC,"At 2025-09-30 14:00:00, the stock JVC opened at 8.31 VND, reached a high of 8.48 VND, a low of 8.26 VND, and closed the hour at 8.40 VND with a trading volume of 100,900 shares."
2025-10-01 09:00:00,8.26,8.49,8.26,8.3,36900,JVC,"At 2025-10-01 09:00:00, the stock JVC opened at 8.26 VND, reached a high of 8.49 VND, a low of 8.26 VND, and closed the hour at 8.30 VND with a trading volume of 36,900 shares."
2025-10-01 10:00:00,8.35,8.37,8.25,8.3,111300,JVC,"At 2025-10-01 10:00:00, the stock JVC opened at 8.35 VND, reached a high of 8.37 VND, a low of 8.25 VND, and closed the hour at 8.30 VND with a trading volume of 111,300 shares."
2025-10-01 11:00:00,8.3,8.3,8.3,8.3,5000,JVC,"At 2025-10-01 11:00:00, the stock JVC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 5,000 shares."
2025-10-01 13:00:00,8.28,8.33,8.2,8.3,129900,JVC,"At 2025-10-01 13:00:00, the stock JVC opened at 8.28 VND, reached a high of 8.33 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 129,900 shares."
2025-10-01 14:00:00,8.3,8.35,8.29,8.3,103500,JVC,"At 2025-10-01 14:00:00, the stock JVC opened at 8.30 VND, reached a high of 8.35 VND, a low of 8.29 VND, and closed the hour at 8.30 VND with a trading volume of 103,500 shares."
2025-10-02 09:00:00,8.3,8.3,8.0,8.25,175200,JVC,"At 2025-10-02 09:00:00, the stock JVC opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.00 VND, and closed the hour at 8.25 VND with a trading volume of 175,200 shares."
2025-10-02 10:00:00,8.14,8.16,8.05,8.09,45600,JVC,"At 2025-10-02 10:00:00, the stock JVC opened at 8.14 VND, reached a high of 8.16 VND, a low of 8.05 VND, and closed the hour at 8.09 VND with a trading volume of 45,600 shares."
2025-10-02 11:00:00,8.09,8.1,8.06,8.06,22500,JVC,"At 2025-10-02 11:00:00, the stock JVC opened at 8.09 VND, reached a high of 8.10 VND, a low of 8.06 VND, and closed the hour at 8.06 VND with a trading volume of 22,500 shares."
2025-10-02 13:00:00,8.06,8.06,7.72,7.84,298300,JVC,"At 2025-10-02 13:00:00, the stock JVC opened at 8.06 VND, reached a high of 8.06 VND, a low of 7.72 VND, and closed the hour at 7.84 VND with a trading volume of 298,300 shares."
2025-10-02 14:00:00,7.77,7.88,7.75,7.75,113500,JVC,"At 2025-10-02 14:00:00, the stock JVC opened at 7.77 VND, reached a high of 7.88 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 113,500 shares."
2025-10-03 09:00:00,7.44,7.89,7.44,7.7,72600,JVC,"At 2025-10-03 09:00:00, the stock JVC opened at 7.44 VND, reached a high of 7.89 VND, a low of 7.44 VND, and closed the hour at 7.70 VND with a trading volume of 72,600 shares."
2025-10-03 10:00:00,7.7,7.77,7.61,7.65,55500,JVC,"At 2025-10-03 10:00:00, the stock JVC opened at 7.70 VND, reached a high of 7.77 VND, a low of 7.61 VND, and closed the hour at 7.65 VND with a trading volume of 55,500 shares."
2025-10-03 11:00:00,7.75,7.75,7.75,7.75,7600,JVC,"At 2025-10-03 11:00:00, the stock JVC opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 7,600 shares."
2025-10-03 13:00:00,7.75,7.75,7.6,7.61,79100,JVC,"At 2025-10-03 13:00:00, the stock JVC opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.60 VND, and closed the hour at 7.61 VND with a trading volume of 79,100 shares."
2025-10-03 14:00:00,7.61,7.7,7.61,7.68,53700,JVC,"At 2025-10-03 14:00:00, the stock JVC opened at 7.61 VND, reached a high of 7.70 VND, a low of 7.61 VND, and closed the hour at 7.68 VND with a trading volume of 53,700 shares."
2025-10-06 09:00:00,7.9,8.21,7.71,8.21,262200,JVC,"At 2025-10-06 09:00:00, the stock JVC opened at 7.90 VND, reached a high of 8.21 VND, a low of 7.71 VND, and closed the hour at 8.21 VND with a trading volume of 262,200 shares."
2025-10-06 10:00:00,8.21,8.21,8.2,8.21,312500,JVC,"At 2025-10-06 10:00:00, the stock JVC opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.20 VND, and closed the hour at 8.21 VND with a trading volume of 312,500 shares."
2025-10-06 11:00:00,8.21,8.21,8.19,8.21,89200,JVC,"At 2025-10-06 11:00:00, the stock JVC opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.19 VND, and closed the hour at 8.21 VND with a trading volume of 89,200 shares."
2025-10-06 13:00:00,8.21,8.21,8.19,8.21,118800,JVC,"At 2025-10-06 13:00:00, the stock JVC opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.19 VND, and closed the hour at 8.21 VND with a trading volume of 118,800 shares."
2025-10-06 14:00:00,8.21,8.21,8.21,8.21,52200,JVC,"At 2025-10-06 14:00:00, the stock JVC opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 52,200 shares."
2025-10-07 09:00:00,8.68,8.68,8.3,8.68,380900,JVC,"At 2025-10-07 09:00:00, the stock JVC opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.30 VND, and closed the hour at 8.68 VND with a trading volume of 380,900 shares."
2025-10-07 10:00:00,8.66,8.78,8.65,8.78,243500,JVC,"At 2025-10-07 10:00:00, the stock JVC opened at 8.66 VND, reached a high of 8.78 VND, a low of 8.65 VND, and closed the hour at 8.78 VND with a trading volume of 243,500 shares."
2025-10-07 11:00:00,8.78,8.78,8.7,8.78,272000,JVC,"At 2025-10-07 11:00:00, the stock JVC opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.70 VND, and closed the hour at 8.78 VND with a trading volume of 272,000 shares."
2025-10-07 13:00:00,8.78,8.78,8.77,8.78,167100,JVC,"At 2025-10-07 13:00:00, the stock JVC opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.77 VND, and closed the hour at 8.78 VND with a trading volume of 167,100 shares."
2025-10-07 14:00:00,8.78,8.78,8.74,8.78,231000,JVC,"At 2025-10-07 14:00:00, the stock JVC opened at 8.78 VND, reached a high of 8.78 VND, a low of 8.74 VND, and closed the hour at 8.78 VND with a trading volume of 231,000 shares."
2025-10-08 09:00:00,9.07,9.1,8.88,8.99,195700,JVC,"At 2025-10-08 09:00:00, the stock JVC opened at 9.07 VND, reached a high of 9.10 VND, a low of 8.88 VND, and closed the hour at 8.99 VND with a trading volume of 195,700 shares."
2025-10-08 10:00:00,8.98,8.99,8.81,8.85,153500,JVC,"At 2025-10-08 10:00:00, the stock JVC opened at 8.98 VND, reached a high of 8.99 VND, a low of 8.81 VND, and closed the hour at 8.85 VND with a trading volume of 153,500 shares."
2025-10-08 11:00:00,8.84,8.84,8.78,8.78,42300,JVC,"At 2025-10-08 11:00:00, the stock JVC opened at 8.84 VND, reached a high of 8.84 VND, a low of 8.78 VND, and closed the hour at 8.78 VND with a trading volume of 42,300 shares."
2025-10-08 13:00:00,8.78,8.79,8.42,8.6,260100,JVC,"At 2025-10-08 13:00:00, the stock JVC opened at 8.78 VND, reached a high of 8.79 VND, a low of 8.42 VND, and closed the hour at 8.60 VND with a trading volume of 260,100 shares."
2025-10-08 14:00:00,8.64,8.86,8.64,8.86,124600,JVC,"At 2025-10-08 14:00:00, the stock JVC opened at 8.64 VND, reached a high of 8.86 VND, a low of 8.64 VND, and closed the hour at 8.86 VND with a trading volume of 124,600 shares."
2025-10-09 09:00:00,9.0,9.0,8.63,8.64,57900,JVC,"At 2025-10-09 09:00:00, the stock JVC opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.63 VND, and closed the hour at 8.64 VND with a trading volume of 57,900 shares."
2025-10-09 10:00:00,8.64,8.7,8.64,8.67,74500,JVC,"At 2025-10-09 10:00:00, the stock JVC opened at 8.64 VND, reached a high of 8.70 VND, a low of 8.64 VND, and closed the hour at 8.67 VND with a trading volume of 74,500 shares."
2025-10-09 11:00:00,8.67,8.74,8.66,8.66,62700,JVC,"At 2025-10-09 11:00:00, the stock JVC opened at 8.67 VND, reached a high of 8.74 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 62,700 shares."
2025-10-09 13:00:00,8.67,8.83,8.6,8.75,148800,JVC,"At 2025-10-09 13:00:00, the stock JVC opened at 8.67 VND, reached a high of 8.83 VND, a low of 8.60 VND, and closed the hour at 8.75 VND with a trading volume of 148,800 shares."
2025-10-09 14:00:00,8.75,8.78,8.6,8.78,191800,JVC,"At 2025-10-09 14:00:00, the stock JVC opened at 8.75 VND, reached a high of 8.78 VND, a low of 8.60 VND, and closed the hour at 8.78 VND with a trading volume of 191,800 shares."
2025-10-10 09:00:00,8.5,8.69,8.5,8.65,78100,JVC,"At 2025-10-10 09:00:00, the stock JVC opened at 8.50 VND, reached a high of 8.69 VND, a low of 8.50 VND, and closed the hour at 8.65 VND with a trading volume of 78,100 shares."
2025-10-10 10:00:00,8.65,8.65,8.55,8.6,102500,JVC,"At 2025-10-10 10:00:00, the stock JVC opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.55 VND, and closed the hour at 8.60 VND with a trading volume of 102,500 shares."
2025-10-10 11:00:00,8.65,8.81,8.65,8.75,79800,JVC,"At 2025-10-10 11:00:00, the stock JVC opened at 8.65 VND, reached a high of 8.81 VND, a low of 8.65 VND, and closed the hour at 8.75 VND with a trading volume of 79,800 shares."
2025-10-10 13:00:00,8.75,8.76,8.59,8.62,81700,JVC,"At 2025-10-10 13:00:00, the stock JVC opened at 8.75 VND, reached a high of 8.76 VND, a low of 8.59 VND, and closed the hour at 8.62 VND with a trading volume of 81,700 shares."
