time,open,high,low,close,volume,ticker,llm_text
2024-04-03 09:00:00,54.67,62.86,54.67,62.86,2700,TTP,"At 2024-04-03 09:00:00, the stock TTP opened at 54.67 VND, reached a high of 62.86 VND, a low of 54.67 VND, and closed the hour at 62.86 VND with a trading volume of 2,700 shares."
2024-04-04 09:00:00,71.83,71.91,71.83,71.91,5600,TTP,"At 2024-04-04 09:00:00, the stock TTP opened at 71.83 VND, reached a high of 71.91 VND, a low of 71.83 VND, and closed the hour at 71.91 VND with a trading volume of 5,600 shares."
2024-04-04 10:00:00,71.91,71.91,71.91,71.91,100,TTP,"At 2024-04-04 10:00:00, the stock TTP opened at 71.91 VND, reached a high of 71.91 VND, a low of 71.91 VND, and closed the hour at 71.91 VND with a trading volume of 100 shares."
2024-04-04 11:00:00,71.91,71.91,71.91,71.91,500,TTP,"At 2024-04-04 11:00:00, the stock TTP opened at 71.91 VND, reached a high of 71.91 VND, a low of 71.91 VND, and closed the hour at 71.91 VND with a trading volume of 500 shares."
2024-04-05 09:00:00,82.67,82.67,82.67,82.67,500,TTP,"At 2024-04-05 09:00:00, the stock TTP opened at 82.67 VND, reached a high of 82.67 VND, a low of 82.67 VND, and closed the hour at 82.67 VND with a trading volume of 500 shares."
2024-04-05 10:00:00,82.67,82.67,82.67,82.67,1100,TTP,"At 2024-04-05 10:00:00, the stock TTP opened at 82.67 VND, reached a high of 82.67 VND, a low of 82.67 VND, and closed the hour at 82.67 VND with a trading volume of 1,100 shares."
2024-04-05 11:00:00,80.33,80.33,80.33,80.33,500,TTP,"At 2024-04-05 11:00:00, the stock TTP opened at 80.33 VND, reached a high of 80.33 VND, a low of 80.33 VND, and closed the hour at 80.33 VND with a trading volume of 500 shares."
2024-04-05 13:00:00,82.67,82.67,82.67,82.67,500,TTP,"At 2024-04-05 13:00:00, the stock TTP opened at 82.67 VND, reached a high of 82.67 VND, a low of 82.67 VND, and closed the hour at 82.67 VND with a trading volume of 500 shares."
2024-04-05 14:00:00,82.67,82.67,82.67,82.67,400,TTP,"At 2024-04-05 14:00:00, the stock TTP opened at 82.67 VND, reached a high of 82.67 VND, a low of 82.67 VND, and closed the hour at 82.67 VND with a trading volume of 400 shares."
2024-04-10 09:00:00,80.25,80.25,80.25,80.25,500,TTP,"At 2024-04-10 09:00:00, the stock TTP opened at 80.25 VND, reached a high of 80.25 VND, a low of 80.25 VND, and closed the hour at 80.25 VND with a trading volume of 500 shares."
2024-04-10 10:00:00,79.63,82.59,79.63,82.59,1100,TTP,"At 2024-04-10 10:00:00, the stock TTP opened at 79.63 VND, reached a high of 82.59 VND, a low of 79.63 VND, and closed the hour at 82.59 VND with a trading volume of 1,100 shares."
2024-04-10 11:00:00,82.28,82.28,82.28,82.28,1900,TTP,"At 2024-04-10 11:00:00, the stock TTP opened at 82.28 VND, reached a high of 82.28 VND, a low of 82.28 VND, and closed the hour at 82.28 VND with a trading volume of 1,900 shares."
2024-04-10 13:00:00,82.28,82.28,82.28,82.28,3100,TTP,"At 2024-04-10 13:00:00, the stock TTP opened at 82.28 VND, reached a high of 82.28 VND, a low of 82.28 VND, and closed the hour at 82.28 VND with a trading volume of 3,100 shares."
2024-04-11 09:00:00,92.81,92.81,92.81,92.81,100,TTP,"At 2024-04-11 09:00:00, the stock TTP opened at 92.81 VND, reached a high of 92.81 VND, a low of 92.81 VND, and closed the hour at 92.81 VND with a trading volume of 100 shares."
2024-04-15 09:00:00,82.67,85.01,82.67,85.01,900,TTP,"At 2024-04-15 09:00:00, the stock TTP opened at 82.67 VND, reached a high of 85.01 VND, a low of 82.67 VND, and closed the hour at 85.01 VND with a trading volume of 900 shares."
2024-04-15 14:00:00,79.0,79.0,79.0,79.0,1000,TTP,"At 2024-04-15 14:00:00, the stock TTP opened at 79.00 VND, reached a high of 79.00 VND, a low of 79.00 VND, and closed the hour at 79.00 VND with a trading volume of 1,000 shares."
2024-04-25 14:00:00,76.82,76.82,76.82,76.82,500,TTP,"At 2024-04-25 14:00:00, the stock TTP opened at 76.82 VND, reached a high of 76.82 VND, a low of 76.82 VND, and closed the hour at 76.82 VND with a trading volume of 500 shares."
2024-05-02 11:00:00,77.99,77.99,77.99,77.99,500,TTP,"At 2024-05-02 11:00:00, the stock TTP opened at 77.99 VND, reached a high of 77.99 VND, a low of 77.99 VND, and closed the hour at 77.99 VND with a trading volume of 500 shares."
2024-05-06 13:00:00,77.99,77.99,77.99,77.99,100,TTP,"At 2024-05-06 13:00:00, the stock TTP opened at 77.99 VND, reached a high of 77.99 VND, a low of 77.99 VND, and closed the hour at 77.99 VND with a trading volume of 100 shares."
2024-05-07 09:00:00,77.99,77.99,77.99,77.99,400,TTP,"At 2024-05-07 09:00:00, the stock TTP opened at 77.99 VND, reached a high of 77.99 VND, a low of 77.99 VND, and closed the hour at 77.99 VND with a trading volume of 400 shares."
2024-05-07 10:00:00,77.99,77.99,77.99,77.99,100,TTP,"At 2024-05-07 10:00:00, the stock TTP opened at 77.99 VND, reached a high of 77.99 VND, a low of 77.99 VND, and closed the hour at 77.99 VND with a trading volume of 100 shares."
2024-05-08 09:00:00,81.89,81.89,81.89,81.89,100,TTP,"At 2024-05-08 09:00:00, the stock TTP opened at 81.89 VND, reached a high of 81.89 VND, a low of 81.89 VND, and closed the hour at 81.89 VND with a trading volume of 100 shares."
2024-05-13 10:00:00,77.99,77.99,77.99,77.99,200,TTP,"At 2024-05-13 10:00:00, the stock TTP opened at 77.99 VND, reached a high of 77.99 VND, a low of 77.99 VND, and closed the hour at 77.99 VND with a trading volume of 200 shares."
2024-05-13 11:00:00,77.99,77.99,77.99,77.99,300,TTP,"At 2024-05-13 11:00:00, the stock TTP opened at 77.99 VND, reached a high of 77.99 VND, a low of 77.99 VND, and closed the hour at 77.99 VND with a trading volume of 300 shares."
2024-05-14 09:00:00,81.89,81.89,81.89,81.89,5000,TTP,"At 2024-05-14 09:00:00, the stock TTP opened at 81.89 VND, reached a high of 81.89 VND, a low of 81.89 VND, and closed the hour at 81.89 VND with a trading volume of 5,000 shares."
2024-05-14 10:00:00,80.33,84.46,80.33,84.46,4100,TTP,"At 2024-05-14 10:00:00, the stock TTP opened at 80.33 VND, reached a high of 84.46 VND, a low of 80.33 VND, and closed the hour at 84.46 VND with a trading volume of 4,100 shares."
2024-05-14 11:00:00,84.31,84.62,84.23,84.23,2500,TTP,"At 2024-05-14 11:00:00, the stock TTP opened at 84.31 VND, reached a high of 84.62 VND, a low of 84.23 VND, and closed the hour at 84.23 VND with a trading volume of 2,500 shares."
2024-05-14 13:00:00,84.23,88.91,83.84,84.15,10300,TTP,"At 2024-05-14 13:00:00, the stock TTP opened at 84.23 VND, reached a high of 88.91 VND, a low of 83.84 VND, and closed the hour at 84.15 VND with a trading volume of 10,300 shares."
2024-05-14 14:00:00,84.15,85.79,84.15,85.79,3000,TTP,"At 2024-05-14 14:00:00, the stock TTP opened at 84.15 VND, reached a high of 85.79 VND, a low of 84.15 VND, and closed the hour at 85.79 VND with a trading volume of 3,000 shares."
2024-05-15 09:00:00,93.51,96.55,85.79,91.25,27000,TTP,"At 2024-05-15 09:00:00, the stock TTP opened at 93.51 VND, reached a high of 96.55 VND, a low of 85.79 VND, and closed the hour at 91.25 VND with a trading volume of 27,000 shares."
2024-05-15 10:00:00,90.47,90.47,89.69,89.69,4200,TTP,"At 2024-05-15 10:00:00, the stock TTP opened at 90.47 VND, reached a high of 90.47 VND, a low of 89.69 VND, and closed the hour at 89.69 VND with a trading volume of 4,200 shares."
2024-05-15 11:00:00,89.69,92.03,89.69,91.64,4000,TTP,"At 2024-05-15 11:00:00, the stock TTP opened at 89.69 VND, reached a high of 92.03 VND, a low of 89.69 VND, and closed the hour at 91.64 VND with a trading volume of 4,000 shares."
2024-05-15 13:00:00,93.51,95.15,91.64,95.15,11900,TTP,"At 2024-05-15 13:00:00, the stock TTP opened at 93.51 VND, reached a high of 95.15 VND, a low of 91.64 VND, and closed the hour at 95.15 VND with a trading volume of 11,900 shares."
2024-05-15 14:00:00,95.15,96.71,95.15,96.71,1900,TTP,"At 2024-05-15 14:00:00, the stock TTP opened at 95.15 VND, reached a high of 96.71 VND, a low of 95.15 VND, and closed the hour at 96.71 VND with a trading volume of 1,900 shares."
2024-05-16 09:00:00,104.74,104.74,104.51,104.51,1300,TTP,"At 2024-05-16 09:00:00, the stock TTP opened at 104.74 VND, reached a high of 104.74 VND, a low of 104.51 VND, and closed the hour at 104.51 VND with a trading volume of 1,300 shares."
2024-05-16 11:00:00,104.74,104.74,104.74,104.74,100,TTP,"At 2024-05-16 11:00:00, the stock TTP opened at 104.74 VND, reached a high of 104.74 VND, a low of 104.74 VND, and closed the hour at 104.74 VND with a trading volume of 100 shares."
2024-05-16 13:00:00,104.74,104.74,104.74,104.74,11900,TTP,"At 2024-05-16 13:00:00, the stock TTP opened at 104.74 VND, reached a high of 104.74 VND, a low of 104.74 VND, and closed the hour at 104.74 VND with a trading volume of 11,900 shares."
2024-05-17 09:00:00,120.34,120.34,109.19,119.71,8600,TTP,"At 2024-05-17 09:00:00, the stock TTP opened at 120.34 VND, reached a high of 120.34 VND, a low of 109.19 VND, and closed the hour at 119.71 VND with a trading volume of 8,600 shares."
2024-05-17 10:00:00,119.32,119.71,116.98,119.64,3200,TTP,"At 2024-05-17 10:00:00, the stock TTP opened at 119.32 VND, reached a high of 119.71 VND, a low of 116.98 VND, and closed the hour at 119.64 VND with a trading volume of 3,200 shares."
2024-05-17 11:00:00,119.64,120.42,119.64,120.42,1500,TTP,"At 2024-05-17 11:00:00, the stock TTP opened at 119.64 VND, reached a high of 120.42 VND, a low of 119.64 VND, and closed the hour at 120.42 VND with a trading volume of 1,500 shares."
2024-05-17 13:00:00,120.42,120.42,113.87,115.58,12300,TTP,"At 2024-05-17 13:00:00, the stock TTP opened at 120.42 VND, reached a high of 120.42 VND, a low of 113.87 VND, and closed the hour at 115.58 VND with a trading volume of 12,300 shares."
2024-05-17 14:00:00,116.98,119.32,116.21,116.44,4400,TTP,"At 2024-05-17 14:00:00, the stock TTP opened at 116.98 VND, reached a high of 119.32 VND, a low of 116.21 VND, and closed the hour at 116.44 VND with a trading volume of 4,400 shares."
2024-05-20 09:00:00,115.58,130.24,115.58,130.24,14000,TTP,"At 2024-05-20 09:00:00, the stock TTP opened at 115.58 VND, reached a high of 130.24 VND, a low of 115.58 VND, and closed the hour at 130.24 VND with a trading volume of 14,000 shares."
2024-05-20 10:00:00,132.58,132.58,130.24,130.24,1200,TTP,"At 2024-05-20 10:00:00, the stock TTP opened at 132.58 VND, reached a high of 132.58 VND, a low of 130.24 VND, and closed the hour at 130.24 VND with a trading volume of 1,200 shares."
2024-05-20 11:00:00,131.02,132.58,130.24,132.58,800,TTP,"At 2024-05-20 11:00:00, the stock TTP opened at 131.02 VND, reached a high of 132.58 VND, a low of 130.24 VND, and closed the hour at 132.58 VND with a trading volume of 800 shares."
2024-05-20 13:00:00,130.32,130.32,128.68,128.68,3400,TTP,"At 2024-05-20 13:00:00, the stock TTP opened at 130.32 VND, reached a high of 130.32 VND, a low of 128.68 VND, and closed the hour at 128.68 VND with a trading volume of 3,400 shares."
2024-05-20 14:00:00,128.68,130.95,128.68,130.95,1300,TTP,"At 2024-05-20 14:00:00, the stock TTP opened at 128.68 VND, reached a high of 130.95 VND, a low of 128.68 VND, and closed the hour at 130.95 VND with a trading volume of 1,300 shares."
2024-05-21 09:00:00,131.8,139.6,131.8,139.6,7000,TTP,"At 2024-05-21 09:00:00, the stock TTP opened at 131.80 VND, reached a high of 139.60 VND, a low of 131.80 VND, and closed the hour at 139.60 VND with a trading volume of 7,000 shares."
2024-05-21 10:00:00,141.94,141.94,137.26,137.26,2400,TTP,"At 2024-05-21 10:00:00, the stock TTP opened at 141.94 VND, reached a high of 141.94 VND, a low of 137.26 VND, and closed the hour at 137.26 VND with a trading volume of 2,400 shares."
2024-05-21 11:00:00,140.38,140.38,136.87,136.87,1700,TTP,"At 2024-05-21 11:00:00, the stock TTP opened at 140.38 VND, reached a high of 140.38 VND, a low of 136.87 VND, and closed the hour at 136.87 VND with a trading volume of 1,700 shares."
2024-05-21 13:00:00,131.8,134.06,125.41,131.8,6100,TTP,"At 2024-05-21 13:00:00, the stock TTP opened at 131.80 VND, reached a high of 134.06 VND, a low of 125.41 VND, and closed the hour at 131.80 VND with a trading volume of 6,100 shares."
2024-05-21 14:00:00,128.68,129.46,126.73,129.46,7900,TTP,"At 2024-05-21 14:00:00, the stock TTP opened at 128.68 VND, reached a high of 129.46 VND, a low of 126.73 VND, and closed the hour at 129.46 VND with a trading volume of 7,900 shares."
2024-05-22 09:00:00,132.97,134.92,117.92,117.92,7800,TTP,"At 2024-05-22 09:00:00, the stock TTP opened at 132.97 VND, reached a high of 134.92 VND, a low of 117.92 VND, and closed the hour at 117.92 VND with a trading volume of 7,800 shares."
2024-05-22 10:00:00,116.98,120.88,116.98,120.88,3000,TTP,"At 2024-05-22 10:00:00, the stock TTP opened at 116.98 VND, reached a high of 120.88 VND, a low of 116.98 VND, and closed the hour at 120.88 VND with a trading volume of 3,000 shares."
2024-05-22 11:00:00,120.88,120.88,120.88,120.88,300,TTP,"At 2024-05-22 11:00:00, the stock TTP opened at 120.88 VND, reached a high of 120.88 VND, a low of 120.88 VND, and closed the hour at 120.88 VND with a trading volume of 300 shares."
2024-05-22 13:00:00,120.88,124.78,120.88,124.78,3200,TTP,"At 2024-05-22 13:00:00, the stock TTP opened at 120.88 VND, reached a high of 124.78 VND, a low of 120.88 VND, and closed the hour at 124.78 VND with a trading volume of 3,200 shares."
2024-05-22 14:00:00,126.34,126.34,122.44,122.52,1700,TTP,"At 2024-05-22 14:00:00, the stock TTP opened at 126.34 VND, reached a high of 126.34 VND, a low of 122.44 VND, and closed the hour at 122.52 VND with a trading volume of 1,700 shares."
2024-05-23 09:00:00,105.6,124.0,105.6,108.0,3800,TTP,"At 2024-05-23 09:00:00, the stock TTP opened at 105.60 VND, reached a high of 124.00 VND, a low of 105.60 VND, and closed the hour at 108.00 VND with a trading volume of 3,800 shares."
2024-05-23 10:00:00,108.0,113.0,108.0,113.0,1100,TTP,"At 2024-05-23 10:00:00, the stock TTP opened at 108.00 VND, reached a high of 113.00 VND, a low of 108.00 VND, and closed the hour at 113.00 VND with a trading volume of 1,100 shares."
2024-05-23 11:00:00,111.0,111.0,111.0,111.0,100,TTP,"At 2024-05-23 11:00:00, the stock TTP opened at 111.00 VND, reached a high of 111.00 VND, a low of 111.00 VND, and closed the hour at 111.00 VND with a trading volume of 100 shares."
2024-05-23 13:00:00,110.0,110.0,108.0,108.0,2600,TTP,"At 2024-05-23 13:00:00, the stock TTP opened at 110.00 VND, reached a high of 110.00 VND, a low of 108.00 VND, and closed the hour at 108.00 VND with a trading volume of 2,600 shares."
2024-05-23 14:00:00,108.0,109.9,107.0,108.0,1100,TTP,"At 2024-05-23 14:00:00, the stock TTP opened at 108.00 VND, reached a high of 109.90 VND, a low of 107.00 VND, and closed the hour at 108.00 VND with a trading volume of 1,100 shares."
2024-05-24 09:00:00,100.0,100.9,93.9,95.0,10000,TTP,"At 2024-05-24 09:00:00, the stock TTP opened at 100.00 VND, reached a high of 100.90 VND, a low of 93.90 VND, and closed the hour at 95.00 VND with a trading volume of 10,000 shares."
2024-05-24 10:00:00,95.0,97.5,95.0,97.5,1500,TTP,"At 2024-05-24 10:00:00, the stock TTP opened at 95.00 VND, reached a high of 97.50 VND, a low of 95.00 VND, and closed the hour at 97.50 VND with a trading volume of 1,500 shares."
2024-05-24 11:00:00,97.5,97.5,97.5,97.5,200,TTP,"At 2024-05-24 11:00:00, the stock TTP opened at 97.50 VND, reached a high of 97.50 VND, a low of 97.50 VND, and closed the hour at 97.50 VND with a trading volume of 200 shares."
2024-05-24 13:00:00,97.5,97.5,93.9,94.5,3500,TTP,"At 2024-05-24 13:00:00, the stock TTP opened at 97.50 VND, reached a high of 97.50 VND, a low of 93.90 VND, and closed the hour at 94.50 VND with a trading volume of 3,500 shares."
2024-05-27 09:00:00,85.5,85.5,84.2,84.2,2600,TTP,"At 2024-05-27 09:00:00, the stock TTP opened at 85.50 VND, reached a high of 85.50 VND, a low of 84.20 VND, and closed the hour at 84.20 VND with a trading volume of 2,600 shares."
2024-05-27 10:00:00,84.2,84.5,84.0,84.5,2400,TTP,"At 2024-05-27 10:00:00, the stock TTP opened at 84.20 VND, reached a high of 84.50 VND, a low of 84.00 VND, and closed the hour at 84.50 VND with a trading volume of 2,400 shares."
2024-05-27 13:00:00,84.5,85.0,84.0,85.0,700,TTP,"At 2024-05-27 13:00:00, the stock TTP opened at 84.50 VND, reached a high of 85.00 VND, a low of 84.00 VND, and closed the hour at 85.00 VND with a trading volume of 700 shares."
2024-05-27 14:00:00,85.0,91.0,85.0,91.0,1400,TTP,"At 2024-05-27 14:00:00, the stock TTP opened at 85.00 VND, reached a high of 91.00 VND, a low of 85.00 VND, and closed the hour at 91.00 VND with a trading volume of 1,400 shares."
2024-05-28 09:00:00,98.0,98.6,98.0,98.6,3200,TTP,"At 2024-05-28 09:00:00, the stock TTP opened at 98.00 VND, reached a high of 98.60 VND, a low of 98.00 VND, and closed the hour at 98.60 VND with a trading volume of 3,200 shares."
2024-05-28 10:00:00,98.6,98.6,98.6,98.6,400,TTP,"At 2024-05-28 10:00:00, the stock TTP opened at 98.60 VND, reached a high of 98.60 VND, a low of 98.60 VND, and closed the hour at 98.60 VND with a trading volume of 400 shares."
2024-05-28 13:00:00,98.6,98.6,98.6,98.6,500,TTP,"At 2024-05-28 13:00:00, the stock TTP opened at 98.60 VND, reached a high of 98.60 VND, a low of 98.60 VND, and closed the hour at 98.60 VND with a trading volume of 500 shares."
2024-05-28 14:00:00,98.6,98.6,98.6,98.6,100,TTP,"At 2024-05-28 14:00:00, the stock TTP opened at 98.60 VND, reached a high of 98.60 VND, a low of 98.60 VND, and closed the hour at 98.60 VND with a trading volume of 100 shares."
2024-05-29 09:00:00,100.1,113.2,100.1,113.2,7100,TTP,"At 2024-05-29 09:00:00, the stock TTP opened at 100.10 VND, reached a high of 113.20 VND, a low of 100.10 VND, and closed the hour at 113.20 VND with a trading volume of 7,100 shares."
2024-05-29 10:00:00,113.2,113.2,113.2,113.2,500,TTP,"At 2024-05-29 10:00:00, the stock TTP opened at 113.20 VND, reached a high of 113.20 VND, a low of 113.20 VND, and closed the hour at 113.20 VND with a trading volume of 500 shares."
