time,open,high,low,close,volume,ticker,llm_text
2023-10-06 11:00:00,0.5,0.5,0.4,0.5,100300,DPS,"At 2023-10-06 11:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 100,300 shares."
2023-10-06 13:00:00,0.5,0.5,0.4,0.5,31400,DPS,"At 2023-10-06 13:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 31,400 shares."
2023-10-06 14:00:00,0.5,0.6,0.5,0.5,48500,DPS,"At 2023-10-06 14:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 48,500 shares."
2023-10-13 09:00:00,0.5,0.6,0.5,0.5,60500,DPS,"At 2023-10-13 09:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 60,500 shares."
2023-10-13 10:00:00,0.5,0.5,0.5,0.5,288300,DPS,"At 2023-10-13 10:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 288,300 shares."
2023-10-13 11:00:00,0.5,0.5,0.5,0.5,26100,DPS,"At 2023-10-13 11:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 26,100 shares."
2023-10-13 13:00:00,0.5,0.5,0.4,0.5,231400,DPS,"At 2023-10-13 13:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 231,400 shares."
2023-10-13 14:00:00,0.5,0.5,0.5,0.5,16100,DPS,"At 2023-10-13 14:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 16,100 shares."
2023-10-20 09:00:00,0.5,0.5,0.5,0.5,35600,DPS,"At 2023-10-20 09:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 35,600 shares."
2023-10-20 10:00:00,0.5,0.5,0.5,0.5,3100,DPS,"At 2023-10-20 10:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,100 shares."
2023-10-20 13:00:00,0.5,0.5,0.5,0.5,900,DPS,"At 2023-10-20 13:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 900 shares."
2023-10-20 14:00:00,0.4,0.5,0.4,0.5,62500,DPS,"At 2023-10-20 14:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 62,500 shares."
2023-10-27 09:00:00,0.5,0.5,0.5,0.5,62100,DPS,"At 2023-10-27 09:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 62,100 shares."
2023-10-27 10:00:00,0.4,0.5,0.4,0.4,300,DPS,"At 2023-10-27 10:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 300 shares."
2023-10-27 11:00:00,0.5,0.5,0.5,0.5,300,DPS,"At 2023-10-27 11:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 300 shares."
2023-10-27 13:00:00,0.5,0.5,0.5,0.5,3100,DPS,"At 2023-10-27 13:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,100 shares."
2023-10-27 14:00:00,0.5,0.5,0.4,0.4,28500,DPS,"At 2023-10-27 14:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 28,500 shares."
2023-11-03 09:00:00,0.5,0.5,0.4,0.5,249300,DPS,"At 2023-11-03 09:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 249,300 shares."
2023-11-03 10:00:00,0.5,0.5,0.5,0.5,9300,DPS,"At 2023-11-03 10:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 9,300 shares."
2023-11-03 11:00:00,0.4,0.4,0.4,0.4,1600,DPS,"At 2023-11-03 11:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 1,600 shares."
2023-11-03 13:00:00,0.5,0.5,0.5,0.5,57600,DPS,"At 2023-11-03 13:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 57,600 shares."
2023-11-03 14:00:00,0.5,0.5,0.5,0.5,34100,DPS,"At 2023-11-03 14:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 34,100 shares."
2023-11-10 09:00:00,0.5,0.5,0.5,0.5,291900,DPS,"At 2023-11-10 09:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 291,900 shares."
2023-11-10 10:00:00,0.5,0.5,0.4,0.5,14000,DPS,"At 2023-11-10 10:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 14,000 shares."
2023-11-10 13:00:00,0.5,0.5,0.4,0.5,61100,DPS,"At 2023-11-10 13:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 61,100 shares."
2023-11-10 14:00:00,0.5,0.5,0.5,0.5,600,DPS,"At 2023-11-10 14:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 600 shares."
2023-11-17 09:00:00,0.5,0.5,0.5,0.5,7000,DPS,"At 2023-11-17 09:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 7,000 shares."
2023-11-17 10:00:00,0.5,0.5,0.4,0.5,91200,DPS,"At 2023-11-17 10:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 91,200 shares."
2023-11-17 13:00:00,0.4,0.4,0.4,0.4,33400,DPS,"At 2023-11-17 13:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 33,400 shares."
2023-11-17 14:00:00,0.5,0.5,0.4,0.4,1100,DPS,"At 2023-11-17 14:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 1,100 shares."
2023-11-24 09:00:00,0.4,0.5,0.4,0.4,54800,DPS,"At 2023-11-24 09:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 54,800 shares."
2023-11-24 10:00:00,0.4,0.5,0.4,0.4,36400,DPS,"At 2023-11-24 10:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 36,400 shares."
2023-11-24 11:00:00,0.4,0.5,0.4,0.5,2100,DPS,"At 2023-11-24 11:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 2,100 shares."
2023-11-24 13:00:00,0.5,0.5,0.4,0.5,15500,DPS,"At 2023-11-24 13:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 15,500 shares."
2023-11-24 14:00:00,0.4,0.5,0.4,0.5,12800,DPS,"At 2023-11-24 14:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 12,800 shares."
2023-11-24 15:00:00,0.5,0.5,0.5,0.5,100,DPS,"At 2023-11-24 15:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-12-01 09:00:00,0.4,0.5,0.4,0.5,177800,DPS,"At 2023-12-01 09:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 177,800 shares."
2023-12-01 10:00:00,0.4,0.4,0.4,0.4,11500,DPS,"At 2023-12-01 10:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 11,500 shares."
2023-12-01 11:00:00,0.4,0.4,0.4,0.4,2300,DPS,"At 2023-12-01 11:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 2,300 shares."
2023-12-01 13:00:00,0.4,0.4,0.4,0.4,2200,DPS,"At 2023-12-01 13:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 2,200 shares."
2023-12-01 14:00:00,0.5,0.5,0.5,0.5,400,DPS,"At 2023-12-01 14:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 400 shares."
2023-12-08 09:00:00,0.4,0.5,0.3,0.4,646000,DPS,"At 2023-12-08 09:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 646,000 shares."
2023-12-08 10:00:00,0.3,0.4,0.3,0.4,385900,DPS,"At 2023-12-08 10:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 385,900 shares."
2023-12-08 11:00:00,0.4,0.4,0.4,0.4,2500,DPS,"At 2023-12-08 11:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 2,500 shares."
2023-12-08 13:00:00,0.4,0.4,0.4,0.4,201200,DPS,"At 2023-12-08 13:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 201,200 shares."
2023-12-08 14:00:00,0.4,0.4,0.3,0.4,57100,DPS,"At 2023-12-08 14:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 57,100 shares."
2023-12-15 09:00:00,0.3,0.4,0.3,0.3,791000,DPS,"At 2023-12-15 09:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 791,000 shares."
2023-12-15 10:00:00,0.4,0.4,0.3,0.3,462800,DPS,"At 2023-12-15 10:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 462,800 shares."
2023-12-15 11:00:00,0.3,0.3,0.3,0.3,200,DPS,"At 2023-12-15 11:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 200 shares."
2023-12-15 13:00:00,0.3,0.4,0.3,0.3,158200,DPS,"At 2023-12-15 13:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 158,200 shares."
2023-12-15 14:00:00,0.4,0.4,0.3,0.4,233800,DPS,"At 2023-12-15 14:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 233,800 shares."
2023-12-22 09:00:00,0.3,0.4,0.3,0.3,29100,DPS,"At 2023-12-22 09:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 29,100 shares."
2023-12-22 10:00:00,0.3,0.3,0.3,0.3,47200,DPS,"At 2023-12-22 10:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 47,200 shares."
2023-12-22 11:00:00,0.3,0.3,0.3,0.3,10000,DPS,"At 2023-12-22 11:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 10,000 shares."
2023-12-22 13:00:00,0.3,0.3,0.3,0.3,39400,DPS,"At 2023-12-22 13:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 39,400 shares."
2023-12-22 14:00:00,0.4,0.4,0.3,0.3,110400,DPS,"At 2023-12-22 14:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 110,400 shares."
2023-12-29 09:00:00,0.3,0.4,0.3,0.4,10900,DPS,"At 2023-12-29 09:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 10,900 shares."
2023-12-29 10:00:00,0.4,0.4,0.3,0.4,19500,DPS,"At 2023-12-29 10:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 19,500 shares."
2023-12-29 11:00:00,0.4,0.4,0.3,0.3,5400,DPS,"At 2023-12-29 11:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 5,400 shares."
2023-12-29 13:00:00,0.3,0.4,0.3,0.4,2900,DPS,"At 2023-12-29 13:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 2,900 shares."
2023-12-29 14:00:00,0.3,0.3,0.3,0.3,10800,DPS,"At 2023-12-29 14:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 10,800 shares."
2024-01-05 09:00:00,0.3,0.4,0.3,0.3,522600,DPS,"At 2024-01-05 09:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 522,600 shares."
2024-01-05 10:00:00,0.3,0.3,0.3,0.3,240400,DPS,"At 2024-01-05 10:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 240,400 shares."
2024-01-05 11:00:00,0.3,0.3,0.3,0.3,3500,DPS,"At 2024-01-05 11:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 3,500 shares."
2024-01-05 13:00:00,0.3,0.3,0.2,0.3,581100,DPS,"At 2024-01-05 13:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.30 VND, a low of 0.20 VND, and closed the hour at 0.30 VND with a trading volume of 581,100 shares."
2024-01-05 14:00:00,0.3,0.4,0.3,0.4,46400,DPS,"At 2024-01-05 14:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 46,400 shares."
2024-01-12 09:00:00,0.3,0.4,0.3,0.4,12300,DPS,"At 2024-01-12 09:00:00, the stock DPS opened at 0.30 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 12,300 shares."
2024-01-12 10:00:00,0.4,0.4,0.3,0.3,34900,DPS,"At 2024-01-12 10:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 34,900 shares."
2024-01-12 13:00:00,0.4,0.4,0.3,0.4,12100,DPS,"At 2024-01-12 13:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 12,100 shares."
2024-01-12 14:00:00,0.4,0.4,0.4,0.4,1549000,DPS,"At 2024-01-12 14:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 1,549,000 shares."
2024-01-19 09:00:00,0.4,0.5,0.3,0.5,54000,DPS,"At 2024-01-19 09:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.30 VND, and closed the hour at 0.50 VND with a trading volume of 54,000 shares."
2024-01-19 10:00:00,0.4,0.4,0.4,0.4,214400,DPS,"At 2024-01-19 10:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 214,400 shares."
2024-01-19 13:00:00,0.4,0.5,0.4,0.4,255300,DPS,"At 2024-01-19 13:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 255,300 shares."
2024-01-19 14:00:00,0.4,0.4,0.3,0.3,140400,DPS,"At 2024-01-19 14:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.30 VND with a trading volume of 140,400 shares."
2024-01-26 09:00:00,0.4,0.4,0.4,0.4,267500,DPS,"At 2024-01-26 09:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 267,500 shares."
2024-01-26 10:00:00,0.4,0.4,0.3,0.4,7500,DPS,"At 2024-01-26 10:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 7,500 shares."
2024-01-26 13:00:00,0.4,0.4,0.3,0.4,155600,DPS,"At 2024-01-26 13:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 155,600 shares."
2024-01-26 14:00:00,0.4,0.4,0.4,0.4,9800,DPS,"At 2024-01-26 14:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 9,800 shares."
2024-02-02 09:00:00,0.4,0.4,0.3,0.4,96900,DPS,"At 2024-02-02 09:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.30 VND, and closed the hour at 0.40 VND with a trading volume of 96,900 shares."
2024-02-02 10:00:00,0.4,0.4,0.4,0.4,7500,DPS,"At 2024-02-02 10:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 7,500 shares."
2024-02-02 11:00:00,0.4,0.4,0.4,0.4,300,DPS,"At 2024-02-02 11:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 300 shares."
2024-02-02 13:00:00,0.4,0.4,0.4,0.4,201000,DPS,"At 2024-02-02 13:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 201,000 shares."
2024-02-02 14:00:00,0.4,0.4,0.4,0.4,665200,DPS,"At 2024-02-02 14:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 665,200 shares."
2024-02-16 09:00:00,0.4,0.5,0.4,0.4,35600,DPS,"At 2024-02-16 09:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 35,600 shares."
2024-02-16 10:00:00,0.4,0.4,0.4,0.4,94900,DPS,"At 2024-02-16 10:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 94,900 shares."
2024-02-16 11:00:00,0.5,0.5,0.5,0.5,100,DPS,"At 2024-02-16 11:00:00, the stock DPS opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,0.4,0.4,0.4,0.4,91000,DPS,"At 2024-02-16 13:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 91,000 shares."
2024-02-16 14:00:00,0.4,0.4,0.4,0.4,142000,DPS,"At 2024-02-16 14:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 142,000 shares."
2024-02-23 09:00:00,0.4,0.5,0.4,0.5,22600,DPS,"At 2024-02-23 09:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 22,600 shares."
2024-02-23 10:00:00,0.4,0.5,0.4,0.4,27800,DPS,"At 2024-02-23 10:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 27,800 shares."
2024-02-23 11:00:00,0.4,0.4,0.4,0.4,100,DPS,"At 2024-02-23 11:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 100 shares."
2024-02-23 13:00:00,0.4,0.5,0.4,0.4,111800,DPS,"At 2024-02-23 13:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 111,800 shares."
2024-02-23 14:00:00,0.4,0.4,0.4,0.4,337600,DPS,"At 2024-02-23 14:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 337,600 shares."
2024-03-01 09:00:00,0.4,0.5,0.4,0.4,127000,DPS,"At 2024-03-01 09:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.50 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 127,000 shares."
2024-03-01 10:00:00,0.4,0.4,0.4,0.4,23400,DPS,"At 2024-03-01 10:00:00, the stock DPS opened at 0.40 VND, reached a high of 0.40 VND, a low of 0.40 VND, and closed the hour at 0.40 VND with a trading volume of 23,400 shares."
