time,open,high,low,close,volume,ticker,llm_text
2023-09-22 15:00:00,0.7,0.7,0.7,0.7,100,ACM,"At 2023-09-22 15:00:00, the stock ACM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.70 VND, and closed the hour at 0.70 VND with a trading volume of 100 shares."
2023-09-29 09:00:00,0.6,0.7,0.6,0.7,253900,ACM,"At 2023-09-29 09:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 253,900 shares."
2023-09-29 10:00:00,0.7,0.7,0.6,0.7,25800,ACM,"At 2023-09-29 10:00:00, the stock ACM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 25,800 shares."
2023-09-29 11:00:00,0.6,0.6,0.6,0.6,49200,ACM,"At 2023-09-29 11:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 49,200 shares."
2023-09-29 13:00:00,0.7,0.7,0.6,0.6,10000,ACM,"At 2023-09-29 13:00:00, the stock ACM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 10,000 shares."
2023-09-29 14:00:00,0.6,0.7,0.6,0.7,11700,ACM,"At 2023-09-29 14:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 11,700 shares."
2023-10-06 09:00:00,0.6,0.7,0.6,0.6,69800,ACM,"At 2023-10-06 09:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 69,800 shares."
2023-10-06 10:00:00,0.6,0.7,0.6,0.7,126400,ACM,"At 2023-10-06 10:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.70 VND with a trading volume of 126,400 shares."
2023-10-06 11:00:00,0.7,0.7,0.6,0.6,31700,ACM,"At 2023-10-06 11:00:00, the stock ACM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 31,700 shares."
2023-10-06 13:00:00,0.6,0.7,0.6,0.6,39000,ACM,"At 2023-10-06 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 39,000 shares."
2023-10-06 14:00:00,0.6,0.7,0.5,0.7,232500,ACM,"At 2023-10-06 14:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.50 VND, and closed the hour at 0.70 VND with a trading volume of 232,500 shares."
2023-10-13 09:00:00,0.7,0.7,0.5,0.6,130500,ACM,"At 2023-10-13 09:00:00, the stock ACM opened at 0.70 VND, reached a high of 0.70 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 130,500 shares."
2023-10-13 10:00:00,0.6,0.6,0.5,0.6,157500,ACM,"At 2023-10-13 10:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 157,500 shares."
2023-10-13 11:00:00,0.6,0.6,0.6,0.6,8900,ACM,"At 2023-10-13 11:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 8,900 shares."
2023-10-13 13:00:00,0.6,0.6,0.6,0.6,41300,ACM,"At 2023-10-13 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 41,300 shares."
2023-10-13 14:00:00,0.6,0.7,0.5,0.7,50200,ACM,"At 2023-10-13 14:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.70 VND, a low of 0.50 VND, and closed the hour at 0.70 VND with a trading volume of 50,200 shares."
2023-10-20 09:00:00,0.6,0.6,0.5,0.6,51700,ACM,"At 2023-10-20 09:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 51,700 shares."
2023-10-20 10:00:00,0.5,0.6,0.5,0.5,65600,ACM,"At 2023-10-20 10:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 65,600 shares."
2023-10-20 11:00:00,0.5,0.6,0.5,0.6,7900,ACM,"At 2023-10-20 11:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 7,900 shares."
2023-10-20 13:00:00,0.6,0.6,0.5,0.6,38000,ACM,"At 2023-10-20 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 38,000 shares."
2023-10-20 14:00:00,0.6,0.6,0.5,0.6,92000,ACM,"At 2023-10-20 14:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 92,000 shares."
2023-10-27 09:00:00,0.5,0.6,0.5,0.5,30500,ACM,"At 2023-10-27 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 30,500 shares."
2023-10-27 10:00:00,0.6,0.6,0.5,0.5,58800,ACM,"At 2023-10-27 10:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 58,800 shares."
2023-10-27 11:00:00,0.5,0.6,0.5,0.5,27800,ACM,"At 2023-10-27 11:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 27,800 shares."
2023-10-27 13:00:00,0.6,0.6,0.5,0.5,66800,ACM,"At 2023-10-27 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 66,800 shares."
2023-10-27 14:00:00,0.6,0.6,0.5,0.6,59200,ACM,"At 2023-10-27 14:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 59,200 shares."
2023-11-03 09:00:00,0.6,0.6,0.5,0.5,229800,ACM,"At 2023-11-03 09:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 229,800 shares."
2023-11-03 10:00:00,0.5,0.6,0.5,0.6,39200,ACM,"At 2023-11-03 10:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 39,200 shares."
2023-11-03 11:00:00,0.5,0.5,0.5,0.5,100,ACM,"At 2023-11-03 11:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 100 shares."
2023-11-03 13:00:00,0.6,0.6,0.5,0.6,24800,ACM,"At 2023-11-03 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 24,800 shares."
2023-11-03 14:00:00,0.5,0.6,0.5,0.6,92700,ACM,"At 2023-11-03 14:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 92,700 shares."
2023-11-10 09:00:00,0.5,0.6,0.5,0.6,43200,ACM,"At 2023-11-10 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 43,200 shares."
2023-11-10 10:00:00,0.5,0.6,0.5,0.6,6600,ACM,"At 2023-11-10 10:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 6,600 shares."
2023-11-10 11:00:00,0.6,0.6,0.6,0.6,2000,ACM,"At 2023-11-10 11:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 2,000 shares."
2023-11-10 13:00:00,0.6,0.6,0.5,0.5,93800,ACM,"At 2023-11-10 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 93,800 shares."
2023-11-10 14:00:00,0.5,0.6,0.5,0.6,398700,ACM,"At 2023-11-10 14:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 398,700 shares."
2023-11-17 09:00:00,0.5,0.6,0.5,0.5,77000,ACM,"At 2023-11-17 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 77,000 shares."
2023-11-17 10:00:00,0.5,0.6,0.5,0.5,19100,ACM,"At 2023-11-17 10:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 19,100 shares."
2023-11-17 11:00:00,0.6,0.6,0.5,0.5,23700,ACM,"At 2023-11-17 11:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 23,700 shares."
2023-11-17 13:00:00,0.5,0.6,0.5,0.5,32200,ACM,"At 2023-11-17 13:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 32,200 shares."
2023-11-17 14:00:00,0.6,0.6,0.5,0.6,49200,ACM,"At 2023-11-17 14:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 49,200 shares."
2023-11-24 09:00:00,0.5,0.6,0.5,0.5,76200,ACM,"At 2023-11-24 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 76,200 shares."
2023-11-24 10:00:00,0.5,0.6,0.4,0.6,175400,ACM,"At 2023-11-24 10:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.60 VND with a trading volume of 175,400 shares."
2023-11-24 11:00:00,0.5,0.5,0.5,0.5,46800,ACM,"At 2023-11-24 11:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 46,800 shares."
2023-11-24 13:00:00,0.5,0.6,0.5,0.6,343500,ACM,"At 2023-11-24 13:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 343,500 shares."
2023-11-24 14:00:00,0.6,0.6,0.6,0.6,38000,ACM,"At 2023-11-24 14:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 38,000 shares."
2023-12-01 09:00:00,0.5,0.6,0.5,0.5,336200,ACM,"At 2023-12-01 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 336,200 shares."
2023-12-01 10:00:00,0.6,0.6,0.5,0.5,135000,ACM,"At 2023-12-01 10:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 135,000 shares."
2023-12-01 11:00:00,0.5,0.6,0.5,0.5,8400,ACM,"At 2023-12-01 11:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 8,400 shares."
2023-12-01 13:00:00,0.5,0.6,0.5,0.6,15600,ACM,"At 2023-12-01 13:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 15,600 shares."
2023-12-01 14:00:00,0.6,0.6,0.5,0.6,50600,ACM,"At 2023-12-01 14:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 50,600 shares."
2023-12-08 09:00:00,0.5,0.6,0.4,0.5,308300,ACM,"At 2023-12-08 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.50 VND with a trading volume of 308,300 shares."
2023-12-08 10:00:00,0.5,0.6,0.5,0.5,79100,ACM,"At 2023-12-08 10:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 79,100 shares."
2023-12-08 11:00:00,0.5,0.5,0.5,0.5,13900,ACM,"At 2023-12-08 11:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 13,900 shares."
2023-12-08 13:00:00,0.6,0.6,0.5,0.5,53300,ACM,"At 2023-12-08 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 53,300 shares."
2023-12-08 14:00:00,0.5,0.6,0.5,0.6,41700,ACM,"At 2023-12-08 14:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 41,700 shares."
2023-12-15 09:00:00,0.5,0.6,0.5,0.6,95500,ACM,"At 2023-12-15 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 95,500 shares."
2023-12-15 10:00:00,0.5,0.6,0.5,0.6,13600,ACM,"At 2023-12-15 10:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 13,600 shares."
2023-12-15 11:00:00,0.5,0.5,0.5,0.5,5000,ACM,"At 2023-12-15 11:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 5,000 shares."
2023-12-15 13:00:00,0.6,0.6,0.5,0.5,91600,ACM,"At 2023-12-15 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 91,600 shares."
2023-12-15 14:00:00,0.5,0.6,0.5,0.5,111400,ACM,"At 2023-12-15 14:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 111,400 shares."
2023-12-22 09:00:00,0.5,0.6,0.4,0.6,99200,ACM,"At 2023-12-22 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.60 VND with a trading volume of 99,200 shares."
2023-12-22 10:00:00,0.5,0.6,0.5,0.5,20000,ACM,"At 2023-12-22 10:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 20,000 shares."
2023-12-22 11:00:00,0.5,0.5,0.5,0.5,900,ACM,"At 2023-12-22 11:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 900 shares."
2023-12-22 13:00:00,0.6,0.6,0.4,0.6,151400,ACM,"At 2023-12-22 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.40 VND, and closed the hour at 0.60 VND with a trading volume of 151,400 shares."
2023-12-22 14:00:00,0.6,0.6,0.5,0.6,21800,ACM,"At 2023-12-22 14:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 21,800 shares."
2023-12-29 09:00:00,0.5,0.6,0.5,0.6,20100,ACM,"At 2023-12-29 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 20,100 shares."
2023-12-29 10:00:00,0.6,0.6,0.5,0.5,3400,ACM,"At 2023-12-29 10:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 3,400 shares."
2023-12-29 11:00:00,0.5,0.5,0.5,0.5,4400,ACM,"At 2023-12-29 11:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 4,400 shares."
2023-12-29 13:00:00,0.5,0.6,0.5,0.5,8800,ACM,"At 2023-12-29 13:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 8,800 shares."
2023-12-29 14:00:00,0.5,0.6,0.5,0.6,45900,ACM,"At 2023-12-29 14:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 45,900 shares."
2024-01-05 09:00:00,0.6,0.6,0.5,0.6,19800,ACM,"At 2024-01-05 09:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 19,800 shares."
2024-01-05 10:00:00,0.6,0.6,0.5,0.5,109900,ACM,"At 2024-01-05 10:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 109,900 shares."
2024-01-05 11:00:00,0.6,0.6,0.6,0.6,5700,ACM,"At 2024-01-05 11:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 5,700 shares."
2024-01-05 13:00:00,0.5,0.6,0.5,0.6,26000,ACM,"At 2024-01-05 13:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 26,000 shares."
2024-01-05 14:00:00,0.5,0.6,0.5,0.6,104700,ACM,"At 2024-01-05 14:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 104,700 shares."
2024-01-12 09:00:00,0.6,0.6,0.5,0.6,97200,ACM,"At 2024-01-12 09:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 97,200 shares."
2024-01-12 10:00:00,0.5,0.6,0.5,0.6,36900,ACM,"At 2024-01-12 10:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 36,900 shares."
2024-01-12 11:00:00,0.6,0.6,0.6,0.6,100,ACM,"At 2024-01-12 11:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 100 shares."
2024-01-12 13:00:00,0.6,0.6,0.5,0.6,32500,ACM,"At 2024-01-12 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 32,500 shares."
2024-01-12 14:00:00,0.5,0.6,0.5,0.6,22800,ACM,"At 2024-01-12 14:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 22,800 shares."
2024-01-19 09:00:00,0.5,0.6,0.5,0.5,116100,ACM,"At 2024-01-19 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 116,100 shares."
2024-01-19 10:00:00,0.5,0.6,0.5,0.6,332200,ACM,"At 2024-01-19 10:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 332,200 shares."
2024-01-19 11:00:00,0.6,0.6,0.6,0.6,6500,ACM,"At 2024-01-19 11:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.60 VND, and closed the hour at 0.60 VND with a trading volume of 6,500 shares."
2024-01-19 13:00:00,0.6,0.6,0.5,0.5,22100,ACM,"At 2024-01-19 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 22,100 shares."
2024-01-19 14:00:00,0.5,0.5,0.5,0.5,186300,ACM,"At 2024-01-19 14:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 186,300 shares."
2024-01-26 09:00:00,0.6,0.6,0.5,0.5,74200,ACM,"At 2024-01-26 09:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 74,200 shares."
2024-01-26 10:00:00,0.6,0.6,0.5,0.6,65900,ACM,"At 2024-01-26 10:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 65,900 shares."
2024-01-26 11:00:00,0.5,0.6,0.5,0.5,75400,ACM,"At 2024-01-26 11:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 75,400 shares."
2024-01-26 13:00:00,0.6,0.6,0.5,0.5,47700,ACM,"At 2024-01-26 13:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 47,700 shares."
2024-01-26 14:00:00,0.5,0.6,0.5,0.6,63600,ACM,"At 2024-01-26 14:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 63,600 shares."
2024-02-02 09:00:00,0.5,0.6,0.5,0.6,31900,ACM,"At 2024-02-02 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 31,900 shares."
2024-02-02 10:00:00,0.6,0.6,0.5,0.6,60500,ACM,"At 2024-02-02 10:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 60,500 shares."
2024-02-02 11:00:00,0.5,0.5,0.5,0.5,1200,ACM,"At 2024-02-02 11:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 1,200 shares."
2024-02-02 13:00:00,0.5,0.6,0.5,0.5,47200,ACM,"At 2024-02-02 13:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 47,200 shares."
2024-02-02 14:00:00,0.6,0.6,0.5,0.6,8200,ACM,"At 2024-02-02 14:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 8,200 shares."
2024-02-16 09:00:00,0.5,0.6,0.5,0.5,55100,ACM,"At 2024-02-16 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 55,100 shares."
2024-02-16 10:00:00,0.6,0.6,0.5,0.5,20000,ACM,"At 2024-02-16 10:00:00, the stock ACM opened at 0.60 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 20,000 shares."
2024-02-16 11:00:00,0.5,0.5,0.5,0.5,33000,ACM,"At 2024-02-16 11:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 33,000 shares."
2024-02-16 13:00:00,0.5,0.5,0.5,0.5,47800,ACM,"At 2024-02-16 13:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.50 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 47,800 shares."
2024-02-16 14:00:00,0.5,0.6,0.5,0.5,626200,ACM,"At 2024-02-16 14:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 626,200 shares."
2024-02-23 09:00:00,0.5,0.6,0.5,0.5,33300,ACM,"At 2024-02-23 09:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.50 VND with a trading volume of 33,300 shares."
2024-02-23 10:00:00,0.5,0.6,0.5,0.6,397100,ACM,"At 2024-02-23 10:00:00, the stock ACM opened at 0.50 VND, reached a high of 0.60 VND, a low of 0.50 VND, and closed the hour at 0.60 VND with a trading volume of 397,100 shares."
