time,open,high,low,close,volume,ticker,llm_text
2025-05-15 10:00:00,5.78,5.78,5.68,5.68,9300,ITS,"At 2025-05-15 10:00:00, the stock ITS opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 9,300 shares."
2025-05-15 11:00:00,5.68,5.68,5.68,5.68,1300,ITS,"At 2025-05-15 11:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 1,300 shares."
2025-05-15 13:00:00,5.78,5.78,5.58,5.68,9900,ITS,"At 2025-05-15 13:00:00, the stock ITS opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.58 VND, and closed the hour at 5.68 VND with a trading volume of 9,900 shares."
2025-05-15 14:00:00,5.68,5.68,5.68,5.68,2900,ITS,"At 2025-05-15 14:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 2,900 shares."
2025-05-16 09:00:00,5.68,5.68,5.68,5.68,2600,ITS,"At 2025-05-16 09:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 2,600 shares."
2025-05-16 10:00:00,5.68,5.78,5.68,5.68,1700,ITS,"At 2025-05-16 10:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.78 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 1,700 shares."
2025-05-16 11:00:00,5.68,5.78,5.68,5.78,200,ITS,"At 2025-05-16 11:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.78 VND, a low of 5.68 VND, and closed the hour at 5.78 VND with a trading volume of 200 shares."
2025-05-16 13:00:00,5.78,5.78,5.68,5.78,12200,ITS,"At 2025-05-16 13:00:00, the stock ITS opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.68 VND, and closed the hour at 5.78 VND with a trading volume of 12,200 shares."
2025-05-16 14:00:00,5.58,5.58,5.48,5.48,28100,ITS,"At 2025-05-16 14:00:00, the stock ITS opened at 5.58 VND, reached a high of 5.58 VND, a low of 5.48 VND, and closed the hour at 5.48 VND with a trading volume of 28,100 shares."
2025-05-19 09:00:00,5.48,5.58,5.19,5.29,12800,ITS,"At 2025-05-19 09:00:00, the stock ITS opened at 5.48 VND, reached a high of 5.58 VND, a low of 5.19 VND, and closed the hour at 5.29 VND with a trading volume of 12,800 shares."
2025-05-19 10:00:00,5.39,5.39,5.29,5.39,8100,ITS,"At 2025-05-19 10:00:00, the stock ITS opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.29 VND, and closed the hour at 5.39 VND with a trading volume of 8,100 shares."
2025-05-19 11:00:00,5.39,5.39,5.39,5.39,2200,ITS,"At 2025-05-19 11:00:00, the stock ITS opened at 5.39 VND, reached a high of 5.39 VND, a low of 5.39 VND, and closed the hour at 5.39 VND with a trading volume of 2,200 shares."
2025-05-19 13:00:00,5.29,5.29,5.19,5.29,33900,ITS,"At 2025-05-19 13:00:00, the stock ITS opened at 5.29 VND, reached a high of 5.29 VND, a low of 5.19 VND, and closed the hour at 5.29 VND with a trading volume of 33,900 shares."
2025-05-19 14:00:00,5.29,5.39,5.19,5.29,6100,ITS,"At 2025-05-19 14:00:00, the stock ITS opened at 5.29 VND, reached a high of 5.39 VND, a low of 5.19 VND, and closed the hour at 5.29 VND with a trading volume of 6,100 shares."
2025-05-20 09:00:00,5.48,5.68,5.39,5.39,10300,ITS,"At 2025-05-20 09:00:00, the stock ITS opened at 5.48 VND, reached a high of 5.68 VND, a low of 5.39 VND, and closed the hour at 5.39 VND with a trading volume of 10,300 shares."
2025-05-20 10:00:00,5.58,6.07,5.58,6.07,81900,ITS,"At 2025-05-20 10:00:00, the stock ITS opened at 5.58 VND, reached a high of 6.07 VND, a low of 5.58 VND, and closed the hour at 6.07 VND with a trading volume of 81,900 shares."
2025-05-20 11:00:00,6.07,6.07,6.07,6.07,2300,ITS,"At 2025-05-20 11:00:00, the stock ITS opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 2,300 shares."
2025-05-20 13:00:00,6.07,6.07,6.07,6.07,5400,ITS,"At 2025-05-20 13:00:00, the stock ITS opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 5,400 shares."
2025-05-20 14:00:00,6.07,6.07,6.07,6.07,5000,ITS,"At 2025-05-20 14:00:00, the stock ITS opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 5,000 shares."
2025-05-21 09:00:00,6.76,6.85,6.76,6.85,129100,ITS,"At 2025-05-21 09:00:00, the stock ITS opened at 6.76 VND, reached a high of 6.85 VND, a low of 6.76 VND, and closed the hour at 6.85 VND with a trading volume of 129,100 shares."
2025-05-21 10:00:00,6.85,6.85,6.85,6.85,14400,ITS,"At 2025-05-21 10:00:00, the stock ITS opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 14,400 shares."
2025-05-21 11:00:00,6.85,6.85,6.85,6.85,7700,ITS,"At 2025-05-21 11:00:00, the stock ITS opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 7,700 shares."
2025-05-21 13:00:00,6.85,6.85,6.76,6.85,52900,ITS,"At 2025-05-21 13:00:00, the stock ITS opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.76 VND, and closed the hour at 6.85 VND with a trading volume of 52,900 shares."
2025-05-21 14:00:00,6.85,6.85,6.85,6.85,7900,ITS,"At 2025-05-21 14:00:00, the stock ITS opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.85 VND, and closed the hour at 6.85 VND with a trading volume of 7,900 shares."
2025-05-22 09:00:00,6.85,6.85,6.76,6.76,6000,ITS,"At 2025-05-22 09:00:00, the stock ITS opened at 6.85 VND, reached a high of 6.85 VND, a low of 6.76 VND, and closed the hour at 6.76 VND with a trading volume of 6,000 shares."
2025-05-22 10:00:00,6.36,6.36,6.07,6.07,6600,ITS,"At 2025-05-22 10:00:00, the stock ITS opened at 6.36 VND, reached a high of 6.36 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 6,600 shares."
2025-05-22 11:00:00,6.17,6.36,6.17,6.36,4600,ITS,"At 2025-05-22 11:00:00, the stock ITS opened at 6.17 VND, reached a high of 6.36 VND, a low of 6.17 VND, and closed the hour at 6.36 VND with a trading volume of 4,600 shares."
2025-05-22 13:00:00,6.46,6.46,6.17,6.27,8600,ITS,"At 2025-05-22 13:00:00, the stock ITS opened at 6.46 VND, reached a high of 6.46 VND, a low of 6.17 VND, and closed the hour at 6.27 VND with a trading volume of 8,600 shares."
2025-05-22 14:00:00,6.27,6.27,6.07,6.07,20300,ITS,"At 2025-05-22 14:00:00, the stock ITS opened at 6.27 VND, reached a high of 6.27 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 20,300 shares."
2025-05-23 09:00:00,6.07,6.07,5.88,6.07,17400,ITS,"At 2025-05-23 09:00:00, the stock ITS opened at 6.07 VND, reached a high of 6.07 VND, a low of 5.88 VND, and closed the hour at 6.07 VND with a trading volume of 17,400 shares."
2025-05-23 10:00:00,6.07,6.07,5.97,5.97,9000,ITS,"At 2025-05-23 10:00:00, the stock ITS opened at 6.07 VND, reached a high of 6.07 VND, a low of 5.97 VND, and closed the hour at 5.97 VND with a trading volume of 9,000 shares."
2025-05-23 11:00:00,5.97,5.97,5.88,5.97,4600,ITS,"At 2025-05-23 11:00:00, the stock ITS opened at 5.97 VND, reached a high of 5.97 VND, a low of 5.88 VND, and closed the hour at 5.97 VND with a trading volume of 4,600 shares."
2025-05-23 13:00:00,5.88,5.97,5.58,5.88,34900,ITS,"At 2025-05-23 13:00:00, the stock ITS opened at 5.88 VND, reached a high of 5.97 VND, a low of 5.58 VND, and closed the hour at 5.88 VND with a trading volume of 34,900 shares."
2025-05-23 14:00:00,5.78,5.88,5.68,5.68,14100,ITS,"At 2025-05-23 14:00:00, the stock ITS opened at 5.78 VND, reached a high of 5.88 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 14,100 shares."
2025-05-26 09:00:00,6.07,6.66,6.07,6.07,13500,ITS,"At 2025-05-26 09:00:00, the stock ITS opened at 6.07 VND, reached a high of 6.66 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 13,500 shares."
2025-05-26 10:00:00,6.07,6.07,5.88,5.88,3800,ITS,"At 2025-05-26 10:00:00, the stock ITS opened at 6.07 VND, reached a high of 6.07 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 3,800 shares."
2025-05-26 11:00:00,6.07,6.07,6.07,6.07,100,ITS,"At 2025-05-26 11:00:00, the stock ITS opened at 6.07 VND, reached a high of 6.07 VND, a low of 6.07 VND, and closed the hour at 6.07 VND with a trading volume of 100 shares."
2025-05-26 13:00:00,6.17,6.17,5.97,6.07,14600,ITS,"At 2025-05-26 13:00:00, the stock ITS opened at 6.17 VND, reached a high of 6.17 VND, a low of 5.97 VND, and closed the hour at 6.07 VND with a trading volume of 14,600 shares."
2025-05-26 14:00:00,6.27,6.27,6.07,6.17,2800,ITS,"At 2025-05-26 14:00:00, the stock ITS opened at 6.27 VND, reached a high of 6.27 VND, a low of 6.07 VND, and closed the hour at 6.17 VND with a trading volume of 2,800 shares."
2025-05-27 09:00:00,6.17,6.17,5.97,5.97,11400,ITS,"At 2025-05-27 09:00:00, the stock ITS opened at 6.17 VND, reached a high of 6.17 VND, a low of 5.97 VND, and closed the hour at 5.97 VND with a trading volume of 11,400 shares."
2025-05-27 10:00:00,5.97,6.07,5.88,5.88,50600,ITS,"At 2025-05-27 10:00:00, the stock ITS opened at 5.97 VND, reached a high of 6.07 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 50,600 shares."
2025-05-27 11:00:00,6.07,6.07,5.88,6.07,11200,ITS,"At 2025-05-27 11:00:00, the stock ITS opened at 6.07 VND, reached a high of 6.07 VND, a low of 5.88 VND, and closed the hour at 6.07 VND with a trading volume of 11,200 shares."
2025-05-27 13:00:00,6.07,6.07,5.88,5.88,16900,ITS,"At 2025-05-27 13:00:00, the stock ITS opened at 6.07 VND, reached a high of 6.07 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 16,900 shares."
2025-05-27 14:00:00,5.97,5.97,5.88,5.97,62000,ITS,"At 2025-05-27 14:00:00, the stock ITS opened at 5.97 VND, reached a high of 5.97 VND, a low of 5.88 VND, and closed the hour at 5.97 VND with a trading volume of 62,000 shares."
2025-05-28 09:00:00,5.88,5.97,5.78,5.78,20400,ITS,"At 2025-05-28 09:00:00, the stock ITS opened at 5.88 VND, reached a high of 5.97 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 20,400 shares."
2025-05-28 10:00:00,5.88,6.07,5.88,6.07,13400,ITS,"At 2025-05-28 10:00:00, the stock ITS opened at 5.88 VND, reached a high of 6.07 VND, a low of 5.88 VND, and closed the hour at 6.07 VND with a trading volume of 13,400 shares."
2025-05-28 11:00:00,6.07,6.27,6.07,6.27,300,ITS,"At 2025-05-28 11:00:00, the stock ITS opened at 6.07 VND, reached a high of 6.27 VND, a low of 6.07 VND, and closed the hour at 6.27 VND with a trading volume of 300 shares."
2025-05-28 13:00:00,6.07,6.07,5.88,5.88,14700,ITS,"At 2025-05-28 13:00:00, the stock ITS opened at 6.07 VND, reached a high of 6.07 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 14,700 shares."
2025-05-28 14:00:00,5.88,5.88,5.78,5.88,28900,ITS,"At 2025-05-28 14:00:00, the stock ITS opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.78 VND, and closed the hour at 5.88 VND with a trading volume of 28,900 shares."
2025-05-29 09:00:00,6.46,6.66,6.07,6.17,10500,ITS,"At 2025-05-29 09:00:00, the stock ITS opened at 6.46 VND, reached a high of 6.66 VND, a low of 6.07 VND, and closed the hour at 6.17 VND with a trading volume of 10,500 shares."
2025-05-29 10:00:00,6.17,6.17,5.88,5.97,11300,ITS,"At 2025-05-29 10:00:00, the stock ITS opened at 6.17 VND, reached a high of 6.17 VND, a low of 5.88 VND, and closed the hour at 5.97 VND with a trading volume of 11,300 shares."
2025-05-29 11:00:00,5.97,5.97,5.97,5.97,2400,ITS,"At 2025-05-29 11:00:00, the stock ITS opened at 5.97 VND, reached a high of 5.97 VND, a low of 5.97 VND, and closed the hour at 5.97 VND with a trading volume of 2,400 shares."
2025-05-29 13:00:00,5.97,5.97,5.88,5.88,24100,ITS,"At 2025-05-29 13:00:00, the stock ITS opened at 5.97 VND, reached a high of 5.97 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 24,100 shares."
2025-05-29 14:00:00,5.88,5.97,5.78,5.97,17700,ITS,"At 2025-05-29 14:00:00, the stock ITS opened at 5.88 VND, reached a high of 5.97 VND, a low of 5.78 VND, and closed the hour at 5.97 VND with a trading volume of 17,700 shares."
2025-05-30 09:00:00,6.36,6.36,5.97,5.97,3300,ITS,"At 2025-05-30 09:00:00, the stock ITS opened at 6.36 VND, reached a high of 6.36 VND, a low of 5.97 VND, and closed the hour at 5.97 VND with a trading volume of 3,300 shares."
2025-05-30 10:00:00,5.97,5.97,5.78,5.88,54400,ITS,"At 2025-05-30 10:00:00, the stock ITS opened at 5.97 VND, reached a high of 5.97 VND, a low of 5.78 VND, and closed the hour at 5.88 VND with a trading volume of 54,400 shares."
2025-05-30 11:00:00,5.78,5.88,5.78,5.88,7900,ITS,"At 2025-05-30 11:00:00, the stock ITS opened at 5.78 VND, reached a high of 5.88 VND, a low of 5.78 VND, and closed the hour at 5.88 VND with a trading volume of 7,900 shares."
2025-05-30 13:00:00,5.88,5.97,5.78,5.78,45500,ITS,"At 2025-05-30 13:00:00, the stock ITS opened at 5.88 VND, reached a high of 5.97 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 45,500 shares."
2025-05-30 14:00:00,5.78,5.88,5.78,5.78,18200,ITS,"At 2025-05-30 14:00:00, the stock ITS opened at 5.78 VND, reached a high of 5.88 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 18,200 shares."
2025-06-02 09:00:00,6.07,6.07,5.78,5.78,28700,ITS,"At 2025-06-02 09:00:00, the stock ITS opened at 6.07 VND, reached a high of 6.07 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 28,700 shares."
2025-06-02 10:00:00,5.88,5.88,5.88,5.88,5800,ITS,"At 2025-06-02 10:00:00, the stock ITS opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 5,800 shares."
2025-06-02 11:00:00,5.88,5.88,5.88,5.88,100,ITS,"At 2025-06-02 11:00:00, the stock ITS opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 100 shares."
2025-06-02 13:00:00,5.78,5.78,5.78,5.78,20500,ITS,"At 2025-06-02 13:00:00, the stock ITS opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 20,500 shares."
2025-06-02 14:00:00,5.78,5.78,5.78,5.78,28600,ITS,"At 2025-06-02 14:00:00, the stock ITS opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 28,600 shares."
2025-06-03 09:00:00,5.78,5.78,5.78,5.78,7700,ITS,"At 2025-06-03 09:00:00, the stock ITS opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 7,700 shares."
2025-06-03 10:00:00,5.68,5.68,5.68,5.68,24900,ITS,"At 2025-06-03 10:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 24,900 shares."
2025-06-03 11:00:00,5.68,5.68,5.68,5.68,7500,ITS,"At 2025-06-03 11:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 7,500 shares."
2025-06-03 13:00:00,5.68,5.68,5.58,5.68,15100,ITS,"At 2025-06-03 13:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.58 VND, and closed the hour at 5.68 VND with a trading volume of 15,100 shares."
2025-06-03 14:00:00,5.68,5.68,5.68,5.68,2500,ITS,"At 2025-06-03 14:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 2,500 shares."
2025-06-04 09:00:00,5.78,5.97,5.58,5.68,9900,ITS,"At 2025-06-04 09:00:00, the stock ITS opened at 5.78 VND, reached a high of 5.97 VND, a low of 5.58 VND, and closed the hour at 5.68 VND with a trading volume of 9,900 shares."
2025-06-04 10:00:00,5.68,5.68,5.58,5.68,41300,ITS,"At 2025-06-04 10:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.58 VND, and closed the hour at 5.68 VND with a trading volume of 41,300 shares."
2025-06-04 11:00:00,5.68,5.68,5.68,5.68,4200,ITS,"At 2025-06-04 11:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 4,200 shares."
2025-06-04 13:00:00,5.68,5.78,5.68,5.68,17100,ITS,"At 2025-06-04 13:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.78 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 17,100 shares."
2025-06-04 14:00:00,5.58,5.68,5.58,5.68,21300,ITS,"At 2025-06-04 14:00:00, the stock ITS opened at 5.58 VND, reached a high of 5.68 VND, a low of 5.58 VND, and closed the hour at 5.68 VND with a trading volume of 21,300 shares."
2025-06-05 09:00:00,5.68,5.68,5.68,5.68,21100,ITS,"At 2025-06-05 09:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 21,100 shares."
2025-06-05 10:00:00,5.68,5.88,5.68,5.68,22700,ITS,"At 2025-06-05 10:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.88 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 22,700 shares."
2025-06-05 11:00:00,5.68,5.68,5.68,5.68,2000,ITS,"At 2025-06-05 11:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 2,000 shares."
2025-06-05 13:00:00,5.58,6.07,5.58,5.88,82900,ITS,"At 2025-06-05 13:00:00, the stock ITS opened at 5.58 VND, reached a high of 6.07 VND, a low of 5.58 VND, and closed the hour at 5.88 VND with a trading volume of 82,900 shares."
2025-06-05 14:00:00,5.88,5.88,5.88,5.88,5400,ITS,"At 2025-06-05 14:00:00, the stock ITS opened at 5.88 VND, reached a high of 5.88 VND, a low of 5.88 VND, and closed the hour at 5.88 VND with a trading volume of 5,400 shares."
2025-06-06 09:00:00,5.68,5.68,5.58,5.68,18000,ITS,"At 2025-06-06 09:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.58 VND, and closed the hour at 5.68 VND with a trading volume of 18,000 shares."
2025-06-06 10:00:00,5.68,5.68,5.68,5.68,2200,ITS,"At 2025-06-06 10:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 2,200 shares."
2025-06-06 13:00:00,5.68,5.68,5.68,5.68,6100,ITS,"At 2025-06-06 13:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 6,100 shares."
2025-06-06 14:00:00,5.68,5.68,5.58,5.58,4400,ITS,"At 2025-06-06 14:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 4,400 shares."
2025-06-09 09:00:00,5.68,5.68,5.58,5.58,9500,ITS,"At 2025-06-09 09:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 9,500 shares."
2025-06-09 10:00:00,5.68,5.68,5.68,5.68,1200,ITS,"At 2025-06-09 10:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 1,200 shares."
2025-06-09 13:00:00,5.58,5.68,5.58,5.68,6600,ITS,"At 2025-06-09 13:00:00, the stock ITS opened at 5.58 VND, reached a high of 5.68 VND, a low of 5.58 VND, and closed the hour at 5.68 VND with a trading volume of 6,600 shares."
2025-06-09 14:00:00,5.68,5.68,5.68,5.68,7200,ITS,"At 2025-06-09 14:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 7,200 shares."
2025-06-10 09:00:00,5.78,5.78,5.78,5.78,1000,ITS,"At 2025-06-10 09:00:00, the stock ITS opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.78 VND, and closed the hour at 5.78 VND with a trading volume of 1,000 shares."
2025-06-10 10:00:00,5.78,5.78,5.68,5.68,5200,ITS,"At 2025-06-10 10:00:00, the stock ITS opened at 5.78 VND, reached a high of 5.78 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 5,200 shares."
2025-06-10 13:00:00,5.58,5.68,5.58,5.68,2700,ITS,"At 2025-06-10 13:00:00, the stock ITS opened at 5.58 VND, reached a high of 5.68 VND, a low of 5.58 VND, and closed the hour at 5.68 VND with a trading volume of 2,700 shares."
2025-06-10 14:00:00,5.68,5.68,5.58,5.68,5800,ITS,"At 2025-06-10 14:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.58 VND, and closed the hour at 5.68 VND with a trading volume of 5,800 shares."
2025-06-11 09:00:00,5.68,5.68,5.68,5.68,5000,ITS,"At 2025-06-11 09:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 5,000 shares."
2025-06-11 10:00:00,5.68,5.68,5.68,5.68,2800,ITS,"At 2025-06-11 10:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 2,800 shares."
2025-06-11 11:00:00,5.68,5.68,5.68,5.68,3000,ITS,"At 2025-06-11 11:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 3,000 shares."
2025-06-11 13:00:00,5.68,5.68,5.68,5.68,3300,ITS,"At 2025-06-11 13:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 3,300 shares."
2025-06-11 14:00:00,5.68,5.68,5.58,5.68,14300,ITS,"At 2025-06-11 14:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.58 VND, and closed the hour at 5.68 VND with a trading volume of 14,300 shares."
2025-06-12 09:00:00,5.68,5.68,5.58,5.68,8900,ITS,"At 2025-06-12 09:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.58 VND, and closed the hour at 5.68 VND with a trading volume of 8,900 shares."
2025-06-12 10:00:00,5.58,5.58,5.58,5.58,25900,ITS,"At 2025-06-12 10:00:00, the stock ITS opened at 5.58 VND, reached a high of 5.58 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 25,900 shares."
2025-06-12 11:00:00,5.68,5.68,5.68,5.68,200,ITS,"At 2025-06-12 11:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.68 VND, and closed the hour at 5.68 VND with a trading volume of 200 shares."
2025-06-12 13:00:00,5.68,5.68,5.58,5.58,3400,ITS,"At 2025-06-12 13:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 3,400 shares."
2025-06-12 14:00:00,5.68,5.68,5.58,5.58,10400,ITS,"At 2025-06-12 14:00:00, the stock ITS opened at 5.68 VND, reached a high of 5.68 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 10,400 shares."
2025-06-13 09:00:00,5.58,5.58,5.58,5.58,1400,ITS,"At 2025-06-13 09:00:00, the stock ITS opened at 5.58 VND, reached a high of 5.58 VND, a low of 5.58 VND, and closed the hour at 5.58 VND with a trading volume of 1,400 shares."
2025-06-13 10:00:00,5.48,5.58,5.48,5.48,12200,ITS,"At 2025-06-13 10:00:00, the stock ITS opened at 5.48 VND, reached a high of 5.58 VND, a low of 5.48 VND, and closed the hour at 5.48 VND with a trading volume of 12,200 shares."
