time,open,high,low,close,volume,ticker,llm_text
2025-10-03 11:00:00,13.55,13.6,13.45,13.55,297000,ORS,"At 2025-10-03 11:00:00, the stock ORS opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.45 VND, and closed the hour at 13.55 VND with a trading volume of 297,000 shares."
2025-10-03 13:00:00,13.5,13.65,13.5,13.55,563600,ORS,"At 2025-10-03 13:00:00, the stock ORS opened at 13.50 VND, reached a high of 13.65 VND, a low of 13.50 VND, and closed the hour at 13.55 VND with a trading volume of 563,600 shares."
2025-10-03 14:00:00,13.55,13.6,13.4,13.4,507100,ORS,"At 2025-10-03 14:00:00, the stock ORS opened at 13.55 VND, reached a high of 13.60 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 507,100 shares."
2025-10-06 09:00:00,13.7,13.9,13.6,13.8,650700,ORS,"At 2025-10-06 09:00:00, the stock ORS opened at 13.70 VND, reached a high of 13.90 VND, a low of 13.60 VND, and closed the hour at 13.80 VND with a trading volume of 650,700 shares."
2025-10-06 10:00:00,13.85,14.3,13.8,14.2,1880000,ORS,"At 2025-10-06 10:00:00, the stock ORS opened at 13.85 VND, reached a high of 14.30 VND, a low of 13.80 VND, and closed the hour at 14.20 VND with a trading volume of 1,880,000 shares."
2025-10-06 11:00:00,14.2,14.3,14.2,14.25,110200,ORS,"At 2025-10-06 11:00:00, the stock ORS opened at 14.20 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.25 VND with a trading volume of 110,200 shares."
2025-10-06 13:00:00,14.25,14.3,14.25,14.3,799200,ORS,"At 2025-10-06 13:00:00, the stock ORS opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.25 VND, and closed the hour at 14.30 VND with a trading volume of 799,200 shares."
2025-10-06 14:00:00,14.3,14.3,14.3,14.3,27100,ORS,"At 2025-10-06 14:00:00, the stock ORS opened at 14.30 VND, reached a high of 14.30 VND, a low of 14.30 VND, and closed the hour at 14.30 VND with a trading volume of 27,100 shares."
2025-10-07 09:00:00,14.7,14.7,14.35,14.45,743100,ORS,"At 2025-10-07 09:00:00, the stock ORS opened at 14.70 VND, reached a high of 14.70 VND, a low of 14.35 VND, and closed the hour at 14.45 VND with a trading volume of 743,100 shares."
2025-10-07 10:00:00,14.45,14.45,14.3,14.4,164700,ORS,"At 2025-10-07 10:00:00, the stock ORS opened at 14.45 VND, reached a high of 14.45 VND, a low of 14.30 VND, and closed the hour at 14.40 VND with a trading volume of 164,700 shares."
2025-10-07 11:00:00,14.4,14.4,14.3,14.35,84900,ORS,"At 2025-10-07 11:00:00, the stock ORS opened at 14.40 VND, reached a high of 14.40 VND, a low of 14.30 VND, and closed the hour at 14.35 VND with a trading volume of 84,900 shares."
2025-10-07 13:00:00,14.35,14.4,14.25,14.35,378000,ORS,"At 2025-10-07 13:00:00, the stock ORS opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.25 VND, and closed the hour at 14.35 VND with a trading volume of 378,000 shares."
2025-10-07 14:00:00,14.3,14.5,14.3,14.35,550900,ORS,"At 2025-10-07 14:00:00, the stock ORS opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.30 VND, and closed the hour at 14.35 VND with a trading volume of 550,900 shares."
2025-10-08 09:00:00,15.1,15.1,14.55,14.55,1256800,ORS,"At 2025-10-08 09:00:00, the stock ORS opened at 15.10 VND, reached a high of 15.10 VND, a low of 14.55 VND, and closed the hour at 14.55 VND with a trading volume of 1,256,800 shares."
2025-10-08 10:00:00,14.55,14.6,14.4,14.4,479900,ORS,"At 2025-10-08 10:00:00, the stock ORS opened at 14.55 VND, reached a high of 14.60 VND, a low of 14.40 VND, and closed the hour at 14.40 VND with a trading volume of 479,900 shares."
2025-10-08 11:00:00,14.4,14.45,14.25,14.25,360200,ORS,"At 2025-10-08 11:00:00, the stock ORS opened at 14.40 VND, reached a high of 14.45 VND, a low of 14.25 VND, and closed the hour at 14.25 VND with a trading volume of 360,200 shares."
2025-10-08 13:00:00,14.25,14.45,14.2,14.3,531400,ORS,"At 2025-10-08 13:00:00, the stock ORS opened at 14.25 VND, reached a high of 14.45 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 531,400 shares."
2025-10-08 14:00:00,14.3,14.55,14.25,14.5,282300,ORS,"At 2025-10-08 14:00:00, the stock ORS opened at 14.30 VND, reached a high of 14.55 VND, a low of 14.25 VND, and closed the hour at 14.50 VND with a trading volume of 282,300 shares."
2025-10-09 09:00:00,14.5,14.6,14.35,14.35,341700,ORS,"At 2025-10-09 09:00:00, the stock ORS opened at 14.50 VND, reached a high of 14.60 VND, a low of 14.35 VND, and closed the hour at 14.35 VND with a trading volume of 341,700 shares."
2025-10-09 10:00:00,14.35,14.4,14.15,14.2,499000,ORS,"At 2025-10-09 10:00:00, the stock ORS opened at 14.35 VND, reached a high of 14.40 VND, a low of 14.15 VND, and closed the hour at 14.20 VND with a trading volume of 499,000 shares."
2025-10-09 11:00:00,14.25,14.3,14.25,14.3,47200,ORS,"At 2025-10-09 11:00:00, the stock ORS opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.25 VND, and closed the hour at 14.30 VND with a trading volume of 47,200 shares."
2025-10-09 13:00:00,14.25,14.3,14.2,14.3,459100,ORS,"At 2025-10-09 13:00:00, the stock ORS opened at 14.25 VND, reached a high of 14.30 VND, a low of 14.20 VND, and closed the hour at 14.30 VND with a trading volume of 459,100 shares."
2025-10-09 14:00:00,14.3,14.5,14.25,14.5,328600,ORS,"At 2025-10-09 14:00:00, the stock ORS opened at 14.30 VND, reached a high of 14.50 VND, a low of 14.25 VND, and closed the hour at 14.50 VND with a trading volume of 328,600 shares."
2025-10-10 09:00:00,14.5,14.55,14.35,14.5,345000,ORS,"At 2025-10-10 09:00:00, the stock ORS opened at 14.50 VND, reached a high of 14.55 VND, a low of 14.35 VND, and closed the hour at 14.50 VND with a trading volume of 345,000 shares."
2025-10-10 10:00:00,14.55,14.65,14.5,14.6,433300,ORS,"At 2025-10-10 10:00:00, the stock ORS opened at 14.55 VND, reached a high of 14.65 VND, a low of 14.50 VND, and closed the hour at 14.60 VND with a trading volume of 433,300 shares."
2025-10-10 11:00:00,14.6,14.6,14.5,14.55,129200,ORS,"At 2025-10-10 11:00:00, the stock ORS opened at 14.60 VND, reached a high of 14.60 VND, a low of 14.50 VND, and closed the hour at 14.55 VND with a trading volume of 129,200 shares."
2025-10-10 13:00:00,14.55,14.55,14.45,14.45,481600,ORS,"At 2025-10-10 13:00:00, the stock ORS opened at 14.55 VND, reached a high of 14.55 VND, a low of 14.45 VND, and closed the hour at 14.45 VND with a trading volume of 481,600 shares."
2025-10-10 14:00:00,14.45,14.5,14.4,14.5,389200,ORS,"At 2025-10-10 14:00:00, the stock ORS opened at 14.45 VND, reached a high of 14.50 VND, a low of 14.40 VND, and closed the hour at 14.50 VND with a trading volume of 389,200 shares."
2025-10-13 09:00:00,14.05,14.3,13.95,14.1,887100,ORS,"At 2025-10-13 09:00:00, the stock ORS opened at 14.05 VND, reached a high of 14.30 VND, a low of 13.95 VND, and closed the hour at 14.10 VND with a trading volume of 887,100 shares."
2025-10-13 10:00:00,14.15,14.4,14.1,14.35,520600,ORS,"At 2025-10-13 10:00:00, the stock ORS opened at 14.15 VND, reached a high of 14.40 VND, a low of 14.10 VND, and closed the hour at 14.35 VND with a trading volume of 520,600 shares."
