time,open,high,low,close,volume,ticker,llm_text
2025-08-06 11:00:00,40.04,40.04,40.04,40.04,700,ICN,"At 2025-08-06 11:00:00, the stock ICN opened at 40.04 VND, reached a high of 40.04 VND, a low of 40.04 VND, and closed the hour at 40.04 VND with a trading volume of 700 shares."
2025-08-06 13:00:00,39.94,40.04,39.85,40.04,15400,ICN,"At 2025-08-06 13:00:00, the stock ICN opened at 39.94 VND, reached a high of 40.04 VND, a low of 39.85 VND, and closed the hour at 40.04 VND with a trading volume of 15,400 shares."
2025-08-06 14:00:00,40.04,40.04,40.04,40.04,1700,ICN,"At 2025-08-06 14:00:00, the stock ICN opened at 40.04 VND, reached a high of 40.04 VND, a low of 40.04 VND, and closed the hour at 40.04 VND with a trading volume of 1,700 shares."
2025-08-07 09:00:00,40.04,40.23,39.94,40.23,4400,ICN,"At 2025-08-07 09:00:00, the stock ICN opened at 40.04 VND, reached a high of 40.23 VND, a low of 39.94 VND, and closed the hour at 40.23 VND with a trading volume of 4,400 shares."
2025-08-07 10:00:00,40.23,40.42,39.94,40.42,3600,ICN,"At 2025-08-07 10:00:00, the stock ICN opened at 40.23 VND, reached a high of 40.42 VND, a low of 39.94 VND, and closed the hour at 40.42 VND with a trading volume of 3,600 shares."
2025-08-07 13:00:00,40.14,40.14,40.04,40.14,6800,ICN,"At 2025-08-07 13:00:00, the stock ICN opened at 40.14 VND, reached a high of 40.14 VND, a low of 40.04 VND, and closed the hour at 40.14 VND with a trading volume of 6,800 shares."
2025-08-07 14:00:00,40.14,40.14,40.04,40.04,6900,ICN,"At 2025-08-07 14:00:00, the stock ICN opened at 40.14 VND, reached a high of 40.14 VND, a low of 40.04 VND, and closed the hour at 40.04 VND with a trading volume of 6,900 shares."
2025-08-08 09:00:00,40.14,40.14,40.14,40.14,9800,ICN,"At 2025-08-08 09:00:00, the stock ICN opened at 40.14 VND, reached a high of 40.14 VND, a low of 40.14 VND, and closed the hour at 40.14 VND with a trading volume of 9,800 shares."
2025-08-08 10:00:00,40.14,40.42,40.04,40.04,9000,ICN,"At 2025-08-08 10:00:00, the stock ICN opened at 40.14 VND, reached a high of 40.42 VND, a low of 40.04 VND, and closed the hour at 40.04 VND with a trading volume of 9,000 shares."
2025-08-08 13:00:00,40.14,40.14,40.04,40.14,31400,ICN,"At 2025-08-08 13:00:00, the stock ICN opened at 40.14 VND, reached a high of 40.14 VND, a low of 40.04 VND, and closed the hour at 40.14 VND with a trading volume of 31,400 shares."
2025-08-08 14:00:00,40.14,40.14,40.14,40.14,14000,ICN,"At 2025-08-08 14:00:00, the stock ICN opened at 40.14 VND, reached a high of 40.14 VND, a low of 40.14 VND, and closed the hour at 40.14 VND with a trading volume of 14,000 shares."
2025-08-11 09:00:00,40.14,40.23,40.14,40.14,6300,ICN,"At 2025-08-11 09:00:00, the stock ICN opened at 40.14 VND, reached a high of 40.23 VND, a low of 40.14 VND, and closed the hour at 40.14 VND with a trading volume of 6,300 shares."
2025-08-11 10:00:00,40.14,40.14,40.14,40.14,10800,ICN,"At 2025-08-11 10:00:00, the stock ICN opened at 40.14 VND, reached a high of 40.14 VND, a low of 40.14 VND, and closed the hour at 40.14 VND with a trading volume of 10,800 shares."
2025-08-11 11:00:00,40.14,40.14,40.14,40.14,11800,ICN,"At 2025-08-11 11:00:00, the stock ICN opened at 40.14 VND, reached a high of 40.14 VND, a low of 40.14 VND, and closed the hour at 40.14 VND with a trading volume of 11,800 shares."
2025-08-11 13:00:00,40.23,40.33,40.14,40.33,12400,ICN,"At 2025-08-11 13:00:00, the stock ICN opened at 40.23 VND, reached a high of 40.33 VND, a low of 40.14 VND, and closed the hour at 40.33 VND with a trading volume of 12,400 shares."
2025-08-11 14:00:00,40.33,40.33,40.33,40.33,4200,ICN,"At 2025-08-11 14:00:00, the stock ICN opened at 40.33 VND, reached a high of 40.33 VND, a low of 40.33 VND, and closed the hour at 40.33 VND with a trading volume of 4,200 shares."
2025-08-12 09:00:00,40.23,40.61,40.23,40.61,2800,ICN,"At 2025-08-12 09:00:00, the stock ICN opened at 40.23 VND, reached a high of 40.61 VND, a low of 40.23 VND, and closed the hour at 40.61 VND with a trading volume of 2,800 shares."
2025-08-12 10:00:00,40.71,41.09,40.71,41.0,23800,ICN,"At 2025-08-12 10:00:00, the stock ICN opened at 40.71 VND, reached a high of 41.09 VND, a low of 40.71 VND, and closed the hour at 41.00 VND with a trading volume of 23,800 shares."
2025-08-12 11:00:00,40.9,42.05,40.9,42.05,29500,ICN,"At 2025-08-12 11:00:00, the stock ICN opened at 40.90 VND, reached a high of 42.05 VND, a low of 40.90 VND, and closed the hour at 42.05 VND with a trading volume of 29,500 shares."
2025-08-12 13:00:00,41.57,41.95,41.47,41.47,23800,ICN,"At 2025-08-12 13:00:00, the stock ICN opened at 41.57 VND, reached a high of 41.95 VND, a low of 41.47 VND, and closed the hour at 41.47 VND with a trading volume of 23,800 shares."
2025-08-12 14:00:00,41.57,41.57,41.19,41.57,5000,ICN,"At 2025-08-12 14:00:00, the stock ICN opened at 41.57 VND, reached a high of 41.57 VND, a low of 41.19 VND, and closed the hour at 41.57 VND with a trading volume of 5,000 shares."
2025-08-13 09:00:00,41.86,41.86,41.57,41.57,3800,ICN,"At 2025-08-13 09:00:00, the stock ICN opened at 41.86 VND, reached a high of 41.86 VND, a low of 41.57 VND, and closed the hour at 41.57 VND with a trading volume of 3,800 shares."
2025-08-13 10:00:00,41.57,41.57,41.38,41.38,5200,ICN,"At 2025-08-13 10:00:00, the stock ICN opened at 41.57 VND, reached a high of 41.57 VND, a low of 41.38 VND, and closed the hour at 41.38 VND with a trading volume of 5,200 shares."
2025-08-13 11:00:00,41.47,41.47,41.38,41.38,500,ICN,"At 2025-08-13 11:00:00, the stock ICN opened at 41.47 VND, reached a high of 41.47 VND, a low of 41.38 VND, and closed the hour at 41.38 VND with a trading volume of 500 shares."
2025-08-13 13:00:00,41.28,41.28,41.28,41.28,3900,ICN,"At 2025-08-13 13:00:00, the stock ICN opened at 41.28 VND, reached a high of 41.28 VND, a low of 41.28 VND, and closed the hour at 41.28 VND with a trading volume of 3,900 shares."
2025-08-13 14:00:00,41.28,41.38,41.28,41.38,5900,ICN,"At 2025-08-13 14:00:00, the stock ICN opened at 41.28 VND, reached a high of 41.38 VND, a low of 41.28 VND, and closed the hour at 41.38 VND with a trading volume of 5,900 shares."
2025-08-14 09:00:00,41.57,41.57,41.38,41.38,5000,ICN,"At 2025-08-14 09:00:00, the stock ICN opened at 41.57 VND, reached a high of 41.57 VND, a low of 41.38 VND, and closed the hour at 41.38 VND with a trading volume of 5,000 shares."
2025-08-14 10:00:00,41.28,41.47,41.28,41.47,3200,ICN,"At 2025-08-14 10:00:00, the stock ICN opened at 41.28 VND, reached a high of 41.47 VND, a low of 41.28 VND, and closed the hour at 41.47 VND with a trading volume of 3,200 shares."
2025-08-14 11:00:00,41.38,41.38,41.38,41.38,300,ICN,"At 2025-08-14 11:00:00, the stock ICN opened at 41.38 VND, reached a high of 41.38 VND, a low of 41.38 VND, and closed the hour at 41.38 VND with a trading volume of 300 shares."
2025-08-14 13:00:00,41.38,41.47,41.28,41.28,1800,ICN,"At 2025-08-14 13:00:00, the stock ICN opened at 41.38 VND, reached a high of 41.47 VND, a low of 41.28 VND, and closed the hour at 41.28 VND with a trading volume of 1,800 shares."
2025-08-14 14:00:00,41.28,41.38,41.28,41.38,4500,ICN,"At 2025-08-14 14:00:00, the stock ICN opened at 41.28 VND, reached a high of 41.38 VND, a low of 41.28 VND, and closed the hour at 41.38 VND with a trading volume of 4,500 shares."
2025-08-15 09:00:00,41.38,41.38,40.9,40.9,8200,ICN,"At 2025-08-15 09:00:00, the stock ICN opened at 41.38 VND, reached a high of 41.38 VND, a low of 40.90 VND, and closed the hour at 40.90 VND with a trading volume of 8,200 shares."
2025-08-15 10:00:00,40.9,40.9,40.61,40.61,16600,ICN,"At 2025-08-15 10:00:00, the stock ICN opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.61 VND, and closed the hour at 40.61 VND with a trading volume of 16,600 shares."
2025-08-15 11:00:00,40.71,40.71,40.61,40.71,8100,ICN,"At 2025-08-15 11:00:00, the stock ICN opened at 40.71 VND, reached a high of 40.71 VND, a low of 40.61 VND, and closed the hour at 40.71 VND with a trading volume of 8,100 shares."
2025-08-15 13:00:00,40.9,40.9,40.9,40.9,1000,ICN,"At 2025-08-15 13:00:00, the stock ICN opened at 40.90 VND, reached a high of 40.90 VND, a low of 40.90 VND, and closed the hour at 40.90 VND with a trading volume of 1,000 shares."
2025-08-15 14:00:00,40.8,40.8,40.8,40.8,1300,ICN,"At 2025-08-15 14:00:00, the stock ICN opened at 40.80 VND, reached a high of 40.80 VND, a low of 40.80 VND, and closed the hour at 40.80 VND with a trading volume of 1,300 shares."
2025-08-18 09:00:00,40.33,40.52,40.33,40.52,11400,ICN,"At 2025-08-18 09:00:00, the stock ICN opened at 40.33 VND, reached a high of 40.52 VND, a low of 40.33 VND, and closed the hour at 40.52 VND with a trading volume of 11,400 shares."
2025-08-18 10:00:00,40.61,40.61,40.61,40.61,1300,ICN,"At 2025-08-18 10:00:00, the stock ICN opened at 40.61 VND, reached a high of 40.61 VND, a low of 40.61 VND, and closed the hour at 40.61 VND with a trading volume of 1,300 shares."
2025-08-18 11:00:00,40.61,40.61,40.52,40.52,1300,ICN,"At 2025-08-18 11:00:00, the stock ICN opened at 40.61 VND, reached a high of 40.61 VND, a low of 40.52 VND, and closed the hour at 40.52 VND with a trading volume of 1,300 shares."
2025-08-18 13:00:00,40.52,40.61,40.42,40.42,3500,ICN,"At 2025-08-18 13:00:00, the stock ICN opened at 40.52 VND, reached a high of 40.61 VND, a low of 40.42 VND, and closed the hour at 40.42 VND with a trading volume of 3,500 shares."
2025-08-18 14:00:00,40.52,40.61,40.52,40.52,1300,ICN,"At 2025-08-18 14:00:00, the stock ICN opened at 40.52 VND, reached a high of 40.61 VND, a low of 40.52 VND, and closed the hour at 40.52 VND with a trading volume of 1,300 shares."
2025-08-19 09:00:00,40.52,40.52,40.14,40.42,19600,ICN,"At 2025-08-19 09:00:00, the stock ICN opened at 40.52 VND, reached a high of 40.52 VND, a low of 40.14 VND, and closed the hour at 40.42 VND with a trading volume of 19,600 shares."
2025-08-19 10:00:00,40.33,40.33,40.14,40.33,11200,ICN,"At 2025-08-19 10:00:00, the stock ICN opened at 40.33 VND, reached a high of 40.33 VND, a low of 40.14 VND, and closed the hour at 40.33 VND with a trading volume of 11,200 shares."
2025-08-19 11:00:00,40.33,40.33,40.23,40.23,2500,ICN,"At 2025-08-19 11:00:00, the stock ICN opened at 40.33 VND, reached a high of 40.33 VND, a low of 40.23 VND, and closed the hour at 40.23 VND with a trading volume of 2,500 shares."
2025-08-19 13:00:00,40.23,40.33,40.14,40.23,6600,ICN,"At 2025-08-19 13:00:00, the stock ICN opened at 40.23 VND, reached a high of 40.33 VND, a low of 40.14 VND, and closed the hour at 40.23 VND with a trading volume of 6,600 shares."
2025-08-19 14:00:00,40.23,40.33,40.14,40.33,4100,ICN,"At 2025-08-19 14:00:00, the stock ICN opened at 40.23 VND, reached a high of 40.33 VND, a low of 40.14 VND, and closed the hour at 40.33 VND with a trading volume of 4,100 shares."
2025-08-20 09:00:00,40.33,40.33,40.14,40.14,7600,ICN,"At 2025-08-20 09:00:00, the stock ICN opened at 40.33 VND, reached a high of 40.33 VND, a low of 40.14 VND, and closed the hour at 40.14 VND with a trading volume of 7,600 shares."
2025-08-20 10:00:00,40.23,40.23,40.14,40.14,12900,ICN,"At 2025-08-20 10:00:00, the stock ICN opened at 40.23 VND, reached a high of 40.23 VND, a low of 40.14 VND, and closed the hour at 40.14 VND with a trading volume of 12,900 shares."
2025-08-20 11:00:00,40.14,40.14,40.04,40.14,2400,ICN,"At 2025-08-20 11:00:00, the stock ICN opened at 40.14 VND, reached a high of 40.14 VND, a low of 40.04 VND, and closed the hour at 40.14 VND with a trading volume of 2,400 shares."
2025-08-20 13:00:00,40.33,40.33,40.04,40.23,1800,ICN,"At 2025-08-20 13:00:00, the stock ICN opened at 40.33 VND, reached a high of 40.33 VND, a low of 40.04 VND, and closed the hour at 40.23 VND with a trading volume of 1,800 shares."
2025-08-20 14:00:00,40.33,40.33,40.33,40.33,2600,ICN,"At 2025-08-20 14:00:00, the stock ICN opened at 40.33 VND, reached a high of 40.33 VND, a low of 40.33 VND, and closed the hour at 40.33 VND with a trading volume of 2,600 shares."
2025-08-21 09:00:00,41.0,41.0,40.04,40.04,7400,ICN,"At 2025-08-21 09:00:00, the stock ICN opened at 41.00 VND, reached a high of 41.00 VND, a low of 40.04 VND, and closed the hour at 40.04 VND with a trading volume of 7,400 shares."
2025-08-21 10:00:00,40.04,40.14,39.94,40.14,8000,ICN,"At 2025-08-21 10:00:00, the stock ICN opened at 40.04 VND, reached a high of 40.14 VND, a low of 39.94 VND, and closed the hour at 40.14 VND with a trading volume of 8,000 shares."
2025-08-21 13:00:00,40.14,40.23,40.04,40.23,1900,ICN,"At 2025-08-21 13:00:00, the stock ICN opened at 40.14 VND, reached a high of 40.23 VND, a low of 40.04 VND, and closed the hour at 40.23 VND with a trading volume of 1,900 shares."
2025-08-21 14:00:00,40.04,40.23,39.94,40.23,2800,ICN,"At 2025-08-21 14:00:00, the stock ICN opened at 40.04 VND, reached a high of 40.23 VND, a low of 39.94 VND, and closed the hour at 40.23 VND with a trading volume of 2,800 shares."
2025-08-22 09:00:00,40.04,40.04,39.18,39.94,20300,ICN,"At 2025-08-22 09:00:00, the stock ICN opened at 40.04 VND, reached a high of 40.04 VND, a low of 39.18 VND, and closed the hour at 39.94 VND with a trading volume of 20,300 shares."
2025-08-22 10:00:00,39.47,39.47,39.18,39.28,9400,ICN,"At 2025-08-22 10:00:00, the stock ICN opened at 39.47 VND, reached a high of 39.47 VND, a low of 39.18 VND, and closed the hour at 39.28 VND with a trading volume of 9,400 shares."
2025-08-22 11:00:00,39.37,39.37,39.18,39.18,2100,ICN,"At 2025-08-22 11:00:00, the stock ICN opened at 39.37 VND, reached a high of 39.37 VND, a low of 39.18 VND, and closed the hour at 39.18 VND with a trading volume of 2,100 shares."
2025-08-22 13:00:00,39.18,39.56,38.99,39.08,6900,ICN,"At 2025-08-22 13:00:00, the stock ICN opened at 39.18 VND, reached a high of 39.56 VND, a low of 38.99 VND, and closed the hour at 39.08 VND with a trading volume of 6,900 shares."
2025-08-22 14:00:00,39.56,39.56,39.37,39.37,1300,ICN,"At 2025-08-22 14:00:00, the stock ICN opened at 39.56 VND, reached a high of 39.56 VND, a low of 39.37 VND, and closed the hour at 39.37 VND with a trading volume of 1,300 shares."
2025-08-25 09:00:00,39.08,40.14,39.08,40.04,11400,ICN,"At 2025-08-25 09:00:00, the stock ICN opened at 39.08 VND, reached a high of 40.14 VND, a low of 39.08 VND, and closed the hour at 40.04 VND with a trading volume of 11,400 shares."
2025-08-25 10:00:00,39.47,39.47,39.18,39.37,4000,ICN,"At 2025-08-25 10:00:00, the stock ICN opened at 39.47 VND, reached a high of 39.47 VND, a low of 39.18 VND, and closed the hour at 39.37 VND with a trading volume of 4,000 shares."
2025-08-25 11:00:00,39.37,39.37,39.37,39.37,300,ICN,"At 2025-08-25 11:00:00, the stock ICN opened at 39.37 VND, reached a high of 39.37 VND, a low of 39.37 VND, and closed the hour at 39.37 VND with a trading volume of 300 shares."
2025-08-25 13:00:00,39.37,39.37,39.18,39.28,3900,ICN,"At 2025-08-25 13:00:00, the stock ICN opened at 39.37 VND, reached a high of 39.37 VND, a low of 39.18 VND, and closed the hour at 39.28 VND with a trading volume of 3,900 shares."
2025-08-25 14:00:00,39.18,39.28,38.99,39.28,9600,ICN,"At 2025-08-25 14:00:00, the stock ICN opened at 39.18 VND, reached a high of 39.28 VND, a low of 38.99 VND, and closed the hour at 39.28 VND with a trading volume of 9,600 shares."
2025-08-26 09:00:00,38.99,39.28,38.22,39.18,4200,ICN,"At 2025-08-26 09:00:00, the stock ICN opened at 38.99 VND, reached a high of 39.28 VND, a low of 38.22 VND, and closed the hour at 39.18 VND with a trading volume of 4,200 shares."
2025-08-26 10:00:00,38.89,39.18,38.7,39.18,6400,ICN,"At 2025-08-26 10:00:00, the stock ICN opened at 38.89 VND, reached a high of 39.18 VND, a low of 38.70 VND, and closed the hour at 39.18 VND with a trading volume of 6,400 shares."
2025-08-26 13:00:00,39.18,39.18,39.18,39.18,200,ICN,"At 2025-08-26 13:00:00, the stock ICN opened at 39.18 VND, reached a high of 39.18 VND, a low of 39.18 VND, and closed the hour at 39.18 VND with a trading volume of 200 shares."
2025-08-26 14:00:00,39.18,39.28,39.18,39.28,3100,ICN,"At 2025-08-26 14:00:00, the stock ICN opened at 39.18 VND, reached a high of 39.28 VND, a low of 39.18 VND, and closed the hour at 39.28 VND with a trading volume of 3,100 shares."
2025-08-27 09:00:00,39.18,39.18,38.99,38.99,7900,ICN,"At 2025-08-27 09:00:00, the stock ICN opened at 39.18 VND, reached a high of 39.18 VND, a low of 38.99 VND, and closed the hour at 38.99 VND with a trading volume of 7,900 shares."
2025-08-27 10:00:00,38.99,39.18,38.99,39.18,3000,ICN,"At 2025-08-27 10:00:00, the stock ICN opened at 38.99 VND, reached a high of 39.18 VND, a low of 38.99 VND, and closed the hour at 39.18 VND with a trading volume of 3,000 shares."
2025-08-27 11:00:00,39.18,39.18,39.08,39.08,2700,ICN,"At 2025-08-27 11:00:00, the stock ICN opened at 39.18 VND, reached a high of 39.18 VND, a low of 39.08 VND, and closed the hour at 39.08 VND with a trading volume of 2,700 shares."
2025-08-27 13:00:00,39.08,39.08,38.61,38.61,12400,ICN,"At 2025-08-27 13:00:00, the stock ICN opened at 39.08 VND, reached a high of 39.08 VND, a low of 38.61 VND, and closed the hour at 38.61 VND with a trading volume of 12,400 shares."
2025-08-27 14:00:00,38.89,39.18,38.89,39.18,1000,ICN,"At 2025-08-27 14:00:00, the stock ICN opened at 38.89 VND, reached a high of 39.18 VND, a low of 38.89 VND, and closed the hour at 39.18 VND with a trading volume of 1,000 shares."
2025-08-28 09:00:00,39.18,39.28,39.18,39.18,2800,ICN,"At 2025-08-28 09:00:00, the stock ICN opened at 39.18 VND, reached a high of 39.28 VND, a low of 39.18 VND, and closed the hour at 39.18 VND with a trading volume of 2,800 shares."
2025-08-28 10:00:00,38.99,38.99,38.89,38.99,1000,ICN,"At 2025-08-28 10:00:00, the stock ICN opened at 38.99 VND, reached a high of 38.99 VND, a low of 38.89 VND, and closed the hour at 38.99 VND with a trading volume of 1,000 shares."
2025-08-28 11:00:00,38.99,38.99,38.99,38.99,2100,ICN,"At 2025-08-28 11:00:00, the stock ICN opened at 38.99 VND, reached a high of 38.99 VND, a low of 38.99 VND, and closed the hour at 38.99 VND with a trading volume of 2,100 shares."
2025-08-28 13:00:00,38.99,39.18,38.89,38.99,2200,ICN,"At 2025-08-28 13:00:00, the stock ICN opened at 38.99 VND, reached a high of 39.18 VND, a low of 38.89 VND, and closed the hour at 38.99 VND with a trading volume of 2,200 shares."
2025-08-28 14:00:00,38.99,39.18,38.99,39.08,6200,ICN,"At 2025-08-28 14:00:00, the stock ICN opened at 38.99 VND, reached a high of 39.18 VND, a low of 38.99 VND, and closed the hour at 39.08 VND with a trading volume of 6,200 shares."
2025-08-29 09:00:00,39.08,39.18,38.7,38.7,1400,ICN,"At 2025-08-29 09:00:00, the stock ICN opened at 39.08 VND, reached a high of 39.18 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 1,400 shares."
2025-08-29 10:00:00,39.18,39.18,38.89,39.08,10300,ICN,"At 2025-08-29 10:00:00, the stock ICN opened at 39.18 VND, reached a high of 39.18 VND, a low of 38.89 VND, and closed the hour at 39.08 VND with a trading volume of 10,300 shares."
2025-08-29 11:00:00,38.8,38.8,38.8,38.8,200,ICN,"At 2025-08-29 11:00:00, the stock ICN opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 200 shares."
2025-08-29 13:00:00,39.08,39.08,39.08,39.08,800,ICN,"At 2025-08-29 13:00:00, the stock ICN opened at 39.08 VND, reached a high of 39.08 VND, a low of 39.08 VND, and closed the hour at 39.08 VND with a trading volume of 800 shares."
2025-08-29 14:00:00,39.08,39.18,39.08,39.08,700,ICN,"At 2025-08-29 14:00:00, the stock ICN opened at 39.08 VND, reached a high of 39.18 VND, a low of 39.08 VND, and closed the hour at 39.08 VND with a trading volume of 700 shares."
2025-09-03 09:00:00,38.8,39.37,38.8,39.37,2700,ICN,"At 2025-09-03 09:00:00, the stock ICN opened at 38.80 VND, reached a high of 39.37 VND, a low of 38.80 VND, and closed the hour at 39.37 VND with a trading volume of 2,700 shares."
