time,open,high,low,close,volume,ticker,llm_text
2025-05-20 09:00:00,4.8,4.9,4.8,4.9,9400,ILA,"At 2025-05-20 09:00:00, the stock ILA opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.90 VND with a trading volume of 9,400 shares."
2025-05-20 10:00:00,4.9,4.9,4.7,4.8,33900,ILA,"At 2025-05-20 10:00:00, the stock ILA opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 33,900 shares."
2025-05-20 11:00:00,4.8,4.8,4.8,4.8,9000,ILA,"At 2025-05-20 11:00:00, the stock ILA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 9,000 shares."
2025-05-20 13:00:00,4.8,4.8,4.8,4.8,23600,ILA,"At 2025-05-20 13:00:00, the stock ILA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 23,600 shares."
2025-05-20 14:00:00,4.8,4.8,4.8,4.8,19400,ILA,"At 2025-05-20 14:00:00, the stock ILA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 19,400 shares."
2025-05-21 09:00:00,4.8,4.8,4.8,4.8,9600,ILA,"At 2025-05-21 09:00:00, the stock ILA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 9,600 shares."
2025-05-21 10:00:00,4.8,4.8,4.8,4.8,29000,ILA,"At 2025-05-21 10:00:00, the stock ILA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 29,000 shares."
2025-05-21 11:00:00,4.8,4.8,4.8,4.8,5200,ILA,"At 2025-05-21 11:00:00, the stock ILA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 5,200 shares."
2025-05-21 13:00:00,4.8,4.8,4.8,4.8,16000,ILA,"At 2025-05-21 13:00:00, the stock ILA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 16,000 shares."
2025-05-21 14:00:00,4.8,4.8,4.8,4.8,19000,ILA,"At 2025-05-21 14:00:00, the stock ILA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 19,000 shares."
2025-05-22 13:00:00,4.7,4.7,4.7,4.7,20000,ILA,"At 2025-05-22 13:00:00, the stock ILA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 20,000 shares."
2025-05-22 14:00:00,4.7,4.8,4.7,4.8,68400,ILA,"At 2025-05-22 14:00:00, the stock ILA opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 68,400 shares."
2025-05-23 09:00:00,4.8,4.8,4.7,4.7,4100,ILA,"At 2025-05-23 09:00:00, the stock ILA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 4,100 shares."
2025-05-23 14:00:00,4.7,4.8,4.7,4.8,5000,ILA,"At 2025-05-23 14:00:00, the stock ILA opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 5,000 shares."
2025-05-26 09:00:00,4.7,4.7,4.7,4.7,10000,ILA,"At 2025-05-26 09:00:00, the stock ILA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 10,000 shares."
2025-05-26 10:00:00,4.7,4.7,4.7,4.7,6500,ILA,"At 2025-05-26 10:00:00, the stock ILA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 6,500 shares."
2025-05-26 13:00:00,4.7,4.7,4.7,4.7,3200,ILA,"At 2025-05-26 13:00:00, the stock ILA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 3,200 shares."
2025-05-26 14:00:00,4.8,4.8,4.7,4.7,15300,ILA,"At 2025-05-26 14:00:00, the stock ILA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 15,300 shares."
2025-05-27 09:00:00,4.7,4.7,4.7,4.7,10000,ILA,"At 2025-05-27 09:00:00, the stock ILA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 10,000 shares."
2025-05-27 10:00:00,4.7,4.7,4.7,4.7,25000,ILA,"At 2025-05-27 10:00:00, the stock ILA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 25,000 shares."
2025-05-27 11:00:00,4.7,4.7,4.7,4.7,2000,ILA,"At 2025-05-27 11:00:00, the stock ILA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,000 shares."
2025-05-27 14:00:00,4.7,4.7,4.7,4.7,100,ILA,"At 2025-05-27 14:00:00, the stock ILA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-05-28 10:00:00,4.7,4.7,4.7,4.7,900,ILA,"At 2025-05-28 10:00:00, the stock ILA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 900 shares."
2025-05-28 13:00:00,4.7,4.7,4.7,4.7,5100,ILA,"At 2025-05-28 13:00:00, the stock ILA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 5,100 shares."
2025-05-29 09:00:00,4.6,4.6,4.6,4.6,18100,ILA,"At 2025-05-29 09:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 18,100 shares."
2025-05-29 10:00:00,4.6,4.6,4.6,4.6,5900,ILA,"At 2025-05-29 10:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 5,900 shares."
2025-05-29 14:00:00,4.6,4.7,4.6,4.7,200,ILA,"At 2025-05-29 14:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 200 shares."
2025-05-30 09:00:00,4.6,4.6,4.6,4.6,18000,ILA,"At 2025-05-30 09:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 18,000 shares."
2025-05-30 10:00:00,4.6,4.7,4.0,4.6,28200,ILA,"At 2025-05-30 10:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.00 VND, and closed the hour at 4.60 VND with a trading volume of 28,200 shares."
2025-05-30 11:00:00,4.6,4.6,4.6,4.6,49800,ILA,"At 2025-05-30 11:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 49,800 shares."
2025-05-30 13:00:00,4.6,4.6,4.6,4.6,2400,ILA,"At 2025-05-30 13:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,400 shares."
2025-05-30 14:00:00,4.6,4.6,4.6,4.6,3000,ILA,"At 2025-05-30 14:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,000 shares."
2025-06-02 09:00:00,4.7,4.7,4.6,4.6,5100,ILA,"At 2025-06-02 09:00:00, the stock ILA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 5,100 shares."
2025-06-02 10:00:00,4.6,4.7,4.6,4.6,43100,ILA,"At 2025-06-02 10:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 43,100 shares."
2025-06-02 11:00:00,4.6,4.6,4.6,4.6,400,ILA,"At 2025-06-02 11:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 400 shares."
2025-06-03 09:00:00,4.6,4.6,4.6,4.6,700,ILA,"At 2025-06-03 09:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 700 shares."
2025-06-03 11:00:00,4.6,4.6,4.6,4.6,6700,ILA,"At 2025-06-03 11:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 6,700 shares."
2025-06-03 13:00:00,4.6,4.6,4.6,4.6,4000,ILA,"At 2025-06-03 13:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 4,000 shares."
2025-06-03 14:00:00,4.6,4.6,4.6,4.6,3000,ILA,"At 2025-06-03 14:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,000 shares."
2025-06-04 09:00:00,4.8,4.8,4.7,4.7,2100,ILA,"At 2025-06-04 09:00:00, the stock ILA opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,100 shares."
2025-06-04 10:00:00,4.6,4.6,4.6,4.6,500,ILA,"At 2025-06-04 10:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2025-06-04 13:00:00,4.6,4.6,4.5,4.5,2500,ILA,"At 2025-06-04 13:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,500 shares."
2025-06-05 10:00:00,4.6,4.6,4.6,4.6,1500,ILA,"At 2025-06-05 10:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,500 shares."
2025-06-05 13:00:00,4.6,4.6,4.6,4.6,2300,ILA,"At 2025-06-05 13:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,300 shares."
2025-06-05 14:00:00,4.5,4.6,4.5,4.6,8100,ILA,"At 2025-06-05 14:00:00, the stock ILA opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 8,100 shares."
2025-06-06 09:00:00,4.5,4.6,4.5,4.6,1100,ILA,"At 2025-06-06 09:00:00, the stock ILA opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 1,100 shares."
2025-06-06 13:00:00,4.6,4.6,4.6,4.6,3500,ILA,"At 2025-06-06 13:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,500 shares."
2025-06-06 14:00:00,4.6,4.7,4.6,4.7,700,ILA,"At 2025-06-06 14:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 700 shares."
2025-06-09 13:00:00,4.7,4.7,4.7,4.7,100,ILA,"At 2025-06-09 13:00:00, the stock ILA opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-06-09 14:00:00,4.6,4.6,4.6,4.6,5000,ILA,"At 2025-06-09 14:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 5,000 shares."
2025-06-10 09:00:00,4.6,4.6,4.6,4.6,10500,ILA,"At 2025-06-10 09:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 10,500 shares."
2025-06-10 10:00:00,4.6,4.6,4.6,4.6,32000,ILA,"At 2025-06-10 10:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 32,000 shares."
2025-06-10 11:00:00,4.6,4.6,4.6,4.6,9700,ILA,"At 2025-06-10 11:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 9,700 shares."
2025-06-10 13:00:00,4.6,4.6,4.6,4.6,2000,ILA,"At 2025-06-10 13:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 2,000 shares."
2025-06-10 14:00:00,4.6,4.6,4.6,4.6,3800,ILA,"At 2025-06-10 14:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 3,800 shares."
2025-06-11 09:00:00,4.6,4.7,4.5,4.6,31800,ILA,"At 2025-06-11 09:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 31,800 shares."
2025-06-11 10:00:00,4.6,4.6,4.6,4.6,5000,ILA,"At 2025-06-11 10:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 5,000 shares."
2025-06-11 11:00:00,4.6,4.6,4.6,4.6,10000,ILA,"At 2025-06-11 11:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 10,000 shares."
2025-06-11 13:00:00,4.6,4.6,4.5,4.5,15900,ILA,"At 2025-06-11 13:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 15,900 shares."
2025-06-11 14:00:00,4.5,4.5,4.5,4.5,41100,ILA,"At 2025-06-11 14:00:00, the stock ILA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 41,100 shares."
2025-06-12 09:00:00,4.6,4.6,4.6,4.6,100,ILA,"At 2025-06-12 09:00:00, the stock ILA opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,4.5,4.5,4.5,4.5,20100,ILA,"At 2025-06-12 13:00:00, the stock ILA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 20,100 shares."
2025-06-12 14:00:00,4.5,4.5,4.5,4.5,11400,ILA,"At 2025-06-12 14:00:00, the stock ILA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 11,400 shares."
2025-06-13 13:00:00,4.5,4.5,4.5,4.5,1000,ILA,"At 2025-06-13 13:00:00, the stock ILA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2025-06-16 13:00:00,4.5,4.5,4.5,4.5,200,ILA,"At 2025-06-16 13:00:00, the stock ILA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2025-06-16 14:00:00,4.4,4.4,4.4,4.4,2500,ILA,"At 2025-06-16 14:00:00, the stock ILA opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,500 shares."
2025-06-17 09:00:00,4.4,4.5,4.4,4.5,11100,ILA,"At 2025-06-17 09:00:00, the stock ILA opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 11,100 shares."
2025-06-17 13:00:00,4.5,4.5,4.5,4.5,1000,ILA,"At 2025-06-17 13:00:00, the stock ILA opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2025-06-18 09:00:00,4.4,4.4,4.4,4.4,500,ILA,"At 2025-06-18 09:00:00, the stock ILA opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 500 shares."
