time,open,high,low,close,volume,ticker,llm_text
2024-05-16 14:00:00,30.3,30.3,30.3,30.3,100,MAS,"At 2024-05-16 14:00:00, the stock MAS opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,32.9,32.9,32.9,32.9,100,MAS,"At 2024-05-17 09:00:00, the stock MAS opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.90 VND, and closed the hour at 32.90 VND with a trading volume of 100 shares."
2024-05-17 13:00:00,32.8,32.8,32.8,32.8,400,MAS,"At 2024-05-17 13:00:00, the stock MAS opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 400 shares."
2024-05-20 11:00:00,33.3,33.3,33.3,33.3,1000,MAS,"At 2024-05-20 11:00:00, the stock MAS opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 1,000 shares."
2024-05-20 14:00:00,33.3,33.3,33.3,33.3,300,MAS,"At 2024-05-20 14:00:00, the stock MAS opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 300 shares."
2024-05-24 14:00:00,33.3,33.5,33.3,33.5,1000,MAS,"At 2024-05-24 14:00:00, the stock MAS opened at 33.30 VND, reached a high of 33.50 VND, a low of 33.30 VND, and closed the hour at 33.50 VND with a trading volume of 1,000 shares."
2024-05-28 10:00:00,33.5,33.5,33.0,33.0,2000,MAS,"At 2024-05-28 10:00:00, the stock MAS opened at 33.50 VND, reached a high of 33.50 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 2,000 shares."
2024-05-28 14:00:00,33.1,33.1,33.1,33.1,3000,MAS,"At 2024-05-28 14:00:00, the stock MAS opened at 33.10 VND, reached a high of 33.10 VND, a low of 33.10 VND, and closed the hour at 33.10 VND with a trading volume of 3,000 shares."
2024-06-04 13:00:00,30.6,30.6,30.6,30.6,200,MAS,"At 2024-06-04 13:00:00, the stock MAS opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 200 shares."
2024-06-04 14:00:00,32.1,32.1,32.1,32.1,100,MAS,"At 2024-06-04 14:00:00, the stock MAS opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 100 shares."
2024-06-05 10:00:00,32.1,32.1,32.1,32.1,100,MAS,"At 2024-06-05 10:00:00, the stock MAS opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 100 shares."
2024-06-05 14:00:00,32.1,32.1,32.1,32.1,1000,MAS,"At 2024-06-05 14:00:00, the stock MAS opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 1,000 shares."
2024-06-06 13:00:00,32.5,32.5,32.5,32.5,200,MAS,"At 2024-06-06 13:00:00, the stock MAS opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 200 shares."
2024-06-07 09:00:00,33.0,33.0,33.0,33.0,100,MAS,"At 2024-06-07 09:00:00, the stock MAS opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 100 shares."
2024-06-07 10:00:00,34.4,34.4,34.4,34.4,100,MAS,"At 2024-06-07 10:00:00, the stock MAS opened at 34.40 VND, reached a high of 34.40 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 100 shares."
2024-06-11 14:00:00,33.0,33.0,33.0,33.0,3000,MAS,"At 2024-06-11 14:00:00, the stock MAS opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 3,000 shares."
2024-06-13 09:00:00,33.0,33.0,33.0,33.0,1000,MAS,"At 2024-06-13 09:00:00, the stock MAS opened at 33.00 VND, reached a high of 33.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 1,000 shares."
2024-06-14 09:00:00,34.5,35.0,34.5,35.0,800,MAS,"At 2024-06-14 09:00:00, the stock MAS opened at 34.50 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 35.00 VND with a trading volume of 800 shares."
2024-06-14 10:00:00,35.0,35.0,35.0,35.0,500,MAS,"At 2024-06-14 10:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 500 shares."
2024-06-14 13:00:00,35.0,35.0,35.0,35.0,2200,MAS,"At 2024-06-14 13:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 2,200 shares."
2024-06-17 09:00:00,35.0,35.0,35.0,35.0,100,MAS,"At 2024-06-17 09:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2024-06-17 10:00:00,35.0,35.5,35.0,35.5,400,MAS,"At 2024-06-17 10:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.50 VND, a low of 35.00 VND, and closed the hour at 35.50 VND with a trading volume of 400 shares."
2024-06-17 13:00:00,35.0,35.0,35.0,35.0,100,MAS,"At 2024-06-17 13:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2024-06-18 09:00:00,35.0,37.9,33.0,37.9,4400,MAS,"At 2024-06-18 09:00:00, the stock MAS opened at 35.00 VND, reached a high of 37.90 VND, a low of 33.00 VND, and closed the hour at 37.90 VND with a trading volume of 4,400 shares."
2024-06-19 09:00:00,35.0,35.0,35.0,35.0,100,MAS,"At 2024-06-19 09:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2024-06-19 13:00:00,37.0,37.0,37.0,37.0,1000,MAS,"At 2024-06-19 13:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 1,000 shares."
2024-06-19 14:00:00,37.0,38.0,37.0,38.0,3100,MAS,"At 2024-06-19 14:00:00, the stock MAS opened at 37.00 VND, reached a high of 38.00 VND, a low of 37.00 VND, and closed the hour at 38.00 VND with a trading volume of 3,100 shares."
2024-06-20 10:00:00,37.5,37.5,37.5,37.5,100,MAS,"At 2024-06-20 10:00:00, the stock MAS opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2024-06-20 11:00:00,37.5,37.5,37.5,37.5,5000,MAS,"At 2024-06-20 11:00:00, the stock MAS opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 5,000 shares."
2024-06-20 14:00:00,37.4,37.4,37.4,37.4,500,MAS,"At 2024-06-20 14:00:00, the stock MAS opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 500 shares."
2024-06-21 09:00:00,37.4,37.4,37.4,37.4,200,MAS,"At 2024-06-21 09:00:00, the stock MAS opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 200 shares."
2024-06-25 09:00:00,37.4,37.4,37.4,37.4,100,MAS,"At 2024-06-25 09:00:00, the stock MAS opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.40 VND, and closed the hour at 37.40 VND with a trading volume of 100 shares."
2024-06-25 13:00:00,38.3,38.3,38.3,38.3,600,MAS,"At 2024-06-25 13:00:00, the stock MAS opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 600 shares."
2024-06-26 09:00:00,38.3,38.3,38.3,38.3,100,MAS,"At 2024-06-26 09:00:00, the stock MAS opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 100 shares."
2024-06-26 13:00:00,36.5,36.5,36.5,36.5,100,MAS,"At 2024-06-26 13:00:00, the stock MAS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2024-06-26 14:00:00,36.5,36.5,36.4,36.4,500,MAS,"At 2024-06-26 14:00:00, the stock MAS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 500 shares."
2024-06-28 09:00:00,36.0,36.0,36.0,36.0,600,MAS,"At 2024-06-28 09:00:00, the stock MAS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 600 shares."
2024-07-01 09:00:00,37.5,37.5,37.5,37.5,700,MAS,"At 2024-07-01 09:00:00, the stock MAS opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 700 shares."
2024-07-02 13:00:00,37.5,37.5,37.5,37.5,100,MAS,"At 2024-07-02 13:00:00, the stock MAS opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2024-07-03 09:00:00,37.0,37.0,37.0,37.0,1000,MAS,"At 2024-07-03 09:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 1,000 shares."
2024-07-03 13:00:00,37.0,37.0,37.0,37.0,1700,MAS,"At 2024-07-03 13:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 1,700 shares."
2024-07-03 14:00:00,36.1,36.1,36.1,36.1,100,MAS,"At 2024-07-03 14:00:00, the stock MAS opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 100 shares."
2024-07-08 10:00:00,36.0,36.0,36.0,36.0,400,MAS,"At 2024-07-08 10:00:00, the stock MAS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 400 shares."
2024-07-08 13:00:00,35.0,35.0,35.0,35.0,5900,MAS,"At 2024-07-08 13:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 5,900 shares."
2024-07-10 14:00:00,36.5,36.5,36.5,36.5,100,MAS,"At 2024-07-10 14:00:00, the stock MAS opened at 36.50 VND, reached a high of 36.50 VND, a low of 36.50 VND, and closed the hour at 36.50 VND with a trading volume of 100 shares."
2024-07-15 13:00:00,38.0,38.0,38.0,38.0,600,MAS,"At 2024-07-15 13:00:00, the stock MAS opened at 38.00 VND, reached a high of 38.00 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 600 shares."
2024-07-16 11:00:00,37.5,37.5,37.5,37.5,300,MAS,"At 2024-07-16 11:00:00, the stock MAS opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 300 shares."
2024-07-17 14:00:00,37.0,37.0,37.0,37.0,500,MAS,"At 2024-07-17 14:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 500 shares."
2024-07-18 13:00:00,37.0,37.0,37.0,37.0,2300,MAS,"At 2024-07-18 13:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 2,300 shares."
2024-07-19 13:00:00,37.0,37.0,37.0,37.0,100,MAS,"At 2024-07-19 13:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2024-07-22 13:00:00,37.0,37.0,37.0,37.0,100,MAS,"At 2024-07-22 13:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2024-07-23 10:00:00,37.0,37.0,37.0,37.0,100,MAS,"At 2024-07-23 10:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2024-07-23 13:00:00,37.0,37.0,37.0,37.0,800,MAS,"At 2024-07-23 13:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 800 shares."
2024-07-23 14:00:00,37.0,37.0,37.0,37.0,3300,MAS,"At 2024-07-23 14:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 3,300 shares."
2024-07-25 13:00:00,37.5,37.5,37.5,37.5,600,MAS,"At 2024-07-25 13:00:00, the stock MAS opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 600 shares."
2024-07-26 09:00:00,37.5,37.5,37.5,37.5,100,MAS,"At 2024-07-26 09:00:00, the stock MAS opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 100 shares."
2024-07-26 13:00:00,37.0,37.0,37.0,37.0,100,MAS,"At 2024-07-26 13:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2024-07-31 13:00:00,37.0,37.0,37.0,37.0,500,MAS,"At 2024-07-31 13:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 500 shares."
2024-08-01 11:00:00,38.0,38.0,37.5,37.5,800,MAS,"At 2024-08-01 11:00:00, the stock MAS opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 800 shares."
2024-08-01 13:00:00,37.5,38.0,37.5,38.0,900,MAS,"At 2024-08-01 13:00:00, the stock MAS opened at 37.50 VND, reached a high of 38.00 VND, a low of 37.50 VND, and closed the hour at 38.00 VND with a trading volume of 900 shares."
2024-08-02 11:00:00,37.0,37.0,37.0,37.0,5000,MAS,"At 2024-08-02 11:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 5,000 shares."
2024-08-05 14:00:00,39.0,39.0,39.0,39.0,100,MAS,"At 2024-08-05 14:00:00, the stock MAS opened at 39.00 VND, reached a high of 39.00 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 100 shares."
2024-08-07 11:00:00,35.5,35.5,35.5,35.5,1800,MAS,"At 2024-08-07 11:00:00, the stock MAS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 1,800 shares."
2024-08-09 13:00:00,38.5,39.0,38.5,39.0,3000,MAS,"At 2024-08-09 13:00:00, the stock MAS opened at 38.50 VND, reached a high of 39.00 VND, a low of 38.50 VND, and closed the hour at 39.00 VND with a trading volume of 3,000 shares."
2024-08-12 14:00:00,36.0,38.5,36.0,38.5,3000,MAS,"At 2024-08-12 14:00:00, the stock MAS opened at 36.00 VND, reached a high of 38.50 VND, a low of 36.00 VND, and closed the hour at 38.50 VND with a trading volume of 3,000 shares."
2024-08-13 09:00:00,37.0,37.0,37.0,37.0,100,MAS,"At 2024-08-13 09:00:00, the stock MAS opened at 37.00 VND, reached a high of 37.00 VND, a low of 37.00 VND, and closed the hour at 37.00 VND with a trading volume of 100 shares."
2024-08-15 13:00:00,37.5,37.5,37.5,37.5,300,MAS,"At 2024-08-15 13:00:00, the stock MAS opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 300 shares."
2024-08-15 14:00:00,37.5,37.5,37.5,37.5,1200,MAS,"At 2024-08-15 14:00:00, the stock MAS opened at 37.50 VND, reached a high of 37.50 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 1,200 shares."
2024-08-26 09:00:00,36.0,36.0,36.0,36.0,100,MAS,"At 2024-08-26 09:00:00, the stock MAS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 100 shares."
2024-08-27 10:00:00,36.0,36.0,36.0,36.0,1300,MAS,"At 2024-08-27 10:00:00, the stock MAS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,300 shares."
2024-09-05 09:00:00,36.0,36.0,36.0,36.0,1000,MAS,"At 2024-09-05 09:00:00, the stock MAS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,000 shares."
2024-09-06 11:00:00,36.3,36.3,36.3,36.3,300,MAS,"At 2024-09-06 11:00:00, the stock MAS opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 300 shares."
2024-09-10 14:00:00,36.3,36.3,36.3,36.3,100,MAS,"At 2024-09-10 14:00:00, the stock MAS opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 100 shares."
2024-09-12 11:00:00,35.5,35.5,35.5,35.5,7000,MAS,"At 2024-09-12 11:00:00, the stock MAS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 7,000 shares."
2024-09-12 14:00:00,36.0,36.0,36.0,36.0,1000,MAS,"At 2024-09-12 14:00:00, the stock MAS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 1,000 shares."
2024-09-16 11:00:00,36.0,36.0,36.0,36.0,2000,MAS,"At 2024-09-16 11:00:00, the stock MAS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 2,000 shares."
2024-09-17 09:00:00,36.0,36.0,36.0,36.0,2100,MAS,"At 2024-09-17 09:00:00, the stock MAS opened at 36.00 VND, reached a high of 36.00 VND, a low of 36.00 VND, and closed the hour at 36.00 VND with a trading volume of 2,100 shares."
2024-09-17 10:00:00,35.0,35.0,35.0,35.0,9000,MAS,"At 2024-09-17 10:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 9,000 shares."
2024-09-17 13:00:00,35.0,35.0,35.0,35.0,1400,MAS,"At 2024-09-17 13:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 1,400 shares."
2024-09-19 10:00:00,35.1,35.1,35.1,35.1,100,MAS,"At 2024-09-19 10:00:00, the stock MAS opened at 35.10 VND, reached a high of 35.10 VND, a low of 35.10 VND, and closed the hour at 35.10 VND with a trading volume of 100 shares."
2024-09-19 13:00:00,35.0,35.0,35.0,35.0,9400,MAS,"At 2024-09-19 13:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 9,400 shares."
2024-09-19 14:00:00,34.0,34.0,34.0,34.0,12400,MAS,"At 2024-09-19 14:00:00, the stock MAS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 12,400 shares."
2024-09-20 09:00:00,34.0,34.0,34.0,34.0,100,MAS,"At 2024-09-20 09:00:00, the stock MAS opened at 34.00 VND, reached a high of 34.00 VND, a low of 34.00 VND, and closed the hour at 34.00 VND with a trading volume of 100 shares."
2024-09-26 14:00:00,35.0,35.0,35.0,35.0,100,MAS,"At 2024-09-26 14:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2024-09-30 14:00:00,36.0,37.4,36.0,37.4,200,MAS,"At 2024-09-30 14:00:00, the stock MAS opened at 36.00 VND, reached a high of 37.40 VND, a low of 36.00 VND, and closed the hour at 37.40 VND with a trading volume of 200 shares."
2024-10-07 13:00:00,35.0,35.0,35.0,35.0,100,MAS,"At 2024-10-07 13:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2024-10-09 09:00:00,32.0,32.0,32.0,32.0,1500,MAS,"At 2024-10-09 09:00:00, the stock MAS opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,500 shares."
2024-10-10 13:00:00,33.2,33.2,33.2,33.2,100,MAS,"At 2024-10-10 13:00:00, the stock MAS opened at 33.20 VND, reached a high of 33.20 VND, a low of 33.20 VND, and closed the hour at 33.20 VND with a trading volume of 100 shares."
2024-10-11 13:00:00,36.3,36.3,36.3,36.3,100,MAS,"At 2024-10-11 13:00:00, the stock MAS opened at 36.30 VND, reached a high of 36.30 VND, a low of 36.30 VND, and closed the hour at 36.30 VND with a trading volume of 100 shares."
2024-10-14 10:00:00,37.9,37.9,37.9,37.9,100,MAS,"At 2024-10-14 10:00:00, the stock MAS opened at 37.90 VND, reached a high of 37.90 VND, a low of 37.90 VND, and closed the hour at 37.90 VND with a trading volume of 100 shares."
2024-10-17 14:00:00,34.5,34.5,34.5,34.5,1200,MAS,"At 2024-10-17 14:00:00, the stock MAS opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 1,200 shares."
2024-10-18 10:00:00,34.5,34.5,34.5,34.5,200,MAS,"At 2024-10-18 10:00:00, the stock MAS opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 200 shares."
2024-10-28 13:00:00,34.5,34.5,34.5,34.5,300,MAS,"At 2024-10-28 13:00:00, the stock MAS opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.50 VND, and closed the hour at 34.50 VND with a trading volume of 300 shares."
2024-10-30 09:00:00,35.0,35.0,35.0,35.0,200,MAS,"At 2024-10-30 09:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2024-11-01 11:00:00,35.0,35.0,35.0,35.0,200,MAS,"At 2024-11-01 11:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2024-11-04 09:00:00,35.0,35.0,35.0,35.0,200,MAS,"At 2024-11-04 09:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 200 shares."
2024-11-04 13:00:00,35.0,35.0,35.0,35.0,100,MAS,"At 2024-11-04 13:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2024-11-11 09:00:00,35.0,35.0,35.0,35.0,100,MAS,"At 2024-11-11 09:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2024-11-19 09:00:00,35.0,35.0,35.0,35.0,100,MAS,"At 2024-11-19 09:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2024-11-19 13:00:00,34.0,34.0,33.0,33.0,300,MAS,"At 2024-11-19 13:00:00, the stock MAS opened at 34.00 VND, reached a high of 34.00 VND, a low of 33.00 VND, and closed the hour at 33.00 VND with a trading volume of 300 shares."
2024-11-21 14:00:00,33.1,33.4,33.1,33.4,200,MAS,"At 2024-11-21 14:00:00, the stock MAS opened at 33.10 VND, reached a high of 33.40 VND, a low of 33.10 VND, and closed the hour at 33.40 VND with a trading volume of 200 shares."
2024-11-26 09:00:00,33.4,33.4,33.4,33.4,200,MAS,"At 2024-11-26 09:00:00, the stock MAS opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 200 shares."
2024-11-26 11:00:00,33.4,33.4,33.4,33.4,1100,MAS,"At 2024-11-26 11:00:00, the stock MAS opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 1,100 shares."
2024-11-26 13:00:00,33.4,33.4,33.4,33.4,9800,MAS,"At 2024-11-26 13:00:00, the stock MAS opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 9,800 shares."
2024-11-27 10:00:00,33.4,33.4,33.4,33.4,11000,MAS,"At 2024-11-27 10:00:00, the stock MAS opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 11,000 shares."
2024-11-28 10:00:00,33.4,33.4,33.4,33.4,8200,MAS,"At 2024-11-28 10:00:00, the stock MAS opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 8,200 shares."
2024-11-28 14:00:00,33.4,33.4,33.4,33.4,600,MAS,"At 2024-11-28 14:00:00, the stock MAS opened at 33.40 VND, reached a high of 33.40 VND, a low of 33.40 VND, and closed the hour at 33.40 VND with a trading volume of 600 shares."
2024-11-29 09:00:00,33.3,33.3,33.3,33.3,1000,MAS,"At 2024-11-29 09:00:00, the stock MAS opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 1,000 shares."
2024-12-03 09:00:00,33.3,33.3,33.3,33.3,4800,MAS,"At 2024-12-03 09:00:00, the stock MAS opened at 33.30 VND, reached a high of 33.30 VND, a low of 33.30 VND, and closed the hour at 33.30 VND with a trading volume of 4,800 shares."
2024-12-05 13:00:00,34.9,34.9,34.9,34.9,100,MAS,"At 2024-12-05 13:00:00, the stock MAS opened at 34.90 VND, reached a high of 34.90 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 100 shares."
2024-12-05 14:00:00,34.5,34.5,34.4,34.4,500,MAS,"At 2024-12-05 14:00:00, the stock MAS opened at 34.50 VND, reached a high of 34.50 VND, a low of 34.40 VND, and closed the hour at 34.40 VND with a trading volume of 500 shares."
2024-12-06 14:00:00,34.4,35.0,34.4,35.0,2300,MAS,"At 2024-12-06 14:00:00, the stock MAS opened at 34.40 VND, reached a high of 35.00 VND, a low of 34.40 VND, and closed the hour at 35.00 VND with a trading volume of 2,300 shares."
2024-12-09 13:00:00,35.0,35.0,35.0,35.0,100,MAS,"At 2024-12-09 13:00:00, the stock MAS opened at 35.00 VND, reached a high of 35.00 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 100 shares."
2024-12-10 13:00:00,35.5,35.5,35.3,35.3,200,MAS,"At 2024-12-10 13:00:00, the stock MAS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.30 VND, and closed the hour at 35.30 VND with a trading volume of 200 shares."
2024-12-10 14:00:00,35.5,35.5,35.5,35.5,200,MAS,"At 2024-12-10 14:00:00, the stock MAS opened at 35.50 VND, reached a high of 35.50 VND, a low of 35.50 VND, and closed the hour at 35.50 VND with a trading volume of 200 shares."
