time,open,high,low,close,volume,ticker,llm_text
2025-04-15 11:00:00,108.73,108.73,108.73,108.73,400,PMC,"At 2025-04-15 11:00:00, the stock PMC opened at 108.73 VND, reached a high of 108.73 VND, a low of 108.73 VND, and closed the hour at 108.73 VND with a trading volume of 400 shares."
2025-04-15 14:00:00,108.73,108.73,108.73,108.73,100,PMC,"At 2025-04-15 14:00:00, the stock PMC opened at 108.73 VND, reached a high of 108.73 VND, a low of 108.73 VND, and closed the hour at 108.73 VND with a trading volume of 100 shares."
2025-04-16 09:00:00,108.73,108.73,106.53,106.53,200,PMC,"At 2025-04-16 09:00:00, the stock PMC opened at 108.73 VND, reached a high of 108.73 VND, a low of 106.53 VND, and closed the hour at 106.53 VND with a trading volume of 200 shares."
2025-04-16 10:00:00,107.01,107.01,107.01,107.01,600,PMC,"At 2025-04-16 10:00:00, the stock PMC opened at 107.01 VND, reached a high of 107.01 VND, a low of 107.01 VND, and closed the hour at 107.01 VND with a trading volume of 600 shares."
2025-04-16 13:00:00,107.1,107.1,107.1,107.1,100,PMC,"At 2025-04-16 13:00:00, the stock PMC opened at 107.10 VND, reached a high of 107.10 VND, a low of 107.10 VND, and closed the hour at 107.10 VND with a trading volume of 100 shares."
2025-04-16 14:00:00,107.2,108.73,107.2,108.73,300,PMC,"At 2025-04-16 14:00:00, the stock PMC opened at 107.20 VND, reached a high of 108.73 VND, a low of 107.20 VND, and closed the hour at 108.73 VND with a trading volume of 300 shares."
2025-04-17 10:00:00,108.45,108.45,107.49,107.49,1400,PMC,"At 2025-04-17 10:00:00, the stock PMC opened at 108.45 VND, reached a high of 108.45 VND, a low of 107.49 VND, and closed the hour at 107.49 VND with a trading volume of 1,400 shares."
2025-04-17 13:00:00,108.45,108.45,108.45,108.45,100,PMC,"At 2025-04-17 13:00:00, the stock PMC opened at 108.45 VND, reached a high of 108.45 VND, a low of 108.45 VND, and closed the hour at 108.45 VND with a trading volume of 100 shares."
2025-04-18 09:00:00,111.33,111.33,111.33,111.33,200,PMC,"At 2025-04-18 09:00:00, the stock PMC opened at 111.33 VND, reached a high of 111.33 VND, a low of 111.33 VND, and closed the hour at 111.33 VND with a trading volume of 200 shares."
2025-04-18 13:00:00,110.17,110.17,110.17,110.17,100,PMC,"At 2025-04-18 13:00:00, the stock PMC opened at 110.17 VND, reached a high of 110.17 VND, a low of 110.17 VND, and closed the hour at 110.17 VND with a trading volume of 100 shares."
2025-04-21 09:00:00,113.24,113.24,107.2,107.2,400,PMC,"At 2025-04-21 09:00:00, the stock PMC opened at 113.24 VND, reached a high of 113.24 VND, a low of 107.20 VND, and closed the hour at 107.20 VND with a trading volume of 400 shares."
2025-04-21 10:00:00,107.58,107.58,107.58,107.58,100,PMC,"At 2025-04-21 10:00:00, the stock PMC opened at 107.58 VND, reached a high of 107.58 VND, a low of 107.58 VND, and closed the hour at 107.58 VND with a trading volume of 100 shares."
