time,open,high,low,close,volume,ticker,llm_text
2025-08-08 09:00:00,3.0,3.09,3.0,3.07,16900,HVX,"At 2025-08-08 09:00:00, the stock HVX opened at 3.00 VND, reached a high of 3.09 VND, a low of 3.00 VND, and closed the hour at 3.07 VND with a trading volume of 16,900 shares."
2025-08-08 10:00:00,3.06,3.09,3.01,3.02,17200,HVX,"At 2025-08-08 10:00:00, the stock HVX opened at 3.06 VND, reached a high of 3.09 VND, a low of 3.01 VND, and closed the hour at 3.02 VND with a trading volume of 17,200 shares."
2025-08-08 11:00:00,3.03,3.03,3.02,3.02,2200,HVX,"At 2025-08-08 11:00:00, the stock HVX opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.02 VND, and closed the hour at 3.02 VND with a trading volume of 2,200 shares."
2025-08-08 13:00:00,3.02,3.08,3.0,3.08,11200,HVX,"At 2025-08-08 13:00:00, the stock HVX opened at 3.02 VND, reached a high of 3.08 VND, a low of 3.00 VND, and closed the hour at 3.08 VND with a trading volume of 11,200 shares."
2025-08-08 14:00:00,3.05,3.07,3.05,3.06,2400,HVX,"At 2025-08-08 14:00:00, the stock HVX opened at 3.05 VND, reached a high of 3.07 VND, a low of 3.05 VND, and closed the hour at 3.06 VND with a trading volume of 2,400 shares."
2025-08-11 09:00:00,3.06,3.09,3.03,3.03,17600,HVX,"At 2025-08-11 09:00:00, the stock HVX opened at 3.06 VND, reached a high of 3.09 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 17,600 shares."
2025-08-11 10:00:00,3.04,3.05,3.01,3.02,9300,HVX,"At 2025-08-11 10:00:00, the stock HVX opened at 3.04 VND, reached a high of 3.05 VND, a low of 3.01 VND, and closed the hour at 3.02 VND with a trading volume of 9,300 shares."
2025-08-11 13:00:00,3.03,3.05,3.02,3.02,5300,HVX,"At 2025-08-11 13:00:00, the stock HVX opened at 3.03 VND, reached a high of 3.05 VND, a low of 3.02 VND, and closed the hour at 3.02 VND with a trading volume of 5,300 shares."
2025-08-11 14:00:00,3.05,3.05,3.05,3.05,100,HVX,"At 2025-08-11 14:00:00, the stock HVX opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.05 VND, and closed the hour at 3.05 VND with a trading volume of 100 shares."
2025-08-12 09:00:00,3.05,3.06,3.05,3.06,5500,HVX,"At 2025-08-12 09:00:00, the stock HVX opened at 3.05 VND, reached a high of 3.06 VND, a low of 3.05 VND, and closed the hour at 3.06 VND with a trading volume of 5,500 shares."
2025-08-12 10:00:00,3.06,3.06,3.05,3.05,2500,HVX,"At 2025-08-12 10:00:00, the stock HVX opened at 3.06 VND, reached a high of 3.06 VND, a low of 3.05 VND, and closed the hour at 3.05 VND with a trading volume of 2,500 shares."
2025-08-12 11:00:00,3.05,3.05,3.05,3.05,100,HVX,"At 2025-08-12 11:00:00, the stock HVX opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.05 VND, and closed the hour at 3.05 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,3.05,3.05,3.03,3.03,2300,HVX,"At 2025-08-12 13:00:00, the stock HVX opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 2,300 shares."
2025-08-12 14:00:00,3.03,3.04,3.03,3.03,19800,HVX,"At 2025-08-12 14:00:00, the stock HVX opened at 3.03 VND, reached a high of 3.04 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 19,800 shares."
2025-08-13 09:00:00,3.19,3.19,3.15,3.15,200,HVX,"At 2025-08-13 09:00:00, the stock HVX opened at 3.19 VND, reached a high of 3.19 VND, a low of 3.15 VND, and closed the hour at 3.15 VND with a trading volume of 200 shares."
2025-08-13 10:00:00,3.05,3.05,3.03,3.03,10300,HVX,"At 2025-08-13 10:00:00, the stock HVX opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 10,300 shares."
2025-08-13 11:00:00,3.03,3.03,3.03,3.03,1500,HVX,"At 2025-08-13 11:00:00, the stock HVX opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 1,500 shares."
2025-08-13 13:00:00,3.03,3.05,2.82,2.82,29100,HVX,"At 2025-08-13 13:00:00, the stock HVX opened at 3.03 VND, reached a high of 3.05 VND, a low of 2.82 VND, and closed the hour at 2.82 VND with a trading volume of 29,100 shares."
2025-08-13 14:00:00,2.86,3.05,2.86,3.0,3800,HVX,"At 2025-08-13 14:00:00, the stock HVX opened at 2.86 VND, reached a high of 3.05 VND, a low of 2.86 VND, and closed the hour at 3.00 VND with a trading volume of 3,800 shares."
2025-08-14 09:00:00,3.03,3.15,3.0,3.0,1700,HVX,"At 2025-08-14 09:00:00, the stock HVX opened at 3.03 VND, reached a high of 3.15 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 1,700 shares."
2025-08-14 10:00:00,3.03,3.03,3.03,3.03,2300,HVX,"At 2025-08-14 10:00:00, the stock HVX opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 2,300 shares."
2025-08-14 11:00:00,3.03,3.03,3.03,3.03,1000,HVX,"At 2025-08-14 11:00:00, the stock HVX opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.03 VND, and closed the hour at 3.03 VND with a trading volume of 1,000 shares."
2025-08-14 13:00:00,3.03,3.03,3.01,3.01,2200,HVX,"At 2025-08-14 13:00:00, the stock HVX opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.01 VND, and closed the hour at 3.01 VND with a trading volume of 2,200 shares."
2025-08-14 14:00:00,3.02,3.03,3.01,3.03,2600,HVX,"At 2025-08-14 14:00:00, the stock HVX opened at 3.02 VND, reached a high of 3.03 VND, a low of 3.01 VND, and closed the hour at 3.03 VND with a trading volume of 2,600 shares."
2025-08-15 09:00:00,3.06,3.06,3.0,3.0,7200,HVX,"At 2025-08-15 09:00:00, the stock HVX opened at 3.06 VND, reached a high of 3.06 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 7,200 shares."
2025-08-15 10:00:00,3.0,3.0,3.0,3.0,3400,HVX,"At 2025-08-15 10:00:00, the stock HVX opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 3,400 shares."
2025-08-15 11:00:00,3.0,3.0,3.0,3.0,200,HVX,"At 2025-08-15 11:00:00, the stock HVX opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 200 shares."
2025-08-15 13:00:00,3.0,3.0,2.99,2.99,2300,HVX,"At 2025-08-15 13:00:00, the stock HVX opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.99 VND, and closed the hour at 2.99 VND with a trading volume of 2,300 shares."
2025-08-15 14:00:00,3.0,3.05,3.0,3.05,900,HVX,"At 2025-08-15 14:00:00, the stock HVX opened at 3.00 VND, reached a high of 3.05 VND, a low of 3.00 VND, and closed the hour at 3.05 VND with a trading volume of 900 shares."
2025-08-18 09:00:00,3.05,3.05,3.05,3.05,7300,HVX,"At 2025-08-18 09:00:00, the stock HVX opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.05 VND, and closed the hour at 3.05 VND with a trading volume of 7,300 shares."
2025-08-18 10:00:00,3.05,3.05,3.05,3.05,18900,HVX,"At 2025-08-18 10:00:00, the stock HVX opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.05 VND, and closed the hour at 3.05 VND with a trading volume of 18,900 shares."
2025-08-18 13:00:00,3.05,3.05,3.05,3.05,13900,HVX,"At 2025-08-18 13:00:00, the stock HVX opened at 3.05 VND, reached a high of 3.05 VND, a low of 3.05 VND, and closed the hour at 3.05 VND with a trading volume of 13,900 shares."
2025-08-18 14:00:00,3.07,3.07,3.07,3.07,100,HVX,"At 2025-08-18 14:00:00, the stock HVX opened at 3.07 VND, reached a high of 3.07 VND, a low of 3.07 VND, and closed the hour at 3.07 VND with a trading volume of 100 shares."
2025-08-19 09:00:00,3.05,3.06,3.05,3.06,3000,HVX,"At 2025-08-19 09:00:00, the stock HVX opened at 3.05 VND, reached a high of 3.06 VND, a low of 3.05 VND, and closed the hour at 3.06 VND with a trading volume of 3,000 shares."
2025-08-19 10:00:00,3.06,3.06,3.05,3.05,5400,HVX,"At 2025-08-19 10:00:00, the stock HVX opened at 3.06 VND, reached a high of 3.06 VND, a low of 3.05 VND, and closed the hour at 3.05 VND with a trading volume of 5,400 shares."
2025-08-19 11:00:00,3.06,3.06,3.06,3.06,1700,HVX,"At 2025-08-19 11:00:00, the stock HVX opened at 3.06 VND, reached a high of 3.06 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 1,700 shares."
2025-08-19 13:00:00,3.06,3.06,2.9,2.93,4800,HVX,"At 2025-08-19 13:00:00, the stock HVX opened at 3.06 VND, reached a high of 3.06 VND, a low of 2.90 VND, and closed the hour at 2.93 VND with a trading volume of 4,800 shares."
2025-08-19 14:00:00,3.06,3.06,3.06,3.06,4000,HVX,"At 2025-08-19 14:00:00, the stock HVX opened at 3.06 VND, reached a high of 3.06 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 4,000 shares."
2025-08-20 09:00:00,3.06,3.06,3.0,3.0,600,HVX,"At 2025-08-20 09:00:00, the stock HVX opened at 3.06 VND, reached a high of 3.06 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 600 shares."
2025-08-20 10:00:00,3.0,3.01,3.0,3.0,7700,HVX,"At 2025-08-20 10:00:00, the stock HVX opened at 3.00 VND, reached a high of 3.01 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 7,700 shares."
2025-08-20 11:00:00,3.0,3.0,3.0,3.0,4300,HVX,"At 2025-08-20 11:00:00, the stock HVX opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 4,300 shares."
2025-08-20 13:00:00,3.0,3.01,2.98,2.98,3400,HVX,"At 2025-08-20 13:00:00, the stock HVX opened at 3.00 VND, reached a high of 3.01 VND, a low of 2.98 VND, and closed the hour at 2.98 VND with a trading volume of 3,400 shares."
2025-08-20 14:00:00,3.06,3.06,3.06,3.06,100,HVX,"At 2025-08-20 14:00:00, the stock HVX opened at 3.06 VND, reached a high of 3.06 VND, a low of 3.06 VND, and closed the hour at 3.06 VND with a trading volume of 100 shares."
2025-08-21 09:00:00,3.04,3.04,2.96,2.96,1300,HVX,"At 2025-08-21 09:00:00, the stock HVX opened at 3.04 VND, reached a high of 3.04 VND, a low of 2.96 VND, and closed the hour at 2.96 VND with a trading volume of 1,300 shares."
2025-08-21 10:00:00,3.04,3.04,3.04,3.04,100,HVX,"At 2025-08-21 10:00:00, the stock HVX opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 100 shares."
2025-08-21 11:00:00,3.04,3.04,3.04,3.04,100,HVX,"At 2025-08-21 11:00:00, the stock HVX opened at 3.04 VND, reached a high of 3.04 VND, a low of 3.04 VND, and closed the hour at 3.04 VND with a trading volume of 100 shares."
2025-08-21 13:00:00,3.03,3.03,3.0,3.0,300,HVX,"At 2025-08-21 13:00:00, the stock HVX opened at 3.03 VND, reached a high of 3.03 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 300 shares."
2025-08-21 14:00:00,3.0,3.04,3.0,3.04,200,HVX,"At 2025-08-21 14:00:00, the stock HVX opened at 3.00 VND, reached a high of 3.04 VND, a low of 3.00 VND, and closed the hour at 3.04 VND with a trading volume of 200 shares."
2025-08-22 09:00:00,2.84,2.86,2.83,2.83,12800,HVX,"At 2025-08-22 09:00:00, the stock HVX opened at 2.84 VND, reached a high of 2.86 VND, a low of 2.83 VND, and closed the hour at 2.83 VND with a trading volume of 12,800 shares."
2025-08-22 10:00:00,3.0,3.0,2.99,2.99,400,HVX,"At 2025-08-22 10:00:00, the stock HVX opened at 3.00 VND, reached a high of 3.00 VND, a low of 2.99 VND, and closed the hour at 2.99 VND with a trading volume of 400 shares."
2025-08-22 11:00:00,2.85,2.85,2.85,2.85,700,HVX,"At 2025-08-22 11:00:00, the stock HVX opened at 2.85 VND, reached a high of 2.85 VND, a low of 2.85 VND, and closed the hour at 2.85 VND with a trading volume of 700 shares."
2025-08-22 13:00:00,2.86,2.86,2.85,2.85,2200,HVX,"At 2025-08-22 13:00:00, the stock HVX opened at 2.86 VND, reached a high of 2.86 VND, a low of 2.85 VND, and closed the hour at 2.85 VND with a trading volume of 2,200 shares."
2025-08-22 14:00:00,2.85,2.85,2.85,2.85,4000,HVX,"At 2025-08-22 14:00:00, the stock HVX opened at 2.85 VND, reached a high of 2.85 VND, a low of 2.85 VND, and closed the hour at 2.85 VND with a trading volume of 4,000 shares."
2025-08-25 10:00:00,2.86,2.86,2.86,2.86,900,HVX,"At 2025-08-25 10:00:00, the stock HVX opened at 2.86 VND, reached a high of 2.86 VND, a low of 2.86 VND, and closed the hour at 2.86 VND with a trading volume of 900 shares."
2025-08-25 11:00:00,2.86,2.86,2.86,2.86,500,HVX,"At 2025-08-25 11:00:00, the stock HVX opened at 2.86 VND, reached a high of 2.86 VND, a low of 2.86 VND, and closed the hour at 2.86 VND with a trading volume of 500 shares."
2025-08-25 13:00:00,2.94,2.94,2.87,2.87,300,HVX,"At 2025-08-25 13:00:00, the stock HVX opened at 2.94 VND, reached a high of 2.94 VND, a low of 2.87 VND, and closed the hour at 2.87 VND with a trading volume of 300 shares."
2025-08-25 14:00:00,2.88,2.94,2.88,2.94,1800,HVX,"At 2025-08-25 14:00:00, the stock HVX opened at 2.88 VND, reached a high of 2.94 VND, a low of 2.88 VND, and closed the hour at 2.94 VND with a trading volume of 1,800 shares."
2025-08-26 09:00:00,2.92,2.92,2.92,2.92,3900,HVX,"At 2025-08-26 09:00:00, the stock HVX opened at 2.92 VND, reached a high of 2.92 VND, a low of 2.92 VND, and closed the hour at 2.92 VND with a trading volume of 3,900 shares."
2025-08-26 10:00:00,2.85,2.85,2.85,2.85,300,HVX,"At 2025-08-26 10:00:00, the stock HVX opened at 2.85 VND, reached a high of 2.85 VND, a low of 2.85 VND, and closed the hour at 2.85 VND with a trading volume of 300 shares."
2025-08-26 11:00:00,2.85,2.9,2.85,2.9,1100,HVX,"At 2025-08-26 11:00:00, the stock HVX opened at 2.85 VND, reached a high of 2.90 VND, a low of 2.85 VND, and closed the hour at 2.90 VND with a trading volume of 1,100 shares."
2025-08-26 13:00:00,2.9,2.92,2.9,2.92,4800,HVX,"At 2025-08-26 13:00:00, the stock HVX opened at 2.90 VND, reached a high of 2.92 VND, a low of 2.90 VND, and closed the hour at 2.92 VND with a trading volume of 4,800 shares."
2025-08-26 14:00:00,2.92,2.92,2.92,2.92,100,HVX,"At 2025-08-26 14:00:00, the stock HVX opened at 2.92 VND, reached a high of 2.92 VND, a low of 2.92 VND, and closed the hour at 2.92 VND with a trading volume of 100 shares."
2025-08-27 09:00:00,2.92,2.92,2.92,2.92,1100,HVX,"At 2025-08-27 09:00:00, the stock HVX opened at 2.92 VND, reached a high of 2.92 VND, a low of 2.92 VND, and closed the hour at 2.92 VND with a trading volume of 1,100 shares."
2025-08-27 10:00:00,2.92,2.92,2.81,2.83,6200,HVX,"At 2025-08-27 10:00:00, the stock HVX opened at 2.92 VND, reached a high of 2.92 VND, a low of 2.81 VND, and closed the hour at 2.83 VND with a trading volume of 6,200 shares."
2025-08-27 11:00:00,2.9,2.92,2.9,2.92,9200,HVX,"At 2025-08-27 11:00:00, the stock HVX opened at 2.90 VND, reached a high of 2.92 VND, a low of 2.90 VND, and closed the hour at 2.92 VND with a trading volume of 9,200 shares."
2025-08-27 13:00:00,2.91,2.92,2.91,2.92,2500,HVX,"At 2025-08-27 13:00:00, the stock HVX opened at 2.91 VND, reached a high of 2.92 VND, a low of 2.91 VND, and closed the hour at 2.92 VND with a trading volume of 2,500 shares."
2025-08-27 14:00:00,2.86,2.92,2.86,2.92,400,HVX,"At 2025-08-27 14:00:00, the stock HVX opened at 2.86 VND, reached a high of 2.92 VND, a low of 2.86 VND, and closed the hour at 2.92 VND with a trading volume of 400 shares."
2025-08-28 09:00:00,2.92,2.95,2.9,2.95,1000,HVX,"At 2025-08-28 09:00:00, the stock HVX opened at 2.92 VND, reached a high of 2.95 VND, a low of 2.90 VND, and closed the hour at 2.95 VND with a trading volume of 1,000 shares."
2025-08-28 10:00:00,2.86,2.86,2.86,2.86,300,HVX,"At 2025-08-28 10:00:00, the stock HVX opened at 2.86 VND, reached a high of 2.86 VND, a low of 2.86 VND, and closed the hour at 2.86 VND with a trading volume of 300 shares."
2025-08-28 14:00:00,2.94,2.94,2.94,2.94,300,HVX,"At 2025-08-28 14:00:00, the stock HVX opened at 2.94 VND, reached a high of 2.94 VND, a low of 2.94 VND, and closed the hour at 2.94 VND with a trading volume of 300 shares."
2025-08-29 09:00:00,2.94,2.94,2.94,2.94,1700,HVX,"At 2025-08-29 09:00:00, the stock HVX opened at 2.94 VND, reached a high of 2.94 VND, a low of 2.94 VND, and closed the hour at 2.94 VND with a trading volume of 1,700 shares."
2025-08-29 10:00:00,2.9,2.94,2.9,2.94,1300,HVX,"At 2025-08-29 10:00:00, the stock HVX opened at 2.90 VND, reached a high of 2.94 VND, a low of 2.90 VND, and closed the hour at 2.94 VND with a trading volume of 1,300 shares."
2025-08-29 11:00:00,2.94,2.99,2.94,2.99,700,HVX,"At 2025-08-29 11:00:00, the stock HVX opened at 2.94 VND, reached a high of 2.99 VND, a low of 2.94 VND, and closed the hour at 2.99 VND with a trading volume of 700 shares."
2025-08-29 13:00:00,2.98,2.98,2.91,2.91,400,HVX,"At 2025-08-29 13:00:00, the stock HVX opened at 2.98 VND, reached a high of 2.98 VND, a low of 2.91 VND, and closed the hour at 2.91 VND with a trading volume of 400 shares."
2025-08-29 14:00:00,2.92,2.92,2.92,2.92,300,HVX,"At 2025-08-29 14:00:00, the stock HVX opened at 2.92 VND, reached a high of 2.92 VND, a low of 2.92 VND, and closed the hour at 2.92 VND with a trading volume of 300 shares."
2025-09-03 10:00:00,2.92,2.94,2.88,2.94,400,HVX,"At 2025-09-03 10:00:00, the stock HVX opened at 2.92 VND, reached a high of 2.94 VND, a low of 2.88 VND, and closed the hour at 2.94 VND with a trading volume of 400 shares."
2025-09-03 11:00:00,2.93,2.94,2.93,2.94,1400,HVX,"At 2025-09-03 11:00:00, the stock HVX opened at 2.93 VND, reached a high of 2.94 VND, a low of 2.93 VND, and closed the hour at 2.94 VND with a trading volume of 1,400 shares."
2025-09-03 14:00:00,2.94,2.94,2.92,2.92,1000,HVX,"At 2025-09-03 14:00:00, the stock HVX opened at 2.94 VND, reached a high of 2.94 VND, a low of 2.92 VND, and closed the hour at 2.92 VND with a trading volume of 1,000 shares."
2025-09-04 09:00:00,2.9,2.93,2.9,2.93,1500,HVX,"At 2025-09-04 09:00:00, the stock HVX opened at 2.90 VND, reached a high of 2.93 VND, a low of 2.90 VND, and closed the hour at 2.93 VND with a trading volume of 1,500 shares."
2025-09-04 10:00:00,2.92,2.93,2.91,2.93,1100,HVX,"At 2025-09-04 10:00:00, the stock HVX opened at 2.92 VND, reached a high of 2.93 VND, a low of 2.91 VND, and closed the hour at 2.93 VND with a trading volume of 1,100 shares."
2025-09-04 11:00:00,2.93,2.93,2.93,2.93,100,HVX,"At 2025-09-04 11:00:00, the stock HVX opened at 2.93 VND, reached a high of 2.93 VND, a low of 2.93 VND, and closed the hour at 2.93 VND with a trading volume of 100 shares."
2025-09-04 13:00:00,2.92,2.93,2.92,2.93,2400,HVX,"At 2025-09-04 13:00:00, the stock HVX opened at 2.92 VND, reached a high of 2.93 VND, a low of 2.92 VND, and closed the hour at 2.93 VND with a trading volume of 2,400 shares."
