time,open,high,low,close,volume,ticker,llm_text
2024-11-13 13:00:00,57.58,57.58,57.58,57.58,500,DNC,"At 2024-11-13 13:00:00, the stock DNC opened at 57.58 VND, reached a high of 57.58 VND, a low of 57.58 VND, and closed the hour at 57.58 VND with a trading volume of 500 shares."
2024-11-14 11:00:00,57.72,57.72,57.72,57.72,200,DNC,"At 2024-11-14 11:00:00, the stock DNC opened at 57.72 VND, reached a high of 57.72 VND, a low of 57.72 VND, and closed the hour at 57.72 VND with a trading volume of 200 shares."
2024-11-15 10:00:00,57.72,57.72,57.72,57.72,100,DNC,"At 2024-11-15 10:00:00, the stock DNC opened at 57.72 VND, reached a high of 57.72 VND, a low of 57.72 VND, and closed the hour at 57.72 VND with a trading volume of 100 shares."
2024-11-15 13:00:00,57.58,57.58,57.58,57.58,100,DNC,"At 2024-11-15 13:00:00, the stock DNC opened at 57.58 VND, reached a high of 57.58 VND, a low of 57.58 VND, and closed the hour at 57.58 VND with a trading volume of 100 shares."
2024-11-15 14:00:00,57.8,57.8,57.8,57.8,200,DNC,"At 2024-11-15 14:00:00, the stock DNC opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 200 shares."
2024-11-18 10:00:00,57.8,57.8,57.8,57.8,300,DNC,"At 2024-11-18 10:00:00, the stock DNC opened at 57.80 VND, reached a high of 57.80 VND, a low of 57.80 VND, and closed the hour at 57.80 VND with a trading volume of 300 shares."
2024-11-18 14:00:00,57.95,57.95,57.95,57.95,200,DNC,"At 2024-11-18 14:00:00, the stock DNC opened at 57.95 VND, reached a high of 57.95 VND, a low of 57.95 VND, and closed the hour at 57.95 VND with a trading volume of 200 shares."
2024-11-20 13:00:00,57.95,57.95,57.95,57.95,100,DNC,"At 2024-11-20 13:00:00, the stock DNC opened at 57.95 VND, reached a high of 57.95 VND, a low of 57.95 VND, and closed the hour at 57.95 VND with a trading volume of 100 shares."
2024-11-21 10:00:00,58.32,58.32,58.32,58.32,100,DNC,"At 2024-11-21 10:00:00, the stock DNC opened at 58.32 VND, reached a high of 58.32 VND, a low of 58.32 VND, and closed the hour at 58.32 VND with a trading volume of 100 shares."
2024-11-26 13:00:00,58.32,58.32,58.32,58.32,100,DNC,"At 2024-11-26 13:00:00, the stock DNC opened at 58.32 VND, reached a high of 58.32 VND, a low of 58.32 VND, and closed the hour at 58.32 VND with a trading volume of 100 shares."
2024-11-28 13:00:00,58.32,58.32,58.32,58.32,100,DNC,"At 2024-11-28 13:00:00, the stock DNC opened at 58.32 VND, reached a high of 58.32 VND, a low of 58.32 VND, and closed the hour at 58.32 VND with a trading volume of 100 shares."
2024-12-04 14:00:00,58.55,58.55,58.55,58.55,100,DNC,"At 2024-12-04 14:00:00, the stock DNC opened at 58.55 VND, reached a high of 58.55 VND, a low of 58.55 VND, and closed the hour at 58.55 VND with a trading volume of 100 shares."
2024-12-09 10:00:00,58.55,58.55,58.55,58.55,900,DNC,"At 2024-12-09 10:00:00, the stock DNC opened at 58.55 VND, reached a high of 58.55 VND, a low of 58.55 VND, and closed the hour at 58.55 VND with a trading volume of 900 shares."
2024-12-09 14:00:00,58.7,58.7,58.7,58.7,100,DNC,"At 2024-12-09 14:00:00, the stock DNC opened at 58.70 VND, reached a high of 58.70 VND, a low of 58.70 VND, and closed the hour at 58.70 VND with a trading volume of 100 shares."
2024-12-10 10:00:00,57.2,57.2,57.2,57.2,100,DNC,"At 2024-12-10 10:00:00, the stock DNC opened at 57.20 VND, reached a high of 57.20 VND, a low of 57.20 VND, and closed the hour at 57.20 VND with a trading volume of 100 shares."
2024-12-10 14:00:00,57.13,57.13,57.13,57.13,100,DNC,"At 2024-12-10 14:00:00, the stock DNC opened at 57.13 VND, reached a high of 57.13 VND, a low of 57.13 VND, and closed the hour at 57.13 VND with a trading volume of 100 shares."
2024-12-13 10:00:00,52.34,52.34,52.34,52.34,5500,DNC,"At 2024-12-13 10:00:00, the stock DNC opened at 52.34 VND, reached a high of 52.34 VND, a low of 52.34 VND, and closed the hour at 52.34 VND with a trading volume of 5,500 shares."
2024-12-13 11:00:00,52.34,52.34,52.34,52.34,100,DNC,"At 2024-12-13 11:00:00, the stock DNC opened at 52.34 VND, reached a high of 52.34 VND, a low of 52.34 VND, and closed the hour at 52.34 VND with a trading volume of 100 shares."
2024-12-13 14:00:00,52.34,52.34,52.34,52.34,2100,DNC,"At 2024-12-13 14:00:00, the stock DNC opened at 52.34 VND, reached a high of 52.34 VND, a low of 52.34 VND, and closed the hour at 52.34 VND with a trading volume of 2,100 shares."
2024-12-16 14:00:00,52.19,52.19,52.19,52.19,200,DNC,"At 2024-12-16 14:00:00, the stock DNC opened at 52.19 VND, reached a high of 52.19 VND, a low of 52.19 VND, and closed the hour at 52.19 VND with a trading volume of 200 shares."
2024-12-17 10:00:00,51.0,51.0,51.0,51.0,100,DNC,"At 2024-12-17 10:00:00, the stock DNC opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 100 shares."
2024-12-18 10:00:00,51.0,51.0,51.0,51.0,700,DNC,"At 2024-12-18 10:00:00, the stock DNC opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 700 shares."
2024-12-18 14:00:00,51.0,51.0,51.0,51.0,100,DNC,"At 2024-12-18 14:00:00, the stock DNC opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 100 shares."
2024-12-19 11:00:00,51.0,51.0,51.0,51.0,100,DNC,"At 2024-12-19 11:00:00, the stock DNC opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 100 shares."
2024-12-20 10:00:00,51.0,51.0,51.0,51.0,200,DNC,"At 2024-12-20 10:00:00, the stock DNC opened at 51.00 VND, reached a high of 51.00 VND, a low of 51.00 VND, and closed the hour at 51.00 VND with a trading volume of 200 shares."
2024-12-20 13:00:00,50.85,50.85,50.85,50.85,300,DNC,"At 2024-12-20 13:00:00, the stock DNC opened at 50.85 VND, reached a high of 50.85 VND, a low of 50.85 VND, and closed the hour at 50.85 VND with a trading volume of 300 shares."
2024-12-20 14:00:00,50.85,50.85,50.85,50.85,1300,DNC,"At 2024-12-20 14:00:00, the stock DNC opened at 50.85 VND, reached a high of 50.85 VND, a low of 50.85 VND, and closed the hour at 50.85 VND with a trading volume of 1,300 shares."
2024-12-23 10:00:00,49.35,49.35,49.35,49.35,2500,DNC,"At 2024-12-23 10:00:00, the stock DNC opened at 49.35 VND, reached a high of 49.35 VND, a low of 49.35 VND, and closed the hour at 49.35 VND with a trading volume of 2,500 shares."
2024-12-23 14:00:00,50.85,50.85,50.85,50.85,600,DNC,"At 2024-12-23 14:00:00, the stock DNC opened at 50.85 VND, reached a high of 50.85 VND, a low of 50.85 VND, and closed the hour at 50.85 VND with a trading volume of 600 shares."
2024-12-24 09:00:00,48.6,48.6,48.6,48.6,2000,DNC,"At 2024-12-24 09:00:00, the stock DNC opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 2,000 shares."
2024-12-24 14:00:00,50.85,50.85,50.85,50.85,100,DNC,"At 2024-12-24 14:00:00, the stock DNC opened at 50.85 VND, reached a high of 50.85 VND, a low of 50.85 VND, and closed the hour at 50.85 VND with a trading volume of 100 shares."
2024-12-25 09:00:00,48.6,48.6,48.6,48.6,2900,DNC,"At 2024-12-25 09:00:00, the stock DNC opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 2,900 shares."
2024-12-25 14:00:00,50.85,50.85,50.85,50.85,200,DNC,"At 2024-12-25 14:00:00, the stock DNC opened at 50.85 VND, reached a high of 50.85 VND, a low of 50.85 VND, and closed the hour at 50.85 VND with a trading volume of 200 shares."
2024-12-26 13:00:00,50.1,50.1,50.1,50.1,1600,DNC,"At 2024-12-26 13:00:00, the stock DNC opened at 50.10 VND, reached a high of 50.10 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 1,600 shares."
2024-12-26 14:00:00,50.85,50.85,50.85,50.85,300,DNC,"At 2024-12-26 14:00:00, the stock DNC opened at 50.85 VND, reached a high of 50.85 VND, a low of 50.85 VND, and closed the hour at 50.85 VND with a trading volume of 300 shares."
2024-12-27 09:00:00,48.6,48.6,48.6,48.6,1900,DNC,"At 2024-12-27 09:00:00, the stock DNC opened at 48.60 VND, reached a high of 48.60 VND, a low of 48.60 VND, and closed the hour at 48.60 VND with a trading volume of 1,900 shares."
2024-12-27 14:00:00,50.85,50.85,50.85,50.85,300,DNC,"At 2024-12-27 14:00:00, the stock DNC opened at 50.85 VND, reached a high of 50.85 VND, a low of 50.85 VND, and closed the hour at 50.85 VND with a trading volume of 300 shares."
2024-12-30 09:00:00,50.85,50.85,50.85,50.85,1000,DNC,"At 2024-12-30 09:00:00, the stock DNC opened at 50.85 VND, reached a high of 50.85 VND, a low of 50.85 VND, and closed the hour at 50.85 VND with a trading volume of 1,000 shares."
2024-12-30 13:00:00,50.1,50.1,49.35,49.35,20800,DNC,"At 2024-12-30 13:00:00, the stock DNC opened at 50.10 VND, reached a high of 50.10 VND, a low of 49.35 VND, and closed the hour at 49.35 VND with a trading volume of 20,800 shares."
2024-12-30 14:00:00,49.35,50.85,49.35,49.43,3200,DNC,"At 2024-12-30 14:00:00, the stock DNC opened at 49.35 VND, reached a high of 50.85 VND, a low of 49.35 VND, and closed the hour at 49.43 VND with a trading volume of 3,200 shares."
2024-12-31 10:00:00,50.1,50.1,50.1,50.1,600,DNC,"At 2024-12-31 10:00:00, the stock DNC opened at 50.10 VND, reached a high of 50.10 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 600 shares."
2024-12-31 11:00:00,50.1,50.1,50.1,50.1,100,DNC,"At 2024-12-31 11:00:00, the stock DNC opened at 50.10 VND, reached a high of 50.10 VND, a low of 50.10 VND, and closed the hour at 50.10 VND with a trading volume of 100 shares."
2024-12-31 13:00:00,49.5,49.5,49.5,49.5,100,DNC,"At 2024-12-31 13:00:00, the stock DNC opened at 49.50 VND, reached a high of 49.50 VND, a low of 49.50 VND, and closed the hour at 49.50 VND with a trading volume of 100 shares."
2024-12-31 14:00:00,50.1,50.1,49.35,50.1,8200,DNC,"At 2024-12-31 14:00:00, the stock DNC opened at 50.10 VND, reached a high of 50.10 VND, a low of 49.35 VND, and closed the hour at 50.10 VND with a trading volume of 8,200 shares."
2025-01-02 09:00:00,55.11,55.11,55.11,55.11,500,DNC,"At 2025-01-02 09:00:00, the stock DNC opened at 55.11 VND, reached a high of 55.11 VND, a low of 55.11 VND, and closed the hour at 55.11 VND with a trading volume of 500 shares."
2025-01-02 10:00:00,55.11,55.11,55.11,55.11,100,DNC,"At 2025-01-02 10:00:00, the stock DNC opened at 55.11 VND, reached a high of 55.11 VND, a low of 55.11 VND, and closed the hour at 55.11 VND with a trading volume of 100 shares."
2025-01-17 10:00:00,52.34,52.34,52.34,52.34,200,DNC,"At 2025-01-17 10:00:00, the stock DNC opened at 52.34 VND, reached a high of 52.34 VND, a low of 52.34 VND, and closed the hour at 52.34 VND with a trading volume of 200 shares."
2025-01-20 09:00:00,52.34,52.34,52.34,52.34,200,DNC,"At 2025-01-20 09:00:00, the stock DNC opened at 52.34 VND, reached a high of 52.34 VND, a low of 52.34 VND, and closed the hour at 52.34 VND with a trading volume of 200 shares."
2025-01-20 13:00:00,52.34,52.34,52.34,52.34,200,DNC,"At 2025-01-20 13:00:00, the stock DNC opened at 52.34 VND, reached a high of 52.34 VND, a low of 52.34 VND, and closed the hour at 52.34 VND with a trading volume of 200 shares."
2025-01-22 10:00:00,52.49,52.49,52.49,52.49,100,DNC,"At 2025-01-22 10:00:00, the stock DNC opened at 52.49 VND, reached a high of 52.49 VND, a low of 52.49 VND, and closed the hour at 52.49 VND with a trading volume of 100 shares."
2025-01-22 14:00:00,52.49,52.49,52.49,52.49,600,DNC,"At 2025-01-22 14:00:00, the stock DNC opened at 52.49 VND, reached a high of 52.49 VND, a low of 52.49 VND, and closed the hour at 52.49 VND with a trading volume of 600 shares."
2025-01-23 09:00:00,52.49,52.49,52.49,52.49,100,DNC,"At 2025-01-23 09:00:00, the stock DNC opened at 52.49 VND, reached a high of 52.49 VND, a low of 52.49 VND, and closed the hour at 52.49 VND with a trading volume of 100 shares."
2025-01-24 10:00:00,52.49,52.49,52.49,52.49,1000,DNC,"At 2025-01-24 10:00:00, the stock DNC opened at 52.49 VND, reached a high of 52.49 VND, a low of 52.49 VND, and closed the hour at 52.49 VND with a trading volume of 1,000 shares."
2025-02-06 14:00:00,49.72,49.72,49.35,49.35,1200,DNC,"At 2025-02-06 14:00:00, the stock DNC opened at 49.72 VND, reached a high of 49.72 VND, a low of 49.35 VND, and closed the hour at 49.35 VND with a trading volume of 1,200 shares."
2025-02-07 10:00:00,49.35,49.35,49.35,49.35,1000,DNC,"At 2025-02-07 10:00:00, the stock DNC opened at 49.35 VND, reached a high of 49.35 VND, a low of 49.35 VND, and closed the hour at 49.35 VND with a trading volume of 1,000 shares."
