time,open,high,low,close,volume,ticker,llm_text
2025-01-10 14:00:00,13.2,13.2,13.2,13.2,3500,NBP,"At 2025-01-10 14:00:00, the stock NBP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 3,500 shares."
2025-01-13 14:00:00,13.2,13.2,13.2,13.2,1300,NBP,"At 2025-01-13 14:00:00, the stock NBP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 1,300 shares."
2025-01-14 09:00:00,13.2,13.2,13.2,13.2,2400,NBP,"At 2025-01-14 09:00:00, the stock NBP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,400 shares."
2025-01-14 10:00:00,13.2,13.2,13.1,13.1,3800,NBP,"At 2025-01-14 10:00:00, the stock NBP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 3,800 shares."
2025-01-14 11:00:00,13.2,13.2,13.0,13.0,19500,NBP,"At 2025-01-14 11:00:00, the stock NBP opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 19,500 shares."
2025-01-14 13:00:00,13.0,13.2,12.9,13.2,32700,NBP,"At 2025-01-14 13:00:00, the stock NBP opened at 13.00 VND, reached a high of 13.20 VND, a low of 12.90 VND, and closed the hour at 13.20 VND with a trading volume of 32,700 shares."
2025-01-14 14:00:00,13.2,14.5,13.2,14.5,8400,NBP,"At 2025-01-14 14:00:00, the stock NBP opened at 13.20 VND, reached a high of 14.50 VND, a low of 13.20 VND, and closed the hour at 14.50 VND with a trading volume of 8,400 shares."
2025-01-15 10:00:00,13.5,13.5,13.5,13.5,1100,NBP,"At 2025-01-15 10:00:00, the stock NBP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 1,100 shares."
2025-01-15 13:00:00,13.5,13.5,13.5,13.5,4500,NBP,"At 2025-01-15 13:00:00, the stock NBP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 4,500 shares."
2025-01-15 14:00:00,13.2,14.5,13.2,14.5,26600,NBP,"At 2025-01-15 14:00:00, the stock NBP opened at 13.20 VND, reached a high of 14.50 VND, a low of 13.20 VND, and closed the hour at 14.50 VND with a trading volume of 26,600 shares."
2025-01-16 09:00:00,13.5,13.5,13.2,13.2,2600,NBP,"At 2025-01-16 09:00:00, the stock NBP opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 2,600 shares."
2025-01-16 10:00:00,14.5,14.5,13.1,14.1,1000,NBP,"At 2025-01-16 10:00:00, the stock NBP opened at 14.50 VND, reached a high of 14.50 VND, a low of 13.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,000 shares."
2025-01-16 13:00:00,13.1,13.1,13.1,13.1,100,NBP,"At 2025-01-16 13:00:00, the stock NBP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 100 shares."
2025-01-16 14:00:00,13.2,14.0,13.2,13.8,5100,NBP,"At 2025-01-16 14:00:00, the stock NBP opened at 13.20 VND, reached a high of 14.00 VND, a low of 13.20 VND, and closed the hour at 13.80 VND with a trading volume of 5,100 shares."
2025-01-17 10:00:00,13.4,13.4,12.5,12.5,1600,NBP,"At 2025-01-17 10:00:00, the stock NBP opened at 13.40 VND, reached a high of 13.40 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,600 shares."
2025-01-17 11:00:00,12.5,12.5,12.5,12.5,1600,NBP,"At 2025-01-17 11:00:00, the stock NBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 1,600 shares."
2025-01-20 09:00:00,13.3,13.3,13.3,13.3,100,NBP,"At 2025-01-20 09:00:00, the stock NBP opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2025-01-20 10:00:00,11.4,11.5,11.4,11.4,3000,NBP,"At 2025-01-20 10:00:00, the stock NBP opened at 11.40 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 3,000 shares."
2025-01-20 13:00:00,11.3,13.0,11.3,13.0,3200,NBP,"At 2025-01-20 13:00:00, the stock NBP opened at 11.30 VND, reached a high of 13.00 VND, a low of 11.30 VND, and closed the hour at 13.00 VND with a trading volume of 3,200 shares."
2025-01-20 14:00:00,13.0,13.0,13.0,13.0,200,NBP,"At 2025-01-20 14:00:00, the stock NBP opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2025-02-03 13:00:00,12.0,12.0,11.7,11.7,2400,NBP,"At 2025-02-03 13:00:00, the stock NBP opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 2,400 shares."
2025-02-04 11:00:00,11.8,11.8,11.8,11.8,400,NBP,"At 2025-02-04 11:00:00, the stock NBP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 400 shares."
2025-02-04 13:00:00,11.7,11.7,11.7,11.7,100,NBP,"At 2025-02-04 13:00:00, the stock NBP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-02-04 14:00:00,11.2,11.7,11.2,11.7,2700,NBP,"At 2025-02-04 14:00:00, the stock NBP opened at 11.20 VND, reached a high of 11.70 VND, a low of 11.20 VND, and closed the hour at 11.70 VND with a trading volume of 2,700 shares."
2025-02-06 13:00:00,11.5,11.5,11.5,11.5,800,NBP,"At 2025-02-06 13:00:00, the stock NBP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 800 shares."
2025-02-10 10:00:00,11.5,11.5,11.5,11.5,100,NBP,"At 2025-02-10 10:00:00, the stock NBP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-02-14 09:00:00,12.5,12.5,12.5,12.5,500,NBP,"At 2025-02-14 09:00:00, the stock NBP opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 500 shares."
2025-02-18 09:00:00,11.4,11.4,11.4,11.4,100,NBP,"At 2025-02-18 09:00:00, the stock NBP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-02-19 13:00:00,12.2,12.4,12.2,12.4,400,NBP,"At 2025-02-19 13:00:00, the stock NBP opened at 12.20 VND, reached a high of 12.40 VND, a low of 12.20 VND, and closed the hour at 12.40 VND with a trading volume of 400 shares."
2025-02-27 10:00:00,11.4,11.4,11.4,11.4,100,NBP,"At 2025-02-27 10:00:00, the stock NBP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-02-28 09:00:00,11.4,11.4,11.4,11.4,1000,NBP,"At 2025-02-28 09:00:00, the stock NBP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,000 shares."
2025-02-28 14:00:00,11.4,11.4,11.4,11.4,1400,NBP,"At 2025-02-28 14:00:00, the stock NBP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,400 shares."
2025-03-04 13:00:00,12.4,12.4,12.4,12.4,100,NBP,"At 2025-03-04 13:00:00, the stock NBP opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2025-03-06 10:00:00,12.0,12.0,12.0,12.0,400,NBP,"At 2025-03-06 10:00:00, the stock NBP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2025-03-06 13:00:00,12.0,12.0,12.0,12.0,8700,NBP,"At 2025-03-06 13:00:00, the stock NBP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 8,700 shares."
2025-03-07 13:00:00,11.5,11.5,11.4,11.4,1600,NBP,"At 2025-03-07 13:00:00, the stock NBP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 1,600 shares."
2025-03-07 14:00:00,12.0,12.0,12.0,12.0,100,NBP,"At 2025-03-07 14:00:00, the stock NBP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2025-03-13 14:00:00,11.9,11.9,11.9,11.9,10000,NBP,"At 2025-03-13 14:00:00, the stock NBP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 10,000 shares."
2025-03-24 09:00:00,11.0,11.0,11.0,11.0,2700,NBP,"At 2025-03-24 09:00:00, the stock NBP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 2,700 shares."
2025-03-24 11:00:00,11.8,11.8,11.8,11.8,300,NBP,"At 2025-03-24 11:00:00, the stock NBP opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 300 shares."
2025-03-28 13:00:00,11.5,11.5,11.5,11.5,100,NBP,"At 2025-03-28 13:00:00, the stock NBP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-04-04 13:00:00,11.5,11.5,11.5,11.5,500,NBP,"At 2025-04-04 13:00:00, the stock NBP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 500 shares."
2025-04-08 10:00:00,10.9,10.9,10.9,10.9,100,NBP,"At 2025-04-08 10:00:00, the stock NBP opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2025-04-08 13:00:00,11.0,11.0,11.0,11.0,200,NBP,"At 2025-04-08 13:00:00, the stock NBP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 200 shares."
2025-04-09 09:00:00,12.1,12.1,12.1,12.1,100,NBP,"At 2025-04-09 09:00:00, the stock NBP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2025-04-09 10:00:00,12.1,12.1,11.6,11.6,600,NBP,"At 2025-04-09 10:00:00, the stock NBP opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 600 shares."
2025-04-10 11:00:00,11.6,11.6,11.6,11.6,2000,NBP,"At 2025-04-10 11:00:00, the stock NBP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 2,000 shares."
2025-04-15 13:00:00,11.5,11.5,11.3,11.3,400,NBP,"At 2025-04-15 13:00:00, the stock NBP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 400 shares."
2025-04-17 09:00:00,11.6,11.6,11.6,11.6,200,NBP,"At 2025-04-17 09:00:00, the stock NBP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 200 shares."
2025-04-18 13:00:00,11.0,11.0,11.0,11.0,100,NBP,"At 2025-04-18 13:00:00, the stock NBP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2025-04-21 09:00:00,11.2,11.2,11.2,11.2,300,NBP,"At 2025-04-21 09:00:00, the stock NBP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2025-04-21 11:00:00,11.2,11.2,11.2,11.2,300,NBP,"At 2025-04-21 11:00:00, the stock NBP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 300 shares."
2025-04-22 10:00:00,11.2,11.2,11.2,11.2,2000,NBP,"At 2025-04-22 10:00:00, the stock NBP opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 2,000 shares."
2025-04-23 14:00:00,10.5,10.5,10.5,10.5,1200,NBP,"At 2025-04-23 14:00:00, the stock NBP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,200 shares."
2025-04-24 09:00:00,10.5,10.5,10.5,10.5,800,NBP,"At 2025-04-24 09:00:00, the stock NBP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 800 shares."
2025-04-28 14:00:00,10.5,10.5,10.5,10.5,1100,NBP,"At 2025-04-28 14:00:00, the stock NBP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,100 shares."
2025-05-05 10:00:00,11.4,11.4,11.4,11.4,100,NBP,"At 2025-05-05 10:00:00, the stock NBP opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2025-05-05 14:00:00,11.5,11.5,11.5,11.5,100,NBP,"At 2025-05-05 14:00:00, the stock NBP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2025-05-09 09:00:00,11.6,11.6,11.6,11.6,100,NBP,"At 2025-05-09 09:00:00, the stock NBP opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2025-05-12 10:00:00,11.9,11.9,11.9,11.9,200,NBP,"At 2025-05-12 10:00:00, the stock NBP opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 200 shares."
2025-05-22 10:00:00,11.6,11.7,11.6,11.7,300,NBP,"At 2025-05-22 10:00:00, the stock NBP opened at 11.60 VND, reached a high of 11.70 VND, a low of 11.60 VND, and closed the hour at 11.70 VND with a trading volume of 300 shares."
2025-05-26 09:00:00,11.7,11.7,11.7,11.7,100,NBP,"At 2025-05-26 09:00:00, the stock NBP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-05-26 10:00:00,11.7,12.0,11.7,12.0,5300,NBP,"At 2025-05-26 10:00:00, the stock NBP opened at 11.70 VND, reached a high of 12.00 VND, a low of 11.70 VND, and closed the hour at 12.00 VND with a trading volume of 5,300 shares."
2025-05-26 11:00:00,12.0,12.0,12.0,12.0,4000,NBP,"At 2025-05-26 11:00:00, the stock NBP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 4,000 shares."
2025-05-26 13:00:00,12.0,12.0,12.0,12.0,1500,NBP,"At 2025-05-26 13:00:00, the stock NBP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,500 shares."
2025-05-26 14:00:00,12.0,12.0,12.0,12.0,1000,NBP,"At 2025-05-26 14:00:00, the stock NBP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 1,000 shares."
2025-05-27 14:00:00,12.0,12.0,12.0,12.0,6500,NBP,"At 2025-05-27 14:00:00, the stock NBP opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 6,500 shares."
2025-05-28 13:00:00,10.8,13.2,10.8,12.0,6400,NBP,"At 2025-05-28 13:00:00, the stock NBP opened at 10.80 VND, reached a high of 13.20 VND, a low of 10.80 VND, and closed the hour at 12.00 VND with a trading volume of 6,400 shares."
2025-05-29 10:00:00,11.7,11.7,11.7,11.7,8000,NBP,"At 2025-05-29 10:00:00, the stock NBP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 8,000 shares."
2025-05-29 11:00:00,11.7,11.7,11.1,11.1,200,NBP,"At 2025-05-29 11:00:00, the stock NBP opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 200 shares."
2025-05-29 13:00:00,11.7,12.0,10.9,11.0,6300,NBP,"At 2025-05-29 13:00:00, the stock NBP opened at 11.70 VND, reached a high of 12.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 6,300 shares."
2025-05-29 14:00:00,11.0,11.0,11.0,11.0,1900,NBP,"At 2025-05-29 14:00:00, the stock NBP opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 1,900 shares."
2025-05-30 10:00:00,12.1,12.1,12.1,12.1,73700,NBP,"At 2025-05-30 10:00:00, the stock NBP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 73,700 shares."
2025-05-30 11:00:00,12.1,12.1,12.0,12.1,13300,NBP,"At 2025-05-30 11:00:00, the stock NBP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 13,300 shares."
2025-05-30 13:00:00,12.1,12.1,10.0,12.0,18700,NBP,"At 2025-05-30 13:00:00, the stock NBP opened at 12.10 VND, reached a high of 12.10 VND, a low of 10.00 VND, and closed the hour at 12.00 VND with a trading volume of 18,700 shares."
2025-05-30 14:00:00,12.1,12.1,12.1,12.1,1100,NBP,"At 2025-05-30 14:00:00, the stock NBP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 1,100 shares."
2025-06-02 09:00:00,13.1,13.1,13.1,13.1,1300,NBP,"At 2025-06-02 09:00:00, the stock NBP opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 1,300 shares."
2025-06-02 10:00:00,12.6,12.6,12.1,12.1,14700,NBP,"At 2025-06-02 10:00:00, the stock NBP opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 14,700 shares."
2025-06-02 11:00:00,12.1,12.1,12.1,12.1,2500,NBP,"At 2025-06-02 11:00:00, the stock NBP opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 2,500 shares."
2025-06-02 13:00:00,11.5,11.5,11.5,11.5,1700,NBP,"At 2025-06-02 13:00:00, the stock NBP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,700 shares."
2025-06-03 13:00:00,11.5,11.5,11.2,11.5,21600,NBP,"At 2025-06-03 13:00:00, the stock NBP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.20 VND, and closed the hour at 11.50 VND with a trading volume of 21,600 shares."
2025-06-03 14:00:00,11.3,11.5,11.3,11.4,9200,NBP,"At 2025-06-03 14:00:00, the stock NBP opened at 11.30 VND, reached a high of 11.50 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 9,200 shares."
2025-06-04 09:00:00,11.0,11.0,10.3,10.4,33300,NBP,"At 2025-06-04 09:00:00, the stock NBP opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 33,300 shares."
2025-06-04 10:00:00,10.4,10.4,10.3,10.3,10600,NBP,"At 2025-06-04 10:00:00, the stock NBP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 10,600 shares."
2025-06-04 11:00:00,10.4,10.4,10.3,10.3,5500,NBP,"At 2025-06-04 11:00:00, the stock NBP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 5,500 shares."
2025-06-04 13:00:00,10.4,10.4,10.3,10.4,2300,NBP,"At 2025-06-04 13:00:00, the stock NBP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 2,300 shares."
2025-06-04 14:00:00,10.4,11.5,10.4,11.5,5000,NBP,"At 2025-06-04 14:00:00, the stock NBP opened at 10.40 VND, reached a high of 11.50 VND, a low of 10.40 VND, and closed the hour at 11.50 VND with a trading volume of 5,000 shares."
2025-06-05 09:00:00,10.5,10.5,10.5,10.5,6400,NBP,"At 2025-06-05 09:00:00, the stock NBP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 6,400 shares."
2025-06-05 10:00:00,10.5,10.5,10.5,10.5,4900,NBP,"At 2025-06-05 10:00:00, the stock NBP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 4,900 shares."
2025-06-05 13:00:00,10.5,10.5,10.5,10.5,100,NBP,"At 2025-06-05 13:00:00, the stock NBP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2025-06-05 14:00:00,10.5,11.5,10.5,11.5,200,NBP,"At 2025-06-05 14:00:00, the stock NBP opened at 10.50 VND, reached a high of 11.50 VND, a low of 10.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2025-06-06 09:00:00,11.5,11.5,11.5,11.5,800,NBP,"At 2025-06-06 09:00:00, the stock NBP opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 800 shares."
2025-06-06 10:00:00,10.6,10.6,10.5,10.5,400,NBP,"At 2025-06-06 10:00:00, the stock NBP opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2025-06-06 13:00:00,10.6,10.6,10.4,10.4,13400,NBP,"At 2025-06-06 13:00:00, the stock NBP opened at 10.60 VND, reached a high of 10.60 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 13,400 shares."
2025-06-06 14:00:00,10.5,10.5,10.5,10.5,1700,NBP,"At 2025-06-06 14:00:00, the stock NBP opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 1,700 shares."
2025-06-09 09:00:00,10.4,10.4,10.4,10.4,2000,NBP,"At 2025-06-09 09:00:00, the stock NBP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 2,000 shares."
2025-06-09 13:00:00,10.4,10.4,10.4,10.4,100,NBP,"At 2025-06-09 13:00:00, the stock NBP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-06-09 14:00:00,10.4,10.4,10.4,10.4,100,NBP,"At 2025-06-09 14:00:00, the stock NBP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2025-06-10 13:00:00,10.4,10.4,10.4,10.4,1600,NBP,"At 2025-06-10 13:00:00, the stock NBP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,600 shares."
2025-06-10 14:00:00,10.4,10.4,10.4,10.4,1700,NBP,"At 2025-06-10 14:00:00, the stock NBP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 1,700 shares."
2025-06-11 09:00:00,10.4,10.4,10.4,10.4,700,NBP,"At 2025-06-11 09:00:00, the stock NBP opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 700 shares."
