time,open,high,low,close,volume,ticker,llm_text
2023-09-18 13:00:00,6.93,6.93,6.93,6.93,100,SMA,"At 2023-09-18 13:00:00, the stock SMA opened at 6.93 VND, reached a high of 6.93 VND, a low of 6.93 VND, and closed the hour at 6.93 VND with a trading volume of 100 shares."
2023-09-18 14:00:00,7.33,7.93,7.33,7.93,2100,SMA,"At 2023-09-18 14:00:00, the stock SMA opened at 7.33 VND, reached a high of 7.93 VND, a low of 7.33 VND, and closed the hour at 7.93 VND with a trading volume of 2,100 shares."
2023-09-19 10:00:00,8.14,8.14,8.14,8.14,2000,SMA,"At 2023-09-19 10:00:00, the stock SMA opened at 8.14 VND, reached a high of 8.14 VND, a low of 8.14 VND, and closed the hour at 8.14 VND with a trading volume of 2,000 shares."
2023-09-19 13:00:00,8.14,8.14,8.14,8.14,100,SMA,"At 2023-09-19 13:00:00, the stock SMA opened at 8.14 VND, reached a high of 8.14 VND, a low of 8.14 VND, and closed the hour at 8.14 VND with a trading volume of 100 shares."
2023-09-20 14:00:00,7.4,7.4,7.4,7.4,200,SMA,"At 2023-09-20 14:00:00, the stock SMA opened at 7.40 VND, reached a high of 7.40 VND, a low of 7.40 VND, and closed the hour at 7.40 VND with a trading volume of 200 shares."
2023-09-21 10:00:00,7.42,7.42,7.42,7.42,200,SMA,"At 2023-09-21 10:00:00, the stock SMA opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.42 VND, and closed the hour at 7.42 VND with a trading volume of 200 shares."
2023-09-21 11:00:00,7.79,7.79,7.79,7.79,100,SMA,"At 2023-09-21 11:00:00, the stock SMA opened at 7.79 VND, reached a high of 7.79 VND, a low of 7.79 VND, and closed the hour at 7.79 VND with a trading volume of 100 shares."
2023-09-21 13:00:00,7.79,7.79,7.79,7.79,1300,SMA,"At 2023-09-21 13:00:00, the stock SMA opened at 7.79 VND, reached a high of 7.79 VND, a low of 7.79 VND, and closed the hour at 7.79 VND with a trading volume of 1,300 shares."
2023-09-21 14:00:00,7.79,7.91,7.79,7.91,500,SMA,"At 2023-09-21 14:00:00, the stock SMA opened at 7.79 VND, reached a high of 7.91 VND, a low of 7.79 VND, and closed the hour at 7.91 VND with a trading volume of 500 shares."
2023-09-22 10:00:00,7.36,7.36,7.36,7.36,500,SMA,"At 2023-09-22 10:00:00, the stock SMA opened at 7.36 VND, reached a high of 7.36 VND, a low of 7.36 VND, and closed the hour at 7.36 VND with a trading volume of 500 shares."
2023-09-22 11:00:00,7.97,7.97,7.97,7.97,100,SMA,"At 2023-09-22 11:00:00, the stock SMA opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.97 VND, and closed the hour at 7.97 VND with a trading volume of 100 shares."
2023-09-25 13:00:00,7.42,7.43,7.42,7.43,2700,SMA,"At 2023-09-25 13:00:00, the stock SMA opened at 7.42 VND, reached a high of 7.43 VND, a low of 7.42 VND, and closed the hour at 7.43 VND with a trading volume of 2,700 shares."
2023-09-27 14:00:00,7.33,7.88,7.33,7.33,2100,SMA,"At 2023-09-27 14:00:00, the stock SMA opened at 7.33 VND, reached a high of 7.88 VND, a low of 7.33 VND, and closed the hour at 7.33 VND with a trading volume of 2,100 shares."
2023-09-28 13:00:00,7.7,7.7,6.92,6.92,2800,SMA,"At 2023-09-28 13:00:00, the stock SMA opened at 7.70 VND, reached a high of 7.70 VND, a low of 6.92 VND, and closed the hour at 6.92 VND with a trading volume of 2,800 shares."
2023-09-28 14:00:00,7.33,7.33,7.33,7.33,5600,SMA,"At 2023-09-28 14:00:00, the stock SMA opened at 7.33 VND, reached a high of 7.33 VND, a low of 7.33 VND, and closed the hour at 7.33 VND with a trading volume of 5,600 shares."
2023-09-29 10:00:00,7.68,7.68,7.68,7.68,300,SMA,"At 2023-09-29 10:00:00, the stock SMA opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 300 shares."
2023-10-02 11:00:00,7.24,7.24,7.24,7.24,300,SMA,"At 2023-10-02 11:00:00, the stock SMA opened at 7.24 VND, reached a high of 7.24 VND, a low of 7.24 VND, and closed the hour at 7.24 VND with a trading volume of 300 shares."
2023-10-02 14:00:00,7.33,7.33,7.33,7.33,8100,SMA,"At 2023-10-02 14:00:00, the stock SMA opened at 7.33 VND, reached a high of 7.33 VND, a low of 7.33 VND, and closed the hour at 7.33 VND with a trading volume of 8,100 shares."
2023-10-03 10:00:00,7.76,7.76,7.42,7.42,1400,SMA,"At 2023-10-03 10:00:00, the stock SMA opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.42 VND, and closed the hour at 7.42 VND with a trading volume of 1,400 shares."
2023-10-03 11:00:00,7.42,7.42,7.42,7.42,600,SMA,"At 2023-10-03 11:00:00, the stock SMA opened at 7.42 VND, reached a high of 7.42 VND, a low of 7.42 VND, and closed the hour at 7.42 VND with a trading volume of 600 shares."
2023-10-03 13:00:00,7.68,7.68,7.68,7.68,100,SMA,"At 2023-10-03 13:00:00, the stock SMA opened at 7.68 VND, reached a high of 7.68 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 100 shares."
2023-10-03 14:00:00,7.67,7.67,7.67,7.67,100,SMA,"At 2023-10-03 14:00:00, the stock SMA opened at 7.67 VND, reached a high of 7.67 VND, a low of 7.67 VND, and closed the hour at 7.67 VND with a trading volume of 100 shares."
2023-10-05 14:00:00,7.76,7.76,7.76,7.76,200,SMA,"At 2023-10-05 14:00:00, the stock SMA opened at 7.76 VND, reached a high of 7.76 VND, a low of 7.76 VND, and closed the hour at 7.76 VND with a trading volume of 200 shares."
2023-10-06 14:00:00,7.22,8.2,7.22,8.2,5200,SMA,"At 2023-10-06 14:00:00, the stock SMA opened at 7.22 VND, reached a high of 8.20 VND, a low of 7.22 VND, and closed the hour at 8.20 VND with a trading volume of 5,200 shares."
2023-10-09 10:00:00,8.77,8.77,8.77,8.77,8000,SMA,"At 2023-10-09 10:00:00, the stock SMA opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.77 VND, and closed the hour at 8.77 VND with a trading volume of 8,000 shares."
2023-10-09 14:00:00,7.7,8.72,7.7,8.72,1600,SMA,"At 2023-10-09 14:00:00, the stock SMA opened at 7.70 VND, reached a high of 8.72 VND, a low of 7.70 VND, and closed the hour at 8.72 VND with a trading volume of 1,600 shares."
2023-10-10 11:00:00,8.12,8.12,8.12,8.12,1200,SMA,"At 2023-10-10 11:00:00, the stock SMA opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 1,200 shares."
2023-10-10 13:00:00,8.12,8.12,8.12,8.12,100,SMA,"At 2023-10-10 13:00:00, the stock SMA opened at 8.12 VND, reached a high of 8.12 VND, a low of 8.12 VND, and closed the hour at 8.12 VND with a trading volume of 100 shares."
2023-10-10 14:00:00,8.73,8.98,8.73,8.98,12200,SMA,"At 2023-10-10 14:00:00, the stock SMA opened at 8.73 VND, reached a high of 8.98 VND, a low of 8.73 VND, and closed the hour at 8.98 VND with a trading volume of 12,200 shares."
2023-10-12 13:00:00,8.36,8.36,8.36,8.36,100,SMA,"At 2023-10-12 13:00:00, the stock SMA opened at 8.36 VND, reached a high of 8.36 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 100 shares."
2023-10-12 14:00:00,8.36,8.7,8.36,8.7,400,SMA,"At 2023-10-12 14:00:00, the stock SMA opened at 8.36 VND, reached a high of 8.70 VND, a low of 8.36 VND, and closed the hour at 8.70 VND with a trading volume of 400 shares."
2023-10-13 11:00:00,8.1,8.1,8.1,8.1,300,SMA,"At 2023-10-13 11:00:00, the stock SMA opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 300 shares."
2023-10-16 13:00:00,7.55,8.66,7.55,8.66,2000,SMA,"At 2023-10-16 13:00:00, the stock SMA opened at 7.55 VND, reached a high of 8.66 VND, a low of 7.55 VND, and closed the hour at 8.66 VND with a trading volume of 2,000 shares."
2023-10-16 14:00:00,8.66,8.66,7.55,7.57,2100,SMA,"At 2023-10-16 14:00:00, the stock SMA opened at 8.66 VND, reached a high of 8.66 VND, a low of 7.55 VND, and closed the hour at 7.57 VND with a trading volume of 2,100 shares."
2023-10-17 13:00:00,8.0,8.02,8.0,8.02,4100,SMA,"At 2023-10-17 13:00:00, the stock SMA opened at 8.00 VND, reached a high of 8.02 VND, a low of 8.00 VND, and closed the hour at 8.02 VND with a trading volume of 4,100 shares."
2023-10-17 14:00:00,8.09,8.09,8.09,8.09,2000,SMA,"At 2023-10-17 14:00:00, the stock SMA opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 2,000 shares."
2023-10-18 13:00:00,8.43,8.43,8.43,8.43,400,SMA,"At 2023-10-18 13:00:00, the stock SMA opened at 8.43 VND, reached a high of 8.43 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 400 shares."
2023-10-18 14:00:00,7.55,7.55,7.53,7.53,1800,SMA,"At 2023-10-18 14:00:00, the stock SMA opened at 7.55 VND, reached a high of 7.55 VND, a low of 7.53 VND, and closed the hour at 7.53 VND with a trading volume of 1,800 shares."
2023-10-19 13:00:00,7.69,7.69,7.69,7.69,200,SMA,"At 2023-10-19 13:00:00, the stock SMA opened at 7.69 VND, reached a high of 7.69 VND, a low of 7.69 VND, and closed the hour at 7.69 VND with a trading volume of 200 shares."
2023-10-19 14:00:00,8.14,8.14,8.14,8.14,100,SMA,"At 2023-10-19 14:00:00, the stock SMA opened at 8.14 VND, reached a high of 8.14 VND, a low of 8.14 VND, and closed the hour at 8.14 VND with a trading volume of 100 shares."
2023-10-20 10:00:00,7.59,7.59,7.58,7.58,900,SMA,"At 2023-10-20 10:00:00, the stock SMA opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 900 shares."
2023-10-20 13:00:00,7.58,7.58,7.58,7.58,100,SMA,"At 2023-10-20 13:00:00, the stock SMA opened at 7.58 VND, reached a high of 7.58 VND, a low of 7.58 VND, and closed the hour at 7.58 VND with a trading volume of 100 shares."
2023-10-20 14:00:00,7.58,8.14,7.58,8.14,200,SMA,"At 2023-10-20 14:00:00, the stock SMA opened at 7.58 VND, reached a high of 8.14 VND, a low of 7.58 VND, and closed the hour at 8.14 VND with a trading volume of 200 shares."
2023-10-23 13:00:00,7.57,8.14,7.57,8.14,2200,SMA,"At 2023-10-23 13:00:00, the stock SMA opened at 7.57 VND, reached a high of 8.14 VND, a low of 7.57 VND, and closed the hour at 8.14 VND with a trading volume of 2,200 shares."
2023-10-23 14:00:00,8.05,8.05,8.05,8.05,500,SMA,"At 2023-10-23 14:00:00, the stock SMA opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 500 shares."
2023-10-25 14:00:00,8.05,8.05,8.05,8.05,200,SMA,"At 2023-10-25 14:00:00, the stock SMA opened at 8.05 VND, reached a high of 8.05 VND, a low of 8.05 VND, and closed the hour at 8.05 VND with a trading volume of 200 shares."
2023-10-26 13:00:00,7.49,7.49,7.49,7.49,200,SMA,"At 2023-10-26 13:00:00, the stock SMA opened at 7.49 VND, reached a high of 7.49 VND, a low of 7.49 VND, and closed the hour at 7.49 VND with a trading volume of 200 shares."
2023-10-26 14:00:00,8.04,8.04,8.04,8.04,1000,SMA,"At 2023-10-26 14:00:00, the stock SMA opened at 8.04 VND, reached a high of 8.04 VND, a low of 8.04 VND, and closed the hour at 8.04 VND with a trading volume of 1,000 shares."
2023-10-30 14:00:00,8.2,8.2,8.2,8.2,300,SMA,"At 2023-10-30 14:00:00, the stock SMA opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 300 shares."
2023-11-01 13:00:00,8.5,8.5,8.5,8.5,200,SMA,"At 2023-11-01 13:00:00, the stock SMA opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2023-11-10 10:00:00,8.61,8.61,8.61,8.61,100,SMA,"At 2023-11-10 10:00:00, the stock SMA opened at 8.61 VND, reached a high of 8.61 VND, a low of 8.61 VND, and closed the hour at 8.61 VND with a trading volume of 100 shares."
2023-11-17 10:00:00,8.02,8.98,8.02,8.98,12100,SMA,"At 2023-11-17 10:00:00, the stock SMA opened at 8.02 VND, reached a high of 8.98 VND, a low of 8.02 VND, and closed the hour at 8.98 VND with a trading volume of 12,100 shares."
2023-11-17 14:00:00,8.69,8.69,8.69,8.69,1100,SMA,"At 2023-11-17 14:00:00, the stock SMA opened at 8.69 VND, reached a high of 8.69 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 1,100 shares."
2023-11-20 10:00:00,8.09,8.09,8.09,8.09,100,SMA,"At 2023-11-20 10:00:00, the stock SMA opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 100 shares."
2023-11-20 11:00:00,8.09,8.09,8.09,8.09,100,SMA,"At 2023-11-20 11:00:00, the stock SMA opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 100 shares."
2023-11-20 13:00:00,8.09,8.09,8.09,8.09,1100,SMA,"At 2023-11-20 13:00:00, the stock SMA opened at 8.09 VND, reached a high of 8.09 VND, a low of 8.09 VND, and closed the hour at 8.09 VND with a trading volume of 1,100 shares."
2023-11-20 14:00:00,8.09,8.47,8.09,8.47,800,SMA,"At 2023-11-20 14:00:00, the stock SMA opened at 8.09 VND, reached a high of 8.47 VND, a low of 8.09 VND, and closed the hour at 8.47 VND with a trading volume of 800 shares."
2023-11-21 10:00:00,7.9,7.9,7.9,7.9,200,SMA,"At 2023-11-21 10:00:00, the stock SMA opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 200 shares."
2023-11-21 13:00:00,7.9,7.9,7.9,7.9,100,SMA,"At 2023-11-21 13:00:00, the stock SMA opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 100 shares."
2023-11-21 14:00:00,8.2,8.2,8.2,8.2,2000,SMA,"At 2023-11-21 14:00:00, the stock SMA opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 2,000 shares."
2023-11-22 13:00:00,8.47,8.47,7.63,7.63,2300,SMA,"At 2023-11-22 13:00:00, the stock SMA opened at 8.47 VND, reached a high of 8.47 VND, a low of 7.63 VND, and closed the hour at 7.63 VND with a trading volume of 2,300 shares."
2023-11-22 14:00:00,7.63,8.33,7.63,8.33,2100,SMA,"At 2023-11-22 14:00:00, the stock SMA opened at 7.63 VND, reached a high of 8.33 VND, a low of 7.63 VND, and closed the hour at 8.33 VND with a trading volume of 2,100 shares."
2023-11-23 13:00:00,8.47,8.47,7.75,7.75,300,SMA,"At 2023-11-23 13:00:00, the stock SMA opened at 8.47 VND, reached a high of 8.47 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 300 shares."
2023-11-23 14:00:00,7.75,7.75,7.75,7.75,400,SMA,"At 2023-11-23 14:00:00, the stock SMA opened at 7.75 VND, reached a high of 7.75 VND, a low of 7.75 VND, and closed the hour at 7.75 VND with a trading volume of 400 shares."
2023-11-24 14:00:00,7.75,8.03,7.21,8.03,800,SMA,"At 2023-11-24 14:00:00, the stock SMA opened at 7.75 VND, reached a high of 8.03 VND, a low of 7.21 VND, and closed the hour at 8.03 VND with a trading volume of 800 shares."
2023-11-27 11:00:00,7.7,7.7,7.7,7.7,200,SMA,"At 2023-11-27 11:00:00, the stock SMA opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 200 shares."
2023-11-27 13:00:00,7.7,7.7,7.48,7.48,1400,SMA,"At 2023-11-27 13:00:00, the stock SMA opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.48 VND, and closed the hour at 7.48 VND with a trading volume of 1,400 shares."
2023-11-27 14:00:00,7.77,7.77,7.77,7.77,6000,SMA,"At 2023-11-27 14:00:00, the stock SMA opened at 7.77 VND, reached a high of 7.77 VND, a low of 7.77 VND, and closed the hour at 7.77 VND with a trading volume of 6,000 shares."
2023-11-28 10:00:00,7.24,7.24,7.23,7.23,1700,SMA,"At 2023-11-28 10:00:00, the stock SMA opened at 7.24 VND, reached a high of 7.24 VND, a low of 7.23 VND, and closed the hour at 7.23 VND with a trading volume of 1,700 shares."
2023-11-28 13:00:00,7.24,8.31,7.24,8.31,3300,SMA,"At 2023-11-28 13:00:00, the stock SMA opened at 7.24 VND, reached a high of 8.31 VND, a low of 7.24 VND, and closed the hour at 8.31 VND with a trading volume of 3,300 shares."
2023-11-28 14:00:00,8.21,8.21,8.21,8.21,100,SMA,"At 2023-11-28 14:00:00, the stock SMA opened at 8.21 VND, reached a high of 8.21 VND, a low of 8.21 VND, and closed the hour at 8.21 VND with a trading volume of 100 shares."
2023-11-30 14:00:00,8.1,8.1,8.1,8.1,1500,SMA,"At 2023-11-30 14:00:00, the stock SMA opened at 8.10 VND, reached a high of 8.10 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 1,500 shares."
2023-12-01 10:00:00,8.02,8.02,8.02,8.02,300,SMA,"At 2023-12-01 10:00:00, the stock SMA opened at 8.02 VND, reached a high of 8.02 VND, a low of 8.02 VND, and closed the hour at 8.02 VND with a trading volume of 300 shares."
2023-12-01 11:00:00,8.02,8.02,8.02,8.02,500,SMA,"At 2023-12-01 11:00:00, the stock SMA opened at 8.02 VND, reached a high of 8.02 VND, a low of 8.02 VND, and closed the hour at 8.02 VND with a trading volume of 500 shares."
2023-12-04 10:00:00,8.02,8.02,7.51,7.51,2300,SMA,"At 2023-12-04 10:00:00, the stock SMA opened at 8.02 VND, reached a high of 8.02 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 2,300 shares."
2023-12-04 13:00:00,7.51,7.51,7.51,7.51,7000,SMA,"At 2023-12-04 13:00:00, the stock SMA opened at 7.51 VND, reached a high of 7.51 VND, a low of 7.51 VND, and closed the hour at 7.51 VND with a trading volume of 7,000 shares."
2023-12-04 14:00:00,7.97,7.97,7.97,7.97,100,SMA,"At 2023-12-04 14:00:00, the stock SMA opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.97 VND, and closed the hour at 7.97 VND with a trading volume of 100 shares."
2023-12-05 10:00:00,7.46,7.46,7.43,7.43,2000,SMA,"At 2023-12-05 10:00:00, the stock SMA opened at 7.46 VND, reached a high of 7.46 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 2,000 shares."
2023-12-05 13:00:00,7.43,7.43,7.43,7.43,10000,SMA,"At 2023-12-05 13:00:00, the stock SMA opened at 7.43 VND, reached a high of 7.43 VND, a low of 7.43 VND, and closed the hour at 7.43 VND with a trading volume of 10,000 shares."
2023-12-05 14:00:00,7.44,7.44,7.44,7.44,100,SMA,"At 2023-12-05 14:00:00, the stock SMA opened at 7.44 VND, reached a high of 7.44 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 100 shares."
2023-12-06 13:00:00,7.44,7.44,7.44,7.44,2700,SMA,"At 2023-12-06 13:00:00, the stock SMA opened at 7.44 VND, reached a high of 7.44 VND, a low of 7.44 VND, and closed the hour at 7.44 VND with a trading volume of 2,700 shares."
2023-12-06 14:00:00,7.85,7.85,7.85,7.85,300,SMA,"At 2023-12-06 14:00:00, the stock SMA opened at 7.85 VND, reached a high of 7.85 VND, a low of 7.85 VND, and closed the hour at 7.85 VND with a trading volume of 300 shares."
2023-12-08 14:00:00,7.5,7.79,7.5,7.79,700,SMA,"At 2023-12-08 14:00:00, the stock SMA opened at 7.50 VND, reached a high of 7.79 VND, a low of 7.50 VND, and closed the hour at 7.79 VND with a trading volume of 700 shares."
2023-12-11 13:00:00,7.37,7.37,7.33,7.33,600,SMA,"At 2023-12-11 13:00:00, the stock SMA opened at 7.37 VND, reached a high of 7.37 VND, a low of 7.33 VND, and closed the hour at 7.33 VND with a trading volume of 600 shares."
2023-12-11 14:00:00,7.33,7.74,7.33,7.74,1000,SMA,"At 2023-12-11 14:00:00, the stock SMA opened at 7.33 VND, reached a high of 7.74 VND, a low of 7.33 VND, and closed the hour at 7.74 VND with a trading volume of 1,000 shares."
2023-12-13 14:00:00,7.72,7.72,7.72,7.72,1400,SMA,"At 2023-12-13 14:00:00, the stock SMA opened at 7.72 VND, reached a high of 7.72 VND, a low of 7.72 VND, and closed the hour at 7.72 VND with a trading volume of 1,400 shares."
2023-12-15 14:00:00,7.71,7.71,7.71,7.71,1500,SMA,"At 2023-12-15 14:00:00, the stock SMA opened at 7.71 VND, reached a high of 7.71 VND, a low of 7.71 VND, and closed the hour at 7.71 VND with a trading volume of 1,500 shares."
2023-12-18 11:00:00,7.7,7.7,7.7,7.7,800,SMA,"At 2023-12-18 11:00:00, the stock SMA opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 800 shares."
2023-12-18 14:00:00,7.35,7.35,7.35,7.35,200,SMA,"At 2023-12-18 14:00:00, the stock SMA opened at 7.35 VND, reached a high of 7.35 VND, a low of 7.35 VND, and closed the hour at 7.35 VND with a trading volume of 200 shares."
2023-12-22 10:00:00,7.59,7.59,7.59,7.59,100,SMA,"At 2023-12-22 10:00:00, the stock SMA opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 100 shares."
2023-12-25 11:00:00,7.59,7.59,7.59,7.59,600,SMA,"At 2023-12-25 11:00:00, the stock SMA opened at 7.59 VND, reached a high of 7.59 VND, a low of 7.59 VND, and closed the hour at 7.59 VND with a trading volume of 600 shares."
2023-12-27 14:00:00,7.38,7.6,7.38,7.6,4200,SMA,"At 2023-12-27 14:00:00, the stock SMA opened at 7.38 VND, reached a high of 7.60 VND, a low of 7.38 VND, and closed the hour at 7.60 VND with a trading volume of 4,200 shares."
2023-12-28 11:00:00,7.64,7.79,7.64,7.79,1500,SMA,"At 2023-12-28 11:00:00, the stock SMA opened at 7.64 VND, reached a high of 7.79 VND, a low of 7.64 VND, and closed the hour at 7.79 VND with a trading volume of 1,500 shares."
2023-12-28 14:00:00,7.79,8.06,7.79,8.06,700,SMA,"At 2023-12-28 14:00:00, the stock SMA opened at 7.79 VND, reached a high of 8.06 VND, a low of 7.79 VND, and closed the hour at 8.06 VND with a trading volume of 700 shares."
2024-01-11 14:00:00,8.02,8.02,8.02,8.02,600,SMA,"At 2024-01-11 14:00:00, the stock SMA opened at 8.02 VND, reached a high of 8.02 VND, a low of 8.02 VND, and closed the hour at 8.02 VND with a trading volume of 600 shares."
2024-01-12 14:00:00,7.47,7.47,7.47,7.47,200,SMA,"At 2024-01-12 14:00:00, the stock SMA opened at 7.47 VND, reached a high of 7.47 VND, a low of 7.47 VND, and closed the hour at 7.47 VND with a trading volume of 200 shares."
2024-01-16 10:00:00,7.99,7.99,7.99,7.99,1600,SMA,"At 2024-01-16 10:00:00, the stock SMA opened at 7.99 VND, reached a high of 7.99 VND, a low of 7.99 VND, and closed the hour at 7.99 VND with a trading volume of 1,600 shares."
2024-01-18 11:00:00,7.97,7.97,7.97,7.97,100,SMA,"At 2024-01-18 11:00:00, the stock SMA opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.97 VND, and closed the hour at 7.97 VND with a trading volume of 100 shares."
2024-01-18 13:00:00,7.97,7.97,7.92,7.92,1100,SMA,"At 2024-01-18 13:00:00, the stock SMA opened at 7.97 VND, reached a high of 7.97 VND, a low of 7.92 VND, and closed the hour at 7.92 VND with a trading volume of 1,100 shares."
2024-01-19 10:00:00,8.2,8.25,8.2,8.25,200,SMA,"At 2024-01-19 10:00:00, the stock SMA opened at 8.20 VND, reached a high of 8.25 VND, a low of 8.20 VND, and closed the hour at 8.25 VND with a trading volume of 200 shares."
2024-01-23 10:00:00,7.7,7.7,7.7,7.7,4700,SMA,"At 2024-01-23 10:00:00, the stock SMA opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.70 VND, and closed the hour at 7.70 VND with a trading volume of 4,700 shares."
2024-01-23 13:00:00,7.7,7.7,7.68,7.68,1700,SMA,"At 2024-01-23 13:00:00, the stock SMA opened at 7.70 VND, reached a high of 7.70 VND, a low of 7.68 VND, and closed the hour at 7.68 VND with a trading volume of 1,700 shares."
2024-01-23 14:00:00,7.68,7.69,7.68,7.69,1200,SMA,"At 2024-01-23 14:00:00, the stock SMA opened at 7.68 VND, reached a high of 7.69 VND, a low of 7.68 VND, and closed the hour at 7.69 VND with a trading volume of 1,200 shares."
2024-01-25 13:00:00,8.17,8.17,8.17,8.17,900,SMA,"At 2024-01-25 13:00:00, the stock SMA opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.17 VND, and closed the hour at 8.17 VND with a trading volume of 900 shares."
2024-01-25 14:00:00,8.17,8.17,8.17,8.17,600,SMA,"At 2024-01-25 14:00:00, the stock SMA opened at 8.17 VND, reached a high of 8.17 VND, a low of 8.17 VND, and closed the hour at 8.17 VND with a trading volume of 600 shares."
