time,open,high,low,close,volume,ticker,llm_text
2025-09-22 14:00:00,10.2,10.4,10.15,10.4,228000,CRE,"At 2025-09-22 14:00:00, the stock CRE opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.15 VND, and closed the hour at 10.40 VND with a trading volume of 228,000 shares."
2025-09-23 09:00:00,10.3,10.35,10.2,10.25,64400,CRE,"At 2025-09-23 09:00:00, the stock CRE opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 64,400 shares."
2025-09-23 10:00:00,10.25,10.4,10.15,10.4,120200,CRE,"At 2025-09-23 10:00:00, the stock CRE opened at 10.25 VND, reached a high of 10.40 VND, a low of 10.15 VND, and closed the hour at 10.40 VND with a trading volume of 120,200 shares."
2025-09-23 11:00:00,10.35,10.35,10.2,10.2,32500,CRE,"At 2025-09-23 11:00:00, the stock CRE opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 32,500 shares."
2025-09-23 13:00:00,10.2,10.25,10.15,10.2,103400,CRE,"At 2025-09-23 13:00:00, the stock CRE opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 103,400 shares."
2025-09-23 14:00:00,10.2,10.35,10.15,10.35,234800,CRE,"At 2025-09-23 14:00:00, the stock CRE opened at 10.20 VND, reached a high of 10.35 VND, a low of 10.15 VND, and closed the hour at 10.35 VND with a trading volume of 234,800 shares."
2025-09-24 09:00:00,10.45,10.45,10.25,10.35,50700,CRE,"At 2025-09-24 09:00:00, the stock CRE opened at 10.45 VND, reached a high of 10.45 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 50,700 shares."
2025-09-24 10:00:00,10.4,10.55,10.35,10.45,143700,CRE,"At 2025-09-24 10:00:00, the stock CRE opened at 10.40 VND, reached a high of 10.55 VND, a low of 10.35 VND, and closed the hour at 10.45 VND with a trading volume of 143,700 shares."
2025-09-24 11:00:00,10.45,10.5,10.35,10.35,132700,CRE,"At 2025-09-24 11:00:00, the stock CRE opened at 10.45 VND, reached a high of 10.50 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 132,700 shares."
2025-09-24 13:00:00,10.3,10.5,10.3,10.5,176100,CRE,"At 2025-09-24 13:00:00, the stock CRE opened at 10.30 VND, reached a high of 10.50 VND, a low of 10.30 VND, and closed the hour at 10.50 VND with a trading volume of 176,100 shares."
2025-09-24 14:00:00,10.45,11.0,10.4,11.0,1452100,CRE,"At 2025-09-24 14:00:00, the stock CRE opened at 10.45 VND, reached a high of 11.00 VND, a low of 10.40 VND, and closed the hour at 11.00 VND with a trading volume of 1,452,100 shares."
2025-09-25 09:00:00,11.05,11.1,10.8,10.85,958000,CRE,"At 2025-09-25 09:00:00, the stock CRE opened at 11.05 VND, reached a high of 11.10 VND, a low of 10.80 VND, and closed the hour at 10.85 VND with a trading volume of 958,000 shares."
2025-09-25 10:00:00,10.85,10.95,10.8,10.95,180200,CRE,"At 2025-09-25 10:00:00, the stock CRE opened at 10.85 VND, reached a high of 10.95 VND, a low of 10.80 VND, and closed the hour at 10.95 VND with a trading volume of 180,200 shares."
2025-09-25 11:00:00,10.95,10.95,10.75,10.8,99800,CRE,"At 2025-09-25 11:00:00, the stock CRE opened at 10.95 VND, reached a high of 10.95 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 99,800 shares."
2025-09-25 13:00:00,10.8,10.85,10.75,10.8,105300,CRE,"At 2025-09-25 13:00:00, the stock CRE opened at 10.80 VND, reached a high of 10.85 VND, a low of 10.75 VND, and closed the hour at 10.80 VND with a trading volume of 105,300 shares."
2025-09-25 14:00:00,10.8,10.9,10.7,10.9,194200,CRE,"At 2025-09-25 14:00:00, the stock CRE opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 194,200 shares."
2025-09-26 09:00:00,11.0,11.0,10.7,10.7,161900,CRE,"At 2025-09-26 09:00:00, the stock CRE opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 161,900 shares."
2025-09-26 10:00:00,10.7,10.7,10.6,10.7,160200,CRE,"At 2025-09-26 10:00:00, the stock CRE opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 160,200 shares."
2025-09-26 11:00:00,10.7,10.95,10.7,10.9,601300,CRE,"At 2025-09-26 11:00:00, the stock CRE opened at 10.70 VND, reached a high of 10.95 VND, a low of 10.70 VND, and closed the hour at 10.90 VND with a trading volume of 601,300 shares."
2025-09-26 13:00:00,10.9,10.9,10.6,10.7,404500,CRE,"At 2025-09-26 13:00:00, the stock CRE opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 404,500 shares."
2025-09-26 14:00:00,10.7,10.8,10.6,10.8,288100,CRE,"At 2025-09-26 14:00:00, the stock CRE opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 288,100 shares."
2025-09-29 09:00:00,10.7,10.8,10.6,10.8,539500,CRE,"At 2025-09-29 09:00:00, the stock CRE opened at 10.70 VND, reached a high of 10.80 VND, a low of 10.60 VND, and closed the hour at 10.80 VND with a trading volume of 539,500 shares."
2025-09-29 10:00:00,10.8,10.9,10.75,10.75,143400,CRE,"At 2025-09-29 10:00:00, the stock CRE opened at 10.80 VND, reached a high of 10.90 VND, a low of 10.75 VND, and closed the hour at 10.75 VND with a trading volume of 143,400 shares."
2025-09-29 11:00:00,10.8,10.8,10.65,10.65,46400,CRE,"At 2025-09-29 11:00:00, the stock CRE opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.65 VND, and closed the hour at 10.65 VND with a trading volume of 46,400 shares."
2025-09-29 13:00:00,10.6,10.65,10.55,10.55,97700,CRE,"At 2025-09-29 13:00:00, the stock CRE opened at 10.60 VND, reached a high of 10.65 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 97,700 shares."
2025-09-29 14:00:00,10.55,10.6,10.5,10.6,107000,CRE,"At 2025-09-29 14:00:00, the stock CRE opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.60 VND with a trading volume of 107,000 shares."
2025-09-30 09:00:00,10.55,10.75,10.55,10.55,187000,CRE,"At 2025-09-30 09:00:00, the stock CRE opened at 10.55 VND, reached a high of 10.75 VND, a low of 10.55 VND, and closed the hour at 10.55 VND with a trading volume of 187,000 shares."
2025-09-30 10:00:00,10.55,10.6,10.35,10.45,190400,CRE,"At 2025-09-30 10:00:00, the stock CRE opened at 10.55 VND, reached a high of 10.60 VND, a low of 10.35 VND, and closed the hour at 10.45 VND with a trading volume of 190,400 shares."
2025-09-30 11:00:00,10.45,10.5,10.35,10.5,24300,CRE,"At 2025-09-30 11:00:00, the stock CRE opened at 10.45 VND, reached a high of 10.50 VND, a low of 10.35 VND, and closed the hour at 10.50 VND with a trading volume of 24,300 shares."
2025-09-30 13:00:00,10.4,10.65,10.25,10.55,266300,CRE,"At 2025-09-30 13:00:00, the stock CRE opened at 10.40 VND, reached a high of 10.65 VND, a low of 10.25 VND, and closed the hour at 10.55 VND with a trading volume of 266,300 shares."
2025-09-30 14:00:00,10.4,10.55,10.35,10.5,120000,CRE,"At 2025-09-30 14:00:00, the stock CRE opened at 10.40 VND, reached a high of 10.55 VND, a low of 10.35 VND, and closed the hour at 10.50 VND with a trading volume of 120,000 shares."
2025-10-01 09:00:00,10.45,10.5,10.35,10.4,51000,CRE,"At 2025-10-01 09:00:00, the stock CRE opened at 10.45 VND, reached a high of 10.50 VND, a low of 10.35 VND, and closed the hour at 10.40 VND with a trading volume of 51,000 shares."
2025-10-01 10:00:00,10.4,10.4,10.35,10.35,94700,CRE,"At 2025-10-01 10:00:00, the stock CRE opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 94,700 shares."
2025-10-01 11:00:00,10.35,10.35,10.3,10.35,37500,CRE,"At 2025-10-01 11:00:00, the stock CRE opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.30 VND, and closed the hour at 10.35 VND with a trading volume of 37,500 shares."
2025-10-01 13:00:00,10.3,10.4,10.25,10.35,157600,CRE,"At 2025-10-01 13:00:00, the stock CRE opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.25 VND, and closed the hour at 10.35 VND with a trading volume of 157,600 shares."
2025-10-01 14:00:00,10.35,10.4,10.3,10.4,66500,CRE,"At 2025-10-01 14:00:00, the stock CRE opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 66,500 shares."
2025-10-02 09:00:00,10.3,10.4,10.25,10.3,141700,CRE,"At 2025-10-02 09:00:00, the stock CRE opened at 10.30 VND, reached a high of 10.40 VND, a low of 10.25 VND, and closed the hour at 10.30 VND with a trading volume of 141,700 shares."
2025-10-02 10:00:00,10.3,10.3,10.25,10.3,76700,CRE,"At 2025-10-02 10:00:00, the stock CRE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.25 VND, and closed the hour at 10.30 VND with a trading volume of 76,700 shares."
2025-10-02 11:00:00,10.3,10.3,10.25,10.3,10300,CRE,"At 2025-10-02 11:00:00, the stock CRE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.25 VND, and closed the hour at 10.30 VND with a trading volume of 10,300 shares."
2025-10-02 13:00:00,10.25,10.3,10.2,10.3,67800,CRE,"At 2025-10-02 13:00:00, the stock CRE opened at 10.25 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 67,800 shares."
2025-10-02 14:00:00,10.3,10.5,10.2,10.45,376300,CRE,"At 2025-10-02 14:00:00, the stock CRE opened at 10.30 VND, reached a high of 10.50 VND, a low of 10.20 VND, and closed the hour at 10.45 VND with a trading volume of 376,300 shares."
2025-10-03 09:00:00,10.25,10.4,10.2,10.35,52200,CRE,"At 2025-10-03 09:00:00, the stock CRE opened at 10.25 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.35 VND with a trading volume of 52,200 shares."
2025-10-03 10:00:00,10.35,10.35,10.15,10.15,91800,CRE,"At 2025-10-03 10:00:00, the stock CRE opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 91,800 shares."
2025-10-03 11:00:00,10.15,10.2,10.15,10.2,32000,CRE,"At 2025-10-03 11:00:00, the stock CRE opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 32,000 shares."
2025-10-03 13:00:00,10.2,10.25,10.15,10.2,135900,CRE,"At 2025-10-03 13:00:00, the stock CRE opened at 10.20 VND, reached a high of 10.25 VND, a low of 10.15 VND, and closed the hour at 10.20 VND with a trading volume of 135,900 shares."
2025-10-03 14:00:00,10.25,10.3,10.2,10.3,58100,CRE,"At 2025-10-03 14:00:00, the stock CRE opened at 10.25 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 58,100 shares."
2025-10-06 09:00:00,10.4,10.4,10.2,10.3,85500,CRE,"At 2025-10-06 09:00:00, the stock CRE opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.30 VND with a trading volume of 85,500 shares."
2025-10-06 10:00:00,10.3,10.7,10.3,10.4,396800,CRE,"At 2025-10-06 10:00:00, the stock CRE opened at 10.30 VND, reached a high of 10.70 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 396,800 shares."
2025-10-06 11:00:00,10.4,10.4,10.35,10.35,7800,CRE,"At 2025-10-06 11:00:00, the stock CRE opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 7,800 shares."
2025-10-06 13:00:00,10.35,10.45,10.3,10.45,70700,CRE,"At 2025-10-06 13:00:00, the stock CRE opened at 10.35 VND, reached a high of 10.45 VND, a low of 10.30 VND, and closed the hour at 10.45 VND with a trading volume of 70,700 shares."
2025-10-06 14:00:00,10.45,10.55,10.4,10.45,342200,CRE,"At 2025-10-06 14:00:00, the stock CRE opened at 10.45 VND, reached a high of 10.55 VND, a low of 10.40 VND, and closed the hour at 10.45 VND with a trading volume of 342,200 shares."
2025-10-07 09:00:00,10.5,10.5,10.25,10.25,144600,CRE,"At 2025-10-07 09:00:00, the stock CRE opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 144,600 shares."
2025-10-07 10:00:00,10.25,10.25,10.2,10.25,31900,CRE,"At 2025-10-07 10:00:00, the stock CRE opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.25 VND with a trading volume of 31,900 shares."
2025-10-07 11:00:00,10.25,10.45,10.2,10.35,185900,CRE,"At 2025-10-07 11:00:00, the stock CRE opened at 10.25 VND, reached a high of 10.45 VND, a low of 10.20 VND, and closed the hour at 10.35 VND with a trading volume of 185,900 shares."
2025-10-07 13:00:00,10.35,10.4,10.3,10.4,27200,CRE,"At 2025-10-07 13:00:00, the stock CRE opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 27,200 shares."
2025-10-07 14:00:00,10.3,10.3,10.2,10.2,131100,CRE,"At 2025-10-07 14:00:00, the stock CRE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 131,100 shares."
2025-10-08 09:00:00,10.25,10.25,10.2,10.2,62700,CRE,"At 2025-10-08 09:00:00, the stock CRE opened at 10.25 VND, reached a high of 10.25 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 62,700 shares."
2025-10-08 10:00:00,10.15,10.2,10.1,10.15,75900,CRE,"At 2025-10-08 10:00:00, the stock CRE opened at 10.15 VND, reached a high of 10.20 VND, a low of 10.10 VND, and closed the hour at 10.15 VND with a trading volume of 75,900 shares."
2025-10-08 11:00:00,10.15,10.15,10.15,10.15,5100,CRE,"At 2025-10-08 11:00:00, the stock CRE opened at 10.15 VND, reached a high of 10.15 VND, a low of 10.15 VND, and closed the hour at 10.15 VND with a trading volume of 5,100 shares."
2025-10-08 13:00:00,10.15,10.35,10.15,10.3,223000,CRE,"At 2025-10-08 13:00:00, the stock CRE opened at 10.15 VND, reached a high of 10.35 VND, a low of 10.15 VND, and closed the hour at 10.30 VND with a trading volume of 223,000 shares."
2025-10-08 14:00:00,10.3,10.35,10.25,10.3,149600,CRE,"At 2025-10-08 14:00:00, the stock CRE opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.30 VND with a trading volume of 149,600 shares."
2025-10-09 09:00:00,10.35,10.4,10.3,10.4,44500,CRE,"At 2025-10-09 09:00:00, the stock CRE opened at 10.35 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.40 VND with a trading volume of 44,500 shares."
2025-10-09 10:00:00,10.4,10.5,10.35,10.35,335100,CRE,"At 2025-10-09 10:00:00, the stock CRE opened at 10.40 VND, reached a high of 10.50 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 335,100 shares."
2025-10-09 11:00:00,10.4,10.4,10.3,10.3,23500,CRE,"At 2025-10-09 11:00:00, the stock CRE opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.30 VND, and closed the hour at 10.30 VND with a trading volume of 23,500 shares."
2025-10-09 13:00:00,10.3,10.35,10.25,10.3,51900,CRE,"At 2025-10-09 13:00:00, the stock CRE opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.30 VND with a trading volume of 51,900 shares."
2025-10-09 14:00:00,10.3,10.3,10.25,10.3,127100,CRE,"At 2025-10-09 14:00:00, the stock CRE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.25 VND, and closed the hour at 10.30 VND with a trading volume of 127,100 shares."
2025-10-10 09:00:00,10.2,10.4,10.2,10.2,74700,CRE,"At 2025-10-10 09:00:00, the stock CRE opened at 10.20 VND, reached a high of 10.40 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 74,700 shares."
2025-10-10 10:00:00,10.3,10.3,10.25,10.3,122800,CRE,"At 2025-10-10 10:00:00, the stock CRE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.25 VND, and closed the hour at 10.30 VND with a trading volume of 122,800 shares."
2025-10-10 11:00:00,10.3,10.35,10.25,10.25,18300,CRE,"At 2025-10-10 11:00:00, the stock CRE opened at 10.30 VND, reached a high of 10.35 VND, a low of 10.25 VND, and closed the hour at 10.25 VND with a trading volume of 18,300 shares."
2025-10-10 13:00:00,10.25,10.3,10.25,10.3,129500,CRE,"At 2025-10-10 13:00:00, the stock CRE opened at 10.25 VND, reached a high of 10.30 VND, a low of 10.25 VND, and closed the hour at 10.30 VND with a trading volume of 129,500 shares."
2025-10-10 14:00:00,10.3,10.3,10.1,10.1,283200,CRE,"At 2025-10-10 14:00:00, the stock CRE opened at 10.30 VND, reached a high of 10.30 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 283,200 shares."
2025-10-13 09:00:00,9.98,10.05,9.9,10.0,325400,CRE,"At 2025-10-13 09:00:00, the stock CRE opened at 9.98 VND, reached a high of 10.05 VND, a low of 9.90 VND, and closed the hour at 10.00 VND with a trading volume of 325,400 shares."
