time,open,high,low,close,volume,ticker,llm_text
2023-12-11 09:00:00,13.09,13.09,13.09,13.09,100,VDL,"At 2023-12-11 09:00:00, the stock VDL opened at 13.09 VND, reached a high of 13.09 VND, a low of 13.09 VND, and closed the hour at 13.09 VND with a trading volume of 100 shares."
2023-12-13 09:00:00,14.33,14.33,14.33,14.33,100,VDL,"At 2023-12-13 09:00:00, the stock VDL opened at 14.33 VND, reached a high of 14.33 VND, a low of 14.33 VND, and closed the hour at 14.33 VND with a trading volume of 100 shares."
2023-12-13 11:00:00,14.15,14.15,14.15,14.15,300,VDL,"At 2023-12-13 11:00:00, the stock VDL opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 300 shares."
2023-12-13 13:00:00,14.15,14.15,14.15,14.15,100,VDL,"At 2023-12-13 13:00:00, the stock VDL opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 100 shares."
2023-12-15 09:00:00,14.15,14.15,14.15,14.15,300,VDL,"At 2023-12-15 09:00:00, the stock VDL opened at 14.15 VND, reached a high of 14.15 VND, a low of 14.15 VND, and closed the hour at 14.15 VND with a trading volume of 300 shares."
2023-12-29 13:00:00,15.48,15.48,15.48,15.48,300,VDL,"At 2023-12-29 13:00:00, the stock VDL opened at 15.48 VND, reached a high of 15.48 VND, a low of 15.48 VND, and closed the hour at 15.48 VND with a trading volume of 300 shares."
2024-01-23 10:00:00,15.39,15.39,15.39,15.39,100,VDL,"At 2024-01-23 10:00:00, the stock VDL opened at 15.39 VND, reached a high of 15.39 VND, a low of 15.39 VND, and closed the hour at 15.39 VND with a trading volume of 100 shares."
2024-01-30 10:00:00,13.89,13.89,13.89,13.89,200,VDL,"At 2024-01-30 10:00:00, the stock VDL opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 200 shares."
2024-02-15 14:00:00,13.89,13.89,13.89,13.89,22800,VDL,"At 2024-02-15 14:00:00, the stock VDL opened at 13.89 VND, reached a high of 13.89 VND, a low of 13.89 VND, and closed the hour at 13.89 VND with a trading volume of 22,800 shares."
2024-02-22 10:00:00,12.56,12.56,12.56,12.56,100,VDL,"At 2024-02-22 10:00:00, the stock VDL opened at 12.56 VND, reached a high of 12.56 VND, a low of 12.56 VND, and closed the hour at 12.56 VND with a trading volume of 100 shares."
2024-02-22 13:00:00,12.56,12.56,12.56,12.56,100,VDL,"At 2024-02-22 13:00:00, the stock VDL opened at 12.56 VND, reached a high of 12.56 VND, a low of 12.56 VND, and closed the hour at 12.56 VND with a trading volume of 100 shares."
2024-02-23 10:00:00,12.56,12.56,12.56,12.56,100,VDL,"At 2024-02-23 10:00:00, the stock VDL opened at 12.56 VND, reached a high of 12.56 VND, a low of 12.56 VND, and closed the hour at 12.56 VND with a trading volume of 100 shares."
2024-03-12 14:00:00,12.56,12.56,12.56,12.56,100,VDL,"At 2024-03-12 14:00:00, the stock VDL opened at 12.56 VND, reached a high of 12.56 VND, a low of 12.56 VND, and closed the hour at 12.56 VND with a trading volume of 100 shares."
2024-04-02 14:00:00,12.47,12.47,12.47,12.47,100,VDL,"At 2024-04-02 14:00:00, the stock VDL opened at 12.47 VND, reached a high of 12.47 VND, a low of 12.47 VND, and closed the hour at 12.47 VND with a trading volume of 100 shares."
2024-05-20 14:00:00,12.38,12.38,12.38,12.38,31900,VDL,"At 2024-05-20 14:00:00, the stock VDL opened at 12.38 VND, reached a high of 12.38 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 31,900 shares."
2024-05-23 09:00:00,12.38,12.38,12.38,12.38,200,VDL,"At 2024-05-23 09:00:00, the stock VDL opened at 12.38 VND, reached a high of 12.38 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 200 shares."
2024-05-29 14:00:00,11.15,11.15,11.15,11.15,46000,VDL,"At 2024-05-29 14:00:00, the stock VDL opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 46,000 shares."
2024-05-30 09:00:00,11.15,11.15,11.15,11.15,100,VDL,"At 2024-05-30 09:00:00, the stock VDL opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,10.26,11.15,10.26,11.15,36100,VDL,"At 2024-05-31 14:00:00, the stock VDL opened at 10.26 VND, reached a high of 11.15 VND, a low of 10.26 VND, and closed the hour at 11.15 VND with a trading volume of 36,100 shares."
2024-06-03 13:00:00,11.15,11.15,11.15,11.15,1000,VDL,"At 2024-06-03 13:00:00, the stock VDL opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 1,000 shares."
2024-06-06 13:00:00,11.15,11.15,11.15,11.15,100,VDL,"At 2024-06-06 13:00:00, the stock VDL opened at 11.15 VND, reached a high of 11.15 VND, a low of 11.15 VND, and closed the hour at 11.15 VND with a trading volume of 100 shares."
2024-06-06 14:00:00,10.97,10.97,10.97,10.97,25500,VDL,"At 2024-06-06 14:00:00, the stock VDL opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 25,500 shares."
2024-06-07 14:00:00,10.97,10.97,10.97,10.97,100,VDL,"At 2024-06-07 14:00:00, the stock VDL opened at 10.97 VND, reached a high of 10.97 VND, a low of 10.97 VND, and closed the hour at 10.97 VND with a trading volume of 100 shares."
2024-06-10 13:00:00,9.91,10.62,9.91,10.62,6300,VDL,"At 2024-06-10 13:00:00, the stock VDL opened at 9.91 VND, reached a high of 10.62 VND, a low of 9.91 VND, and closed the hour at 10.62 VND with a trading volume of 6,300 shares."
2024-06-10 14:00:00,10.44,10.44,10.44,10.44,21000,VDL,"At 2024-06-10 14:00:00, the stock VDL opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 21,000 shares."
2024-06-17 14:00:00,10.62,10.62,10.62,10.62,100,VDL,"At 2024-06-17 14:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 100 shares."
2024-06-19 14:00:00,10.62,10.62,10.62,10.62,100,VDL,"At 2024-06-19 14:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 100 shares."
2024-06-21 14:00:00,10.62,10.62,10.62,10.62,200,VDL,"At 2024-06-21 14:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 200 shares."
2024-06-24 09:00:00,10.35,10.35,10.35,10.35,75000,VDL,"At 2024-06-24 09:00:00, the stock VDL opened at 10.35 VND, reached a high of 10.35 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 75,000 shares."
2024-06-24 10:00:00,10.44,10.44,10.35,10.35,32900,VDL,"At 2024-06-24 10:00:00, the stock VDL opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.35 VND, and closed the hour at 10.35 VND with a trading volume of 32,900 shares."
2024-06-24 11:00:00,10.44,10.44,10.44,10.44,100,VDL,"At 2024-06-24 11:00:00, the stock VDL opened at 10.44 VND, reached a high of 10.44 VND, a low of 10.44 VND, and closed the hour at 10.44 VND with a trading volume of 100 shares."
2024-07-01 10:00:00,10.62,10.62,10.62,10.62,39600,VDL,"At 2024-07-01 10:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 39,600 shares."
2024-07-03 13:00:00,10.62,10.62,10.62,10.62,34200,VDL,"At 2024-07-03 13:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 34,200 shares."
2024-07-26 13:00:00,10.62,10.62,10.62,10.62,100,VDL,"At 2024-07-26 13:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 100 shares."
2024-08-19 14:00:00,11.06,11.06,11.06,11.06,3000,VDL,"At 2024-08-19 14:00:00, the stock VDL opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 3,000 shares."
2024-08-23 14:00:00,11.06,11.06,11.06,11.06,39800,VDL,"At 2024-08-23 14:00:00, the stock VDL opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 39,800 shares."
2024-08-26 14:00:00,11.06,11.06,11.06,11.06,10600,VDL,"At 2024-08-26 14:00:00, the stock VDL opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 10,600 shares."
2024-08-30 14:00:00,11.06,11.06,11.06,11.06,26600,VDL,"At 2024-08-30 14:00:00, the stock VDL opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 26,600 shares."
2024-09-12 10:00:00,12.12,12.12,12.12,12.12,100,VDL,"At 2024-09-12 10:00:00, the stock VDL opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-09-12 14:00:00,12.12,12.12,12.12,12.12,100,VDL,"At 2024-09-12 14:00:00, the stock VDL opened at 12.12 VND, reached a high of 12.12 VND, a low of 12.12 VND, and closed the hour at 12.12 VND with a trading volume of 100 shares."
2024-09-13 10:00:00,11.94,11.94,11.94,11.94,100,VDL,"At 2024-09-13 10:00:00, the stock VDL opened at 11.94 VND, reached a high of 11.94 VND, a low of 11.94 VND, and closed the hour at 11.94 VND with a trading volume of 100 shares."
2024-09-13 13:00:00,11.94,12.12,11.94,12.12,900,VDL,"At 2024-09-13 13:00:00, the stock VDL opened at 11.94 VND, reached a high of 12.12 VND, a low of 11.94 VND, and closed the hour at 12.12 VND with a trading volume of 900 shares."
2024-09-19 09:00:00,11.06,11.06,11.06,11.06,80100,VDL,"At 2024-09-19 09:00:00, the stock VDL opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 80,100 shares."
2024-09-19 10:00:00,11.06,11.06,11.06,11.06,200,VDL,"At 2024-09-19 10:00:00, the stock VDL opened at 11.06 VND, reached a high of 11.06 VND, a low of 11.06 VND, and closed the hour at 11.06 VND with a trading volume of 200 shares."
2024-10-15 14:00:00,10.62,10.62,10.62,10.62,10000,VDL,"At 2024-10-15 14:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 10,000 shares."
2024-10-23 10:00:00,10.62,10.62,10.62,10.62,4500,VDL,"At 2024-10-23 10:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 4,500 shares."
2024-11-08 11:00:00,10.62,10.62,10.62,10.62,5700,VDL,"At 2024-11-08 11:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 5,700 shares."
2024-11-08 14:00:00,10.62,10.62,10.62,10.62,76500,VDL,"At 2024-11-08 14:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 76,500 shares."
2024-11-18 13:00:00,10.62,10.62,10.62,10.62,4800,VDL,"At 2024-11-18 13:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 4,800 shares."
2024-11-26 13:00:00,10.62,10.62,10.62,10.62,4300,VDL,"At 2024-11-26 13:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 4,300 shares."
2024-12-06 14:00:00,10.62,10.62,10.62,10.62,8100,VDL,"At 2024-12-06 14:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 8,100 shares."
2024-12-09 13:00:00,10.62,10.62,10.62,10.62,1000,VDL,"At 2024-12-09 13:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 1,000 shares."
2024-12-10 09:00:00,10.62,10.62,10.62,10.62,50000,VDL,"At 2024-12-10 09:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 50,000 shares."
2024-12-10 10:00:00,10.62,10.62,10.62,10.62,7500,VDL,"At 2024-12-10 10:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 7,500 shares."
2024-12-18 14:00:00,10.62,10.62,10.62,10.62,18100,VDL,"At 2024-12-18 14:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 18,100 shares."
2024-12-20 09:00:00,10.62,10.62,10.62,10.62,1000,VDL,"At 2024-12-20 09:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 1,000 shares."
2024-12-20 10:00:00,10.62,10.62,10.62,10.62,600,VDL,"At 2024-12-20 10:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 600 shares."
2024-12-20 14:00:00,10.62,10.62,10.62,10.62,30800,VDL,"At 2024-12-20 14:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 30,800 shares."
2024-12-25 14:00:00,10.62,10.62,10.62,10.62,7300,VDL,"At 2024-12-25 14:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 7,300 shares."
2024-12-27 13:00:00,10.62,10.62,10.62,10.62,2700,VDL,"At 2024-12-27 13:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 2,700 shares."
2024-12-27 14:00:00,10.62,10.62,10.62,10.62,3800,VDL,"At 2024-12-27 14:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 3,800 shares."
2024-12-31 14:00:00,10.62,10.62,10.62,10.62,27800,VDL,"At 2024-12-31 14:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 27,800 shares."
2025-01-06 13:00:00,10.62,10.62,10.62,10.62,3800,VDL,"At 2025-01-06 13:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 3,800 shares."
2025-01-06 14:00:00,10.62,10.62,10.62,10.62,13000,VDL,"At 2025-01-06 14:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 13,000 shares."
2025-01-07 10:00:00,10.62,10.62,10.62,10.62,4000,VDL,"At 2025-01-07 10:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 4,000 shares."
2025-01-08 13:00:00,10.62,10.62,10.62,10.62,3200,VDL,"At 2025-01-08 13:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 3,200 shares."
2025-01-10 13:00:00,9.55,9.55,9.55,9.55,100,VDL,"At 2025-01-10 13:00:00, the stock VDL opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 100 shares."
2025-01-10 14:00:00,10.62,10.62,10.62,10.62,100,VDL,"At 2025-01-10 14:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 100 shares."
2025-01-16 09:00:00,10.62,10.62,10.62,10.62,5400,VDL,"At 2025-01-16 09:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 5,400 shares."
2025-01-21 13:00:00,10.62,10.62,10.62,10.62,7000,VDL,"At 2025-01-21 13:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 7,000 shares."
2025-03-05 09:00:00,10.62,10.62,10.62,10.62,100,VDL,"At 2025-03-05 09:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 100 shares."
2025-03-17 13:00:00,10.62,10.62,10.62,10.62,71000,VDL,"At 2025-03-17 13:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 71,000 shares."
2025-04-09 13:00:00,9.73,9.73,9.73,9.73,3000,VDL,"At 2025-04-09 13:00:00, the stock VDL opened at 9.73 VND, reached a high of 9.73 VND, a low of 9.73 VND, and closed the hour at 9.73 VND with a trading volume of 3,000 shares."
2025-04-10 13:00:00,10.62,10.62,10.62,10.62,42000,VDL,"At 2025-04-10 13:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 42,000 shares."
2025-04-23 13:00:00,10.62,10.62,10.62,10.62,28800,VDL,"At 2025-04-23 13:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 28,800 shares."
2025-06-09 09:00:00,9.55,9.55,9.55,9.55,500,VDL,"At 2025-06-09 09:00:00, the stock VDL opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 500 shares."
2025-06-09 13:00:00,9.55,9.55,9.55,9.55,200,VDL,"At 2025-06-09 13:00:00, the stock VDL opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 200 shares."
2025-06-09 14:00:00,9.55,9.55,9.55,9.55,500,VDL,"At 2025-06-09 14:00:00, the stock VDL opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.55 VND, and closed the hour at 9.55 VND with a trading volume of 500 shares."
2025-06-12 09:00:00,8.67,8.67,8.67,8.67,500,VDL,"At 2025-06-12 09:00:00, the stock VDL opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 500 shares."
2025-06-16 09:00:00,9.47,9.47,9.47,9.47,200,VDL,"At 2025-06-16 09:00:00, the stock VDL opened at 9.47 VND, reached a high of 9.47 VND, a low of 9.47 VND, and closed the hour at 9.47 VND with a trading volume of 200 shares."
2025-07-22 14:00:00,8.67,8.67,8.67,8.67,100,VDL,"At 2025-07-22 14:00:00, the stock VDL opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 100 shares."
2025-07-24 09:00:00,7.87,7.87,7.87,7.87,200,VDL,"At 2025-07-24 09:00:00, the stock VDL opened at 7.87 VND, reached a high of 7.87 VND, a low of 7.87 VND, and closed the hour at 7.87 VND with a trading volume of 200 shares."
2025-07-30 11:00:00,7.17,7.17,7.17,7.17,2000,VDL,"At 2025-07-30 11:00:00, the stock VDL opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 2,000 shares."
2025-07-30 13:00:00,7.17,7.17,7.17,7.17,800,VDL,"At 2025-07-30 13:00:00, the stock VDL opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 800 shares."
2025-07-30 14:00:00,7.17,7.17,7.17,7.17,1600,VDL,"At 2025-07-30 14:00:00, the stock VDL opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 1,600 shares."
2025-08-05 14:00:00,7.17,7.17,7.17,7.17,800,VDL,"At 2025-08-05 14:00:00, the stock VDL opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 800 shares."
2025-08-06 10:00:00,7.17,7.17,7.17,7.17,200,VDL,"At 2025-08-06 10:00:00, the stock VDL opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 200 shares."
2025-08-08 09:00:00,7.17,7.17,7.17,7.17,300,VDL,"At 2025-08-08 09:00:00, the stock VDL opened at 7.17 VND, reached a high of 7.17 VND, a low of 7.17 VND, and closed the hour at 7.17 VND with a trading volume of 300 shares."
2025-08-08 13:00:00,7.17,7.25,6.46,7.25,18400,VDL,"At 2025-08-08 13:00:00, the stock VDL opened at 7.17 VND, reached a high of 7.25 VND, a low of 6.46 VND, and closed the hour at 7.25 VND with a trading volume of 18,400 shares."
2025-08-11 09:00:00,7.25,7.25,7.25,7.25,100,VDL,"At 2025-08-11 09:00:00, the stock VDL opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 100 shares."
2025-08-11 14:00:00,7.25,7.25,7.25,7.25,500,VDL,"At 2025-08-11 14:00:00, the stock VDL opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 500 shares."
2025-08-12 09:00:00,7.17,7.25,7.17,7.25,900,VDL,"At 2025-08-12 09:00:00, the stock VDL opened at 7.17 VND, reached a high of 7.25 VND, a low of 7.17 VND, and closed the hour at 7.25 VND with a trading volume of 900 shares."
2025-08-14 10:00:00,7.25,7.25,7.25,7.25,1900,VDL,"At 2025-08-14 10:00:00, the stock VDL opened at 7.25 VND, reached a high of 7.25 VND, a low of 7.25 VND, and closed the hour at 7.25 VND with a trading volume of 1,900 shares."
2025-08-18 14:00:00,7.25,7.61,7.25,7.61,2200,VDL,"At 2025-08-18 14:00:00, the stock VDL opened at 7.25 VND, reached a high of 7.61 VND, a low of 7.25 VND, and closed the hour at 7.61 VND with a trading volume of 2,200 shares."
2025-08-20 11:00:00,8.23,8.23,8.23,8.23,200,VDL,"At 2025-08-20 11:00:00, the stock VDL opened at 8.23 VND, reached a high of 8.23 VND, a low of 8.23 VND, and closed the hour at 8.23 VND with a trading volume of 200 shares."
2025-08-21 10:00:00,9.02,9.02,9.02,9.02,300,VDL,"At 2025-08-21 10:00:00, the stock VDL opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 300 shares."
2025-08-22 09:00:00,9.91,9.91,9.91,9.91,500,VDL,"At 2025-08-22 09:00:00, the stock VDL opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 500 shares."
2025-08-25 09:00:00,10.88,10.88,10.88,10.88,1000,VDL,"At 2025-08-25 09:00:00, the stock VDL opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 1,000 shares."
2025-08-25 10:00:00,10.88,10.88,10.88,10.88,3200,VDL,"At 2025-08-25 10:00:00, the stock VDL opened at 10.88 VND, reached a high of 10.88 VND, a low of 10.88 VND, and closed the hour at 10.88 VND with a trading volume of 3,200 shares."
2025-08-25 13:00:00,10.62,10.62,10.62,10.62,1400,VDL,"At 2025-08-25 13:00:00, the stock VDL opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 1,400 shares."
