time,open,high,low,close,volume,ticker,llm_text
2025-06-04 14:00:00,6.1,6.2,6.1,6.2,3500,XMC,"At 2025-06-04 14:00:00, the stock XMC opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 3,500 shares."
2025-06-05 10:00:00,6.1,6.1,6.1,6.1,1000,XMC,"At 2025-06-05 10:00:00, the stock XMC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 1,000 shares."
2025-06-05 13:00:00,6.1,6.1,6.1,6.1,4700,XMC,"At 2025-06-05 13:00:00, the stock XMC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 4,700 shares."
2025-06-05 14:00:00,6.0,6.1,6.0,6.1,15000,XMC,"At 2025-06-05 14:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 15,000 shares."
2025-06-06 09:00:00,6.2,6.2,6.0,6.0,2900,XMC,"At 2025-06-06 09:00:00, the stock XMC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,900 shares."
2025-06-06 10:00:00,6.1,6.1,6.1,6.1,2500,XMC,"At 2025-06-06 10:00:00, the stock XMC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,500 shares."
2025-06-06 14:00:00,6.0,6.1,6.0,6.1,4000,XMC,"At 2025-06-06 14:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 4,000 shares."
2025-06-09 14:00:00,6.1,6.1,6.1,6.1,3100,XMC,"At 2025-06-09 14:00:00, the stock XMC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 3,100 shares."
2025-06-10 09:00:00,5.9,5.9,5.9,5.9,6300,XMC,"At 2025-06-10 09:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 6,300 shares."
2025-06-10 13:00:00,6.0,6.0,6.0,6.0,2000,XMC,"At 2025-06-10 13:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2025-06-10 14:00:00,6.0,6.0,6.0,6.0,4000,XMC,"At 2025-06-10 14:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 4,000 shares."
2025-06-11 09:00:00,6.0,6.0,6.0,6.0,1000,XMC,"At 2025-06-11 09:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2025-06-11 10:00:00,5.8,6.0,5.8,6.0,1700,XMC,"At 2025-06-11 10:00:00, the stock XMC opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 1,700 shares."
2025-06-11 11:00:00,6.0,6.0,6.0,6.0,2000,XMC,"At 2025-06-11 11:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2025-06-12 09:00:00,5.9,6.0,5.8,6.0,5700,XMC,"At 2025-06-12 09:00:00, the stock XMC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 5,700 shares."
2025-06-12 11:00:00,5.9,5.9,5.8,5.8,16000,XMC,"At 2025-06-12 11:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 16,000 shares."
2025-06-12 13:00:00,5.8,5.9,5.8,5.9,16500,XMC,"At 2025-06-12 13:00:00, the stock XMC opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 16,500 shares."
2025-06-12 14:00:00,5.9,5.9,5.9,5.9,1000,XMC,"At 2025-06-12 14:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2025-06-13 09:00:00,6.0,6.0,6.0,6.0,100,XMC,"At 2025-06-13 09:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-06-13 10:00:00,6.0,6.0,6.0,6.0,200,XMC,"At 2025-06-13 10:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 200 shares."
2025-06-13 11:00:00,5.9,6.0,5.9,5.9,1400,XMC,"At 2025-06-13 11:00:00, the stock XMC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,400 shares."
2025-06-13 13:00:00,6.0,6.0,5.8,5.8,9700,XMC,"At 2025-06-13 13:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 9,700 shares."
2025-06-13 14:00:00,5.9,5.9,5.9,5.9,500,XMC,"At 2025-06-13 14:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 500 shares."
2025-06-16 09:00:00,5.9,6.0,5.9,6.0,800,XMC,"At 2025-06-16 09:00:00, the stock XMC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 800 shares."
2025-06-16 10:00:00,5.8,5.8,5.8,5.8,2800,XMC,"At 2025-06-16 10:00:00, the stock XMC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 2,800 shares."
2025-06-16 13:00:00,5.9,5.9,5.9,5.9,12100,XMC,"At 2025-06-16 13:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 12,100 shares."
2025-06-16 14:00:00,6.0,6.0,6.0,6.0,5500,XMC,"At 2025-06-16 14:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,500 shares."
2025-06-17 10:00:00,6.0,6.2,6.0,6.1,1500,XMC,"At 2025-06-17 10:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 1,500 shares."
2025-06-17 13:00:00,6.1,6.1,6.0,6.0,2700,XMC,"At 2025-06-17 13:00:00, the stock XMC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,700 shares."
2025-06-17 14:00:00,6.0,6.0,6.0,6.0,600,XMC,"At 2025-06-17 14:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 600 shares."
2025-06-18 09:00:00,5.8,6.0,5.8,6.0,3200,XMC,"At 2025-06-18 09:00:00, the stock XMC opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 3,200 shares."
2025-06-18 10:00:00,6.0,6.0,6.0,6.0,1000,XMC,"At 2025-06-18 10:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2025-06-18 14:00:00,6.0,6.0,6.0,6.0,100,XMC,"At 2025-06-18 14:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2025-06-19 14:00:00,6.0,6.0,5.9,6.0,6200,XMC,"At 2025-06-19 14:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 6,200 shares."
2025-06-20 10:00:00,6.0,6.0,6.0,6.0,1000,XMC,"At 2025-06-20 10:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2025-06-20 13:00:00,6.0,6.0,6.0,6.0,15000,XMC,"At 2025-06-20 13:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 15,000 shares."
2025-06-20 14:00:00,6.0,6.0,6.0,6.0,12500,XMC,"At 2025-06-20 14:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 12,500 shares."
2025-06-23 13:00:00,6.0,6.0,6.0,6.0,2000,XMC,"At 2025-06-23 13:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2025-06-24 11:00:00,5.9,5.9,5.8,5.8,1400,XMC,"At 2025-06-24 11:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 1,400 shares."
2025-06-24 13:00:00,5.9,5.9,5.9,5.9,2500,XMC,"At 2025-06-24 13:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,500 shares."
2025-06-24 14:00:00,5.9,6.0,5.9,6.0,13300,XMC,"At 2025-06-24 14:00:00, the stock XMC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 13,300 shares."
2025-06-25 11:00:00,5.9,5.9,5.9,5.9,200,XMC,"At 2025-06-25 11:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2025-06-25 13:00:00,5.9,6.0,5.9,6.0,2200,XMC,"At 2025-06-25 13:00:00, the stock XMC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 2,200 shares."
2025-06-26 10:00:00,5.9,5.9,5.9,5.9,2600,XMC,"At 2025-06-26 10:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,600 shares."
2025-06-26 11:00:00,5.9,5.9,5.9,5.9,400,XMC,"At 2025-06-26 11:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 400 shares."
2025-06-26 13:00:00,5.9,5.9,5.9,5.9,1000,XMC,"At 2025-06-26 13:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2025-06-26 14:00:00,5.9,5.9,5.9,5.9,2000,XMC,"At 2025-06-26 14:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,000 shares."
2025-06-27 13:00:00,5.9,5.9,5.9,5.9,200,XMC,"At 2025-06-27 13:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 200 shares."
2025-06-30 10:00:00,5.8,5.9,5.8,5.9,4200,XMC,"At 2025-06-30 10:00:00, the stock XMC opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 4,200 shares."
2025-06-30 11:00:00,5.9,5.9,5.9,5.9,100,XMC,"At 2025-06-30 11:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-06-30 13:00:00,5.8,6.0,5.8,6.0,300,XMC,"At 2025-06-30 13:00:00, the stock XMC opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2025-07-01 09:00:00,5.9,5.9,5.8,5.8,9500,XMC,"At 2025-07-01 09:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 9,500 shares."
2025-07-01 10:00:00,5.8,5.9,5.8,5.9,2400,XMC,"At 2025-07-01 10:00:00, the stock XMC opened at 5.80 VND, reached a high of 5.90 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 2,400 shares."
2025-07-01 14:00:00,5.9,5.9,5.9,5.9,1000,XMC,"At 2025-07-01 14:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2025-07-02 09:00:00,6.0,6.1,6.0,6.1,500,XMC,"At 2025-07-02 09:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 500 shares."
2025-07-03 10:00:00,6.0,6.0,6.0,6.0,1800,XMC,"At 2025-07-03 10:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,800 shares."
2025-07-04 11:00:00,5.9,5.9,5.9,5.9,300,XMC,"At 2025-07-04 11:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2025-07-04 13:00:00,5.9,5.9,5.9,5.9,1500,XMC,"At 2025-07-04 13:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,500 shares."
2025-07-04 14:00:00,5.9,6.0,5.9,6.0,4800,XMC,"At 2025-07-04 14:00:00, the stock XMC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 4,800 shares."
2025-07-07 10:00:00,6.0,6.0,6.0,6.0,900,XMC,"At 2025-07-07 10:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 900 shares."
2025-07-07 11:00:00,5.9,5.9,5.9,5.9,1000,XMC,"At 2025-07-07 11:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,000 shares."
2025-07-07 13:00:00,5.9,5.9,5.9,5.9,11100,XMC,"At 2025-07-07 13:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 11,100 shares."
2025-07-07 14:00:00,5.9,6.0,5.9,6.0,1900,XMC,"At 2025-07-07 14:00:00, the stock XMC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 1,900 shares."
2025-07-08 09:00:00,5.9,5.9,5.9,5.9,5000,XMC,"At 2025-07-08 09:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 5,000 shares."
2025-07-08 10:00:00,6.0,6.0,5.9,5.9,8400,XMC,"At 2025-07-08 10:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 8,400 shares."
2025-07-08 13:00:00,5.9,5.9,5.9,5.9,4100,XMC,"At 2025-07-08 13:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 4,100 shares."
2025-07-08 14:00:00,5.9,5.9,5.9,5.9,2000,XMC,"At 2025-07-08 14:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 2,000 shares."
2025-07-09 09:00:00,6.0,6.0,6.0,6.0,700,XMC,"At 2025-07-09 09:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 700 shares."
2025-07-09 10:00:00,6.0,6.0,6.0,6.0,1300,XMC,"At 2025-07-09 10:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,300 shares."
2025-07-09 11:00:00,5.9,5.9,5.9,5.9,100,XMC,"At 2025-07-09 11:00:00, the stock XMC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2025-07-09 13:00:00,6.0,6.0,5.9,5.9,6600,XMC,"At 2025-07-09 13:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 6,600 shares."
2025-07-09 14:00:00,5.9,6.0,5.9,6.0,4500,XMC,"At 2025-07-09 14:00:00, the stock XMC opened at 5.90 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 4,500 shares."
2025-07-10 10:00:00,6.0,6.0,5.9,5.9,3100,XMC,"At 2025-07-10 10:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 3,100 shares."
2025-07-10 13:00:00,6.0,6.0,5.9,6.0,15300,XMC,"At 2025-07-10 13:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.90 VND, and closed the hour at 6.00 VND with a trading volume of 15,300 shares."
2025-07-10 14:00:00,6.0,6.0,6.0,6.0,11300,XMC,"At 2025-07-10 14:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 11,300 shares."
2025-07-11 09:00:00,6.0,6.0,6.0,6.0,7700,XMC,"At 2025-07-11 09:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 7,700 shares."
2025-07-11 10:00:00,6.0,6.0,6.0,6.0,5600,XMC,"At 2025-07-11 10:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,600 shares."
2025-07-11 11:00:00,6.0,6.0,6.0,6.0,5100,XMC,"At 2025-07-11 11:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,100 shares."
2025-07-11 13:00:00,6.0,6.0,6.0,6.0,8600,XMC,"At 2025-07-11 13:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 8,600 shares."
2025-07-11 14:00:00,6.0,6.0,6.0,6.0,5300,XMC,"At 2025-07-11 14:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,300 shares."
2025-07-14 09:00:00,6.0,6.3,6.0,6.3,1400,XMC,"At 2025-07-14 09:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.30 VND, a low of 6.00 VND, and closed the hour at 6.30 VND with a trading volume of 1,400 shares."
2025-07-14 13:00:00,6.0,6.0,6.0,6.0,3300,XMC,"At 2025-07-14 13:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,300 shares."
2025-07-14 14:00:00,6.0,6.0,6.0,6.0,3000,XMC,"At 2025-07-14 14:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 3,000 shares."
2025-07-15 09:00:00,6.0,6.0,6.0,6.0,900,XMC,"At 2025-07-15 09:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 900 shares."
2025-07-15 10:00:00,6.0,6.0,6.0,6.0,10400,XMC,"At 2025-07-15 10:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 10,400 shares."
2025-07-15 11:00:00,6.0,6.0,6.0,6.0,7300,XMC,"At 2025-07-15 11:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 7,300 shares."
2025-07-15 13:00:00,6.0,6.0,6.0,6.0,9400,XMC,"At 2025-07-15 13:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 9,400 shares."
2025-07-15 14:00:00,6.0,6.0,6.0,6.0,400,XMC,"At 2025-07-15 14:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2025-07-16 10:00:00,6.0,6.0,6.0,6.0,87700,XMC,"At 2025-07-16 10:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 87,700 shares."
2025-07-16 11:00:00,6.0,6.1,6.0,6.0,15700,XMC,"At 2025-07-16 11:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 15,700 shares."
2025-07-16 13:00:00,6.0,6.2,6.0,6.2,77400,XMC,"At 2025-07-16 13:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.20 VND, a low of 6.00 VND, and closed the hour at 6.20 VND with a trading volume of 77,400 shares."
2025-07-16 14:00:00,6.2,6.2,6.1,6.2,10900,XMC,"At 2025-07-16 14:00:00, the stock XMC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 10,900 shares."
2025-07-17 09:00:00,6.1,6.2,6.1,6.2,12000,XMC,"At 2025-07-17 09:00:00, the stock XMC opened at 6.10 VND, reached a high of 6.20 VND, a low of 6.10 VND, and closed the hour at 6.20 VND with a trading volume of 12,000 shares."
2025-07-17 10:00:00,6.2,6.2,6.2,6.2,5400,XMC,"At 2025-07-17 10:00:00, the stock XMC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 5,400 shares."
2025-07-17 11:00:00,6.1,6.1,6.1,6.1,2500,XMC,"At 2025-07-17 11:00:00, the stock XMC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 2,500 shares."
2025-07-17 13:00:00,6.1,6.1,6.1,6.1,500,XMC,"At 2025-07-17 13:00:00, the stock XMC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 500 shares."
2025-07-17 14:00:00,6.1,6.1,6.1,6.1,800,XMC,"At 2025-07-17 14:00:00, the stock XMC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 800 shares."
2025-07-18 09:00:00,6.0,6.1,6.0,6.1,6200,XMC,"At 2025-07-18 09:00:00, the stock XMC opened at 6.00 VND, reached a high of 6.10 VND, a low of 6.00 VND, and closed the hour at 6.10 VND with a trading volume of 6,200 shares."
2025-07-18 10:00:00,6.1,6.1,6.1,6.1,8000,XMC,"At 2025-07-18 10:00:00, the stock XMC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 8,000 shares."
