time,open,high,low,close,volume,ticker,llm_text
2025-09-09 09:00:00,82.46,82.46,82.28,82.28,3800,PAT,"At 2025-09-09 09:00:00, the stock PAT opened at 82.46 VND, reached a high of 82.46 VND, a low of 82.28 VND, and closed the hour at 82.28 VND with a trading volume of 3,800 shares."
2025-09-09 10:00:00,82.19,82.19,82.01,82.01,2300,PAT,"At 2025-09-09 10:00:00, the stock PAT opened at 82.19 VND, reached a high of 82.19 VND, a low of 82.01 VND, and closed the hour at 82.01 VND with a trading volume of 2,300 shares."
2025-09-09 11:00:00,82.01,82.01,81.83,82.01,2600,PAT,"At 2025-09-09 11:00:00, the stock PAT opened at 82.01 VND, reached a high of 82.01 VND, a low of 81.83 VND, and closed the hour at 82.01 VND with a trading volume of 2,600 shares."
2025-09-09 13:00:00,82.01,82.01,81.83,81.83,900,PAT,"At 2025-09-09 13:00:00, the stock PAT opened at 82.01 VND, reached a high of 82.01 VND, a low of 81.83 VND, and closed the hour at 81.83 VND with a trading volume of 900 shares."
2025-09-09 14:00:00,81.83,81.83,81.74,81.74,500,PAT,"At 2025-09-09 14:00:00, the stock PAT opened at 81.83 VND, reached a high of 81.83 VND, a low of 81.74 VND, and closed the hour at 81.74 VND with a trading volume of 500 shares."
2025-09-10 10:00:00,82.37,82.37,81.83,81.83,3900,PAT,"At 2025-09-10 10:00:00, the stock PAT opened at 82.37 VND, reached a high of 82.37 VND, a low of 81.83 VND, and closed the hour at 81.83 VND with a trading volume of 3,900 shares."
2025-09-10 13:00:00,81.92,81.92,81.74,81.74,2000,PAT,"At 2025-09-10 13:00:00, the stock PAT opened at 81.92 VND, reached a high of 81.92 VND, a low of 81.74 VND, and closed the hour at 81.74 VND with a trading volume of 2,000 shares."
2025-09-10 14:00:00,81.83,81.83,81.83,81.83,100,PAT,"At 2025-09-10 14:00:00, the stock PAT opened at 81.83 VND, reached a high of 81.83 VND, a low of 81.83 VND, and closed the hour at 81.83 VND with a trading volume of 100 shares."
2025-09-11 09:00:00,81.83,81.83,81.56,81.65,2500,PAT,"At 2025-09-11 09:00:00, the stock PAT opened at 81.83 VND, reached a high of 81.83 VND, a low of 81.56 VND, and closed the hour at 81.65 VND with a trading volume of 2,500 shares."
2025-09-11 10:00:00,81.65,81.65,81.47,81.56,2300,PAT,"At 2025-09-11 10:00:00, the stock PAT opened at 81.65 VND, reached a high of 81.65 VND, a low of 81.47 VND, and closed the hour at 81.56 VND with a trading volume of 2,300 shares."
2025-09-11 11:00:00,81.56,81.56,81.56,81.56,600,PAT,"At 2025-09-11 11:00:00, the stock PAT opened at 81.56 VND, reached a high of 81.56 VND, a low of 81.56 VND, and closed the hour at 81.56 VND with a trading volume of 600 shares."
2025-09-11 13:00:00,81.56,82.01,81.56,82.01,6700,PAT,"At 2025-09-11 13:00:00, the stock PAT opened at 81.56 VND, reached a high of 82.01 VND, a low of 81.56 VND, and closed the hour at 82.01 VND with a trading volume of 6,700 shares."
2025-09-11 14:00:00,82.01,82.28,81.65,82.01,8200,PAT,"At 2025-09-11 14:00:00, the stock PAT opened at 82.01 VND, reached a high of 82.28 VND, a low of 81.65 VND, and closed the hour at 82.01 VND with a trading volume of 8,200 shares."
2025-09-12 09:00:00,81.83,81.83,81.83,81.83,700,PAT,"At 2025-09-12 09:00:00, the stock PAT opened at 81.83 VND, reached a high of 81.83 VND, a low of 81.83 VND, and closed the hour at 81.83 VND with a trading volume of 700 shares."
2025-09-12 10:00:00,82.01,82.01,81.74,81.74,1000,PAT,"At 2025-09-12 10:00:00, the stock PAT opened at 82.01 VND, reached a high of 82.01 VND, a low of 81.74 VND, and closed the hour at 81.74 VND with a trading volume of 1,000 shares."
2025-09-12 11:00:00,82.01,82.46,82.01,82.46,300,PAT,"At 2025-09-12 11:00:00, the stock PAT opened at 82.01 VND, reached a high of 82.46 VND, a low of 82.01 VND, and closed the hour at 82.46 VND with a trading volume of 300 shares."
2025-09-12 13:00:00,82.55,82.55,81.83,81.83,800,PAT,"At 2025-09-12 13:00:00, the stock PAT opened at 82.55 VND, reached a high of 82.55 VND, a low of 81.83 VND, and closed the hour at 81.83 VND with a trading volume of 800 shares."
2025-09-12 14:00:00,82.37,82.46,82.37,82.46,600,PAT,"At 2025-09-12 14:00:00, the stock PAT opened at 82.37 VND, reached a high of 82.46 VND, a low of 82.37 VND, and closed the hour at 82.46 VND with a trading volume of 600 shares."
2025-09-15 09:00:00,82.64,82.73,82.64,82.73,53200,PAT,"At 2025-09-15 09:00:00, the stock PAT opened at 82.64 VND, reached a high of 82.73 VND, a low of 82.64 VND, and closed the hour at 82.73 VND with a trading volume of 53,200 shares."
2025-09-15 10:00:00,82.64,82.64,82.64,82.64,8200,PAT,"At 2025-09-15 10:00:00, the stock PAT opened at 82.64 VND, reached a high of 82.64 VND, a low of 82.64 VND, and closed the hour at 82.64 VND with a trading volume of 8,200 shares."
2025-09-15 11:00:00,82.64,82.64,82.64,82.64,500,PAT,"At 2025-09-15 11:00:00, the stock PAT opened at 82.64 VND, reached a high of 82.64 VND, a low of 82.64 VND, and closed the hour at 82.64 VND with a trading volume of 500 shares."
2025-09-15 13:00:00,82.64,82.64,82.46,82.46,4300,PAT,"At 2025-09-15 13:00:00, the stock PAT opened at 82.64 VND, reached a high of 82.64 VND, a low of 82.46 VND, and closed the hour at 82.46 VND with a trading volume of 4,300 shares."
2025-09-15 14:00:00,82.46,83.36,82.46,82.82,13600,PAT,"At 2025-09-15 14:00:00, the stock PAT opened at 82.46 VND, reached a high of 83.36 VND, a low of 82.46 VND, and closed the hour at 82.82 VND with a trading volume of 13,600 shares."
2025-09-16 10:00:00,82.91,83.36,82.91,83.36,600,PAT,"At 2025-09-16 10:00:00, the stock PAT opened at 82.91 VND, reached a high of 83.36 VND, a low of 82.91 VND, and closed the hour at 83.36 VND with a trading volume of 600 shares."
2025-09-16 11:00:00,82.91,83.36,82.91,83.36,1100,PAT,"At 2025-09-16 11:00:00, the stock PAT opened at 82.91 VND, reached a high of 83.36 VND, a low of 82.91 VND, and closed the hour at 83.36 VND with a trading volume of 1,100 shares."
2025-09-16 13:00:00,83.36,83.54,83.36,83.54,7400,PAT,"At 2025-09-16 13:00:00, the stock PAT opened at 83.36 VND, reached a high of 83.54 VND, a low of 83.36 VND, and closed the hour at 83.54 VND with a trading volume of 7,400 shares."
2025-09-16 14:00:00,83.45,83.45,83.36,83.36,2900,PAT,"At 2025-09-16 14:00:00, the stock PAT opened at 83.45 VND, reached a high of 83.45 VND, a low of 83.36 VND, and closed the hour at 83.36 VND with a trading volume of 2,900 shares."
2025-09-17 09:00:00,83.45,83.62,83.45,83.62,300,PAT,"At 2025-09-17 09:00:00, the stock PAT opened at 83.45 VND, reached a high of 83.62 VND, a low of 83.45 VND, and closed the hour at 83.62 VND with a trading volume of 300 shares."
2025-09-17 10:00:00,83.36,83.89,83.36,83.89,2200,PAT,"At 2025-09-17 10:00:00, the stock PAT opened at 83.36 VND, reached a high of 83.89 VND, a low of 83.36 VND, and closed the hour at 83.89 VND with a trading volume of 2,200 shares."
2025-09-17 13:00:00,83.8,83.8,83.36,83.36,1900,PAT,"At 2025-09-17 13:00:00, the stock PAT opened at 83.80 VND, reached a high of 83.80 VND, a low of 83.36 VND, and closed the hour at 83.36 VND with a trading volume of 1,900 shares."
2025-09-17 14:00:00,83.0,83.0,82.46,82.46,7900,PAT,"At 2025-09-17 14:00:00, the stock PAT opened at 83.00 VND, reached a high of 83.00 VND, a low of 82.46 VND, and closed the hour at 82.46 VND with a trading volume of 7,900 shares."
2025-09-18 09:00:00,82.55,82.55,82.28,82.46,7700,PAT,"At 2025-09-18 09:00:00, the stock PAT opened at 82.55 VND, reached a high of 82.55 VND, a low of 82.28 VND, and closed the hour at 82.46 VND with a trading volume of 7,700 shares."
2025-09-18 10:00:00,82.46,82.55,82.28,82.28,7400,PAT,"At 2025-09-18 10:00:00, the stock PAT opened at 82.46 VND, reached a high of 82.55 VND, a low of 82.28 VND, and closed the hour at 82.28 VND with a trading volume of 7,400 shares."
2025-09-18 13:00:00,82.37,82.37,82.28,82.28,600,PAT,"At 2025-09-18 13:00:00, the stock PAT opened at 82.37 VND, reached a high of 82.37 VND, a low of 82.28 VND, and closed the hour at 82.28 VND with a trading volume of 600 shares."
2025-09-19 09:00:00,83.27,83.27,82.91,82.91,300,PAT,"At 2025-09-19 09:00:00, the stock PAT opened at 83.27 VND, reached a high of 83.27 VND, a low of 82.91 VND, and closed the hour at 82.91 VND with a trading volume of 300 shares."
2025-09-19 10:00:00,82.82,82.91,82.82,82.91,300,PAT,"At 2025-09-19 10:00:00, the stock PAT opened at 82.82 VND, reached a high of 82.91 VND, a low of 82.82 VND, and closed the hour at 82.91 VND with a trading volume of 300 shares."
2025-09-19 11:00:00,82.46,82.46,82.28,82.28,2300,PAT,"At 2025-09-19 11:00:00, the stock PAT opened at 82.46 VND, reached a high of 82.46 VND, a low of 82.28 VND, and closed the hour at 82.28 VND with a trading volume of 2,300 shares."
2025-09-19 13:00:00,82.28,82.28,82.28,82.28,4500,PAT,"At 2025-09-19 13:00:00, the stock PAT opened at 82.28 VND, reached a high of 82.28 VND, a low of 82.28 VND, and closed the hour at 82.28 VND with a trading volume of 4,500 shares."
2025-09-19 14:00:00,82.28,82.28,82.28,82.28,3100,PAT,"At 2025-09-19 14:00:00, the stock PAT opened at 82.28 VND, reached a high of 82.28 VND, a low of 82.28 VND, and closed the hour at 82.28 VND with a trading volume of 3,100 shares."
2025-09-22 09:00:00,82.37,82.37,82.37,82.37,2400,PAT,"At 2025-09-22 09:00:00, the stock PAT opened at 82.37 VND, reached a high of 82.37 VND, a low of 82.37 VND, and closed the hour at 82.37 VND with a trading volume of 2,400 shares."
2025-09-22 10:00:00,82.28,82.28,82.28,82.28,600,PAT,"At 2025-09-22 10:00:00, the stock PAT opened at 82.28 VND, reached a high of 82.28 VND, a low of 82.28 VND, and closed the hour at 82.28 VND with a trading volume of 600 shares."
2025-09-22 11:00:00,82.28,82.28,82.1,82.1,4000,PAT,"At 2025-09-22 11:00:00, the stock PAT opened at 82.28 VND, reached a high of 82.28 VND, a low of 82.10 VND, and closed the hour at 82.10 VND with a trading volume of 4,000 shares."
2025-09-22 13:00:00,82.19,82.46,82.01,82.01,8400,PAT,"At 2025-09-22 13:00:00, the stock PAT opened at 82.19 VND, reached a high of 82.46 VND, a low of 82.01 VND, and closed the hour at 82.01 VND with a trading volume of 8,400 shares."
2025-09-22 14:00:00,82.46,82.46,82.46,82.46,1800,PAT,"At 2025-09-22 14:00:00, the stock PAT opened at 82.46 VND, reached a high of 82.46 VND, a low of 82.46 VND, and closed the hour at 82.46 VND with a trading volume of 1,800 shares."
2025-09-23 09:00:00,82.37,82.37,82.19,82.19,1100,PAT,"At 2025-09-23 09:00:00, the stock PAT opened at 82.37 VND, reached a high of 82.37 VND, a low of 82.19 VND, and closed the hour at 82.19 VND with a trading volume of 1,100 shares."
2025-09-23 10:00:00,82.55,82.64,82.46,82.46,2000,PAT,"At 2025-09-23 10:00:00, the stock PAT opened at 82.55 VND, reached a high of 82.64 VND, a low of 82.46 VND, and closed the hour at 82.46 VND with a trading volume of 2,000 shares."
2025-09-23 11:00:00,82.46,82.73,82.46,82.73,9000,PAT,"At 2025-09-23 11:00:00, the stock PAT opened at 82.46 VND, reached a high of 82.73 VND, a low of 82.46 VND, and closed the hour at 82.73 VND with a trading volume of 9,000 shares."
2025-09-23 13:00:00,82.46,82.46,82.1,82.1,4100,PAT,"At 2025-09-23 13:00:00, the stock PAT opened at 82.46 VND, reached a high of 82.46 VND, a low of 82.10 VND, and closed the hour at 82.10 VND with a trading volume of 4,100 shares."
2025-09-23 14:00:00,82.64,82.64,82.64,82.64,200,PAT,"At 2025-09-23 14:00:00, the stock PAT opened at 82.64 VND, reached a high of 82.64 VND, a low of 82.64 VND, and closed the hour at 82.64 VND with a trading volume of 200 shares."
2025-09-24 09:00:00,82.64,82.64,82.46,82.64,5200,PAT,"At 2025-09-24 09:00:00, the stock PAT opened at 82.64 VND, reached a high of 82.64 VND, a low of 82.46 VND, and closed the hour at 82.64 VND with a trading volume of 5,200 shares."
2025-09-24 10:00:00,82.46,82.46,82.46,82.46,500,PAT,"At 2025-09-24 10:00:00, the stock PAT opened at 82.46 VND, reached a high of 82.46 VND, a low of 82.46 VND, and closed the hour at 82.46 VND with a trading volume of 500 shares."
2025-09-24 13:00:00,82.46,82.46,82.46,82.46,400,PAT,"At 2025-09-24 13:00:00, the stock PAT opened at 82.46 VND, reached a high of 82.46 VND, a low of 82.46 VND, and closed the hour at 82.46 VND with a trading volume of 400 shares."
2025-09-24 14:00:00,82.46,82.91,82.46,82.91,5100,PAT,"At 2025-09-24 14:00:00, the stock PAT opened at 82.46 VND, reached a high of 82.91 VND, a low of 82.46 VND, and closed the hour at 82.91 VND with a trading volume of 5,100 shares."
2025-09-25 09:00:00,82.82,82.82,82.82,82.82,200,PAT,"At 2025-09-25 09:00:00, the stock PAT opened at 82.82 VND, reached a high of 82.82 VND, a low of 82.82 VND, and closed the hour at 82.82 VND with a trading volume of 200 shares."
2025-09-25 10:00:00,82.82,82.91,82.82,82.91,1900,PAT,"At 2025-09-25 10:00:00, the stock PAT opened at 82.82 VND, reached a high of 82.91 VND, a low of 82.82 VND, and closed the hour at 82.91 VND with a trading volume of 1,900 shares."
2025-09-25 11:00:00,82.91,82.91,82.91,82.91,2500,PAT,"At 2025-09-25 11:00:00, the stock PAT opened at 82.91 VND, reached a high of 82.91 VND, a low of 82.91 VND, and closed the hour at 82.91 VND with a trading volume of 2,500 shares."
2025-09-25 13:00:00,83.18,83.18,82.91,83.18,3700,PAT,"At 2025-09-25 13:00:00, the stock PAT opened at 83.18 VND, reached a high of 83.18 VND, a low of 82.91 VND, and closed the hour at 83.18 VND with a trading volume of 3,700 shares."
2025-09-25 14:00:00,83.0,83.0,82.91,82.91,3000,PAT,"At 2025-09-25 14:00:00, the stock PAT opened at 83.00 VND, reached a high of 83.00 VND, a low of 82.91 VND, and closed the hour at 82.91 VND with a trading volume of 3,000 shares."
2025-09-26 09:00:00,82.82,82.82,82.82,82.82,100,PAT,"At 2025-09-26 09:00:00, the stock PAT opened at 82.82 VND, reached a high of 82.82 VND, a low of 82.82 VND, and closed the hour at 82.82 VND with a trading volume of 100 shares."
2025-09-26 10:00:00,82.82,83.27,82.82,83.0,3800,PAT,"At 2025-09-26 10:00:00, the stock PAT opened at 82.82 VND, reached a high of 83.27 VND, a low of 82.82 VND, and closed the hour at 83.00 VND with a trading volume of 3,800 shares."
2025-09-26 11:00:00,83.0,83.0,83.0,83.0,1000,PAT,"At 2025-09-26 11:00:00, the stock PAT opened at 83.00 VND, reached a high of 83.00 VND, a low of 83.00 VND, and closed the hour at 83.00 VND with a trading volume of 1,000 shares."
2025-09-26 13:00:00,83.0,83.0,83.0,83.0,1300,PAT,"At 2025-09-26 13:00:00, the stock PAT opened at 83.00 VND, reached a high of 83.00 VND, a low of 83.00 VND, and closed the hour at 83.00 VND with a trading volume of 1,300 shares."
2025-09-26 14:00:00,83.09,83.09,82.91,82.91,4100,PAT,"At 2025-09-26 14:00:00, the stock PAT opened at 83.09 VND, reached a high of 83.09 VND, a low of 82.91 VND, and closed the hour at 82.91 VND with a trading volume of 4,100 shares."
2025-09-29 09:00:00,82.64,82.73,82.64,82.73,600,PAT,"At 2025-09-29 09:00:00, the stock PAT opened at 82.64 VND, reached a high of 82.73 VND, a low of 82.64 VND, and closed the hour at 82.73 VND with a trading volume of 600 shares."
2025-09-29 10:00:00,82.73,82.82,82.73,82.73,4600,PAT,"At 2025-09-29 10:00:00, the stock PAT opened at 82.73 VND, reached a high of 82.82 VND, a low of 82.73 VND, and closed the hour at 82.73 VND with a trading volume of 4,600 shares."
2025-09-29 11:00:00,83.0,83.09,83.0,83.0,7200,PAT,"At 2025-09-29 11:00:00, the stock PAT opened at 83.00 VND, reached a high of 83.09 VND, a low of 83.00 VND, and closed the hour at 83.00 VND with a trading volume of 7,200 shares."
2025-09-29 13:00:00,82.91,82.91,82.46,82.46,2300,PAT,"At 2025-09-29 13:00:00, the stock PAT opened at 82.91 VND, reached a high of 82.91 VND, a low of 82.46 VND, and closed the hour at 82.46 VND with a trading volume of 2,300 shares."
2025-09-29 14:00:00,82.46,82.46,82.37,82.37,1300,PAT,"At 2025-09-29 14:00:00, the stock PAT opened at 82.46 VND, reached a high of 82.46 VND, a low of 82.37 VND, and closed the hour at 82.37 VND with a trading volume of 1,300 shares."
2025-09-30 09:00:00,82.28,82.46,82.19,82.46,3500,PAT,"At 2025-09-30 09:00:00, the stock PAT opened at 82.28 VND, reached a high of 82.46 VND, a low of 82.19 VND, and closed the hour at 82.46 VND with a trading volume of 3,500 shares."
2025-09-30 10:00:00,82.46,82.46,81.92,81.92,4800,PAT,"At 2025-09-30 10:00:00, the stock PAT opened at 82.46 VND, reached a high of 82.46 VND, a low of 81.92 VND, and closed the hour at 81.92 VND with a trading volume of 4,800 shares."
2025-09-30 11:00:00,82.01,82.01,81.56,81.56,7200,PAT,"At 2025-09-30 11:00:00, the stock PAT opened at 82.01 VND, reached a high of 82.01 VND, a low of 81.56 VND, and closed the hour at 81.56 VND with a trading volume of 7,200 shares."
2025-09-30 13:00:00,81.83,82.19,81.65,82.19,3700,PAT,"At 2025-09-30 13:00:00, the stock PAT opened at 81.83 VND, reached a high of 82.19 VND, a low of 81.65 VND, and closed the hour at 82.19 VND with a trading volume of 3,700 shares."
2025-09-30 14:00:00,82.01,82.01,82.01,82.01,1400,PAT,"At 2025-09-30 14:00:00, the stock PAT opened at 82.01 VND, reached a high of 82.01 VND, a low of 82.01 VND, and closed the hour at 82.01 VND with a trading volume of 1,400 shares."
2025-10-01 09:00:00,81.65,82.19,81.56,82.1,1300,PAT,"At 2025-10-01 09:00:00, the stock PAT opened at 81.65 VND, reached a high of 82.19 VND, a low of 81.56 VND, and closed the hour at 82.10 VND with a trading volume of 1,300 shares."
2025-10-01 10:00:00,82.01,82.01,81.83,81.83,1200,PAT,"At 2025-10-01 10:00:00, the stock PAT opened at 82.01 VND, reached a high of 82.01 VND, a low of 81.83 VND, and closed the hour at 81.83 VND with a trading volume of 1,200 shares."
2025-10-01 11:00:00,81.83,81.92,81.83,81.92,4400,PAT,"At 2025-10-01 11:00:00, the stock PAT opened at 81.83 VND, reached a high of 81.92 VND, a low of 81.83 VND, and closed the hour at 81.92 VND with a trading volume of 4,400 shares."
2025-10-01 13:00:00,82.01,82.1,82.01,82.1,900,PAT,"At 2025-10-01 13:00:00, the stock PAT opened at 82.01 VND, reached a high of 82.10 VND, a low of 82.01 VND, and closed the hour at 82.10 VND with a trading volume of 900 shares."
2025-10-01 14:00:00,82.1,82.1,82.1,82.1,200,PAT,"At 2025-10-01 14:00:00, the stock PAT opened at 82.10 VND, reached a high of 82.10 VND, a low of 82.10 VND, and closed the hour at 82.10 VND with a trading volume of 200 shares."
2025-10-02 09:00:00,82.1,82.46,82.1,82.46,4100,PAT,"At 2025-10-02 09:00:00, the stock PAT opened at 82.10 VND, reached a high of 82.46 VND, a low of 82.10 VND, and closed the hour at 82.46 VND with a trading volume of 4,100 shares."
2025-10-02 10:00:00,82.46,82.46,82.37,82.46,2500,PAT,"At 2025-10-02 10:00:00, the stock PAT opened at 82.46 VND, reached a high of 82.46 VND, a low of 82.37 VND, and closed the hour at 82.46 VND with a trading volume of 2,500 shares."
2025-10-02 11:00:00,82.46,82.55,82.46,82.46,700,PAT,"At 2025-10-02 11:00:00, the stock PAT opened at 82.46 VND, reached a high of 82.55 VND, a low of 82.46 VND, and closed the hour at 82.46 VND with a trading volume of 700 shares."
2025-10-02 13:00:00,82.46,82.46,82.46,82.46,200,PAT,"At 2025-10-02 13:00:00, the stock PAT opened at 82.46 VND, reached a high of 82.46 VND, a low of 82.46 VND, and closed the hour at 82.46 VND with a trading volume of 200 shares."
2025-10-02 14:00:00,82.46,94.2,82.46,94.2,10000,PAT,"At 2025-10-02 14:00:00, the stock PAT opened at 82.46 VND, reached a high of 94.20 VND, a low of 82.46 VND, and closed the hour at 94.20 VND with a trading volume of 10,000 shares."
2025-10-03 09:00:00,84.7,84.7,83.36,83.71,4500,PAT,"At 2025-10-03 09:00:00, the stock PAT opened at 84.70 VND, reached a high of 84.70 VND, a low of 83.36 VND, and closed the hour at 83.71 VND with a trading volume of 4,500 shares."
2025-10-03 10:00:00,83.71,83.71,83.45,83.45,4400,PAT,"At 2025-10-03 10:00:00, the stock PAT opened at 83.71 VND, reached a high of 83.71 VND, a low of 83.45 VND, and closed the hour at 83.45 VND with a trading volume of 4,400 shares."
2025-10-03 11:00:00,83.45,83.45,83.36,83.36,300,PAT,"At 2025-10-03 11:00:00, the stock PAT opened at 83.45 VND, reached a high of 83.45 VND, a low of 83.36 VND, and closed the hour at 83.36 VND with a trading volume of 300 shares."
2025-10-03 13:00:00,83.36,83.71,83.36,83.62,2600,PAT,"At 2025-10-03 13:00:00, the stock PAT opened at 83.36 VND, reached a high of 83.71 VND, a low of 83.36 VND, and closed the hour at 83.62 VND with a trading volume of 2,600 shares."
2025-10-03 14:00:00,83.71,83.8,83.71,83.71,6800,PAT,"At 2025-10-03 14:00:00, the stock PAT opened at 83.71 VND, reached a high of 83.80 VND, a low of 83.71 VND, and closed the hour at 83.71 VND with a trading volume of 6,800 shares."
2025-10-06 09:00:00,83.71,83.71,83.71,83.71,300,PAT,"At 2025-10-06 09:00:00, the stock PAT opened at 83.71 VND, reached a high of 83.71 VND, a low of 83.71 VND, and closed the hour at 83.71 VND with a trading volume of 300 shares."
2025-10-06 10:00:00,83.89,85.15,83.89,85.15,5200,PAT,"At 2025-10-06 10:00:00, the stock PAT opened at 83.89 VND, reached a high of 85.15 VND, a low of 83.89 VND, and closed the hour at 85.15 VND with a trading volume of 5,200 shares."
2025-10-06 11:00:00,84.43,84.43,84.43,84.43,1000,PAT,"At 2025-10-06 11:00:00, the stock PAT opened at 84.43 VND, reached a high of 84.43 VND, a low of 84.43 VND, and closed the hour at 84.43 VND with a trading volume of 1,000 shares."
2025-10-06 13:00:00,84.52,84.7,84.52,84.61,6100,PAT,"At 2025-10-06 13:00:00, the stock PAT opened at 84.52 VND, reached a high of 84.70 VND, a low of 84.52 VND, and closed the hour at 84.61 VND with a trading volume of 6,100 shares."
2025-10-06 14:00:00,84.61,84.61,84.34,84.61,1900,PAT,"At 2025-10-06 14:00:00, the stock PAT opened at 84.61 VND, reached a high of 84.61 VND, a low of 84.34 VND, and closed the hour at 84.61 VND with a trading volume of 1,900 shares."
2025-10-07 09:00:00,84.61,84.7,84.61,84.7,3200,PAT,"At 2025-10-07 09:00:00, the stock PAT opened at 84.61 VND, reached a high of 84.70 VND, a low of 84.61 VND, and closed the hour at 84.70 VND with a trading volume of 3,200 shares."
2025-10-07 10:00:00,84.61,84.61,84.34,84.43,1100,PAT,"At 2025-10-07 10:00:00, the stock PAT opened at 84.61 VND, reached a high of 84.61 VND, a low of 84.34 VND, and closed the hour at 84.43 VND with a trading volume of 1,100 shares."
2025-10-07 11:00:00,84.61,84.61,84.61,84.61,1400,PAT,"At 2025-10-07 11:00:00, the stock PAT opened at 84.61 VND, reached a high of 84.61 VND, a low of 84.61 VND, and closed the hour at 84.61 VND with a trading volume of 1,400 shares."
2025-10-07 13:00:00,84.43,84.52,84.34,84.34,5500,PAT,"At 2025-10-07 13:00:00, the stock PAT opened at 84.43 VND, reached a high of 84.52 VND, a low of 84.34 VND, and closed the hour at 84.34 VND with a trading volume of 5,500 shares."
2025-10-07 14:00:00,84.34,84.34,84.34,84.34,100,PAT,"At 2025-10-07 14:00:00, the stock PAT opened at 84.34 VND, reached a high of 84.34 VND, a low of 84.34 VND, and closed the hour at 84.34 VND with a trading volume of 100 shares."
2025-10-08 09:00:00,84.61,84.61,84.16,84.61,5000,PAT,"At 2025-10-08 09:00:00, the stock PAT opened at 84.61 VND, reached a high of 84.61 VND, a low of 84.16 VND, and closed the hour at 84.61 VND with a trading volume of 5,000 shares."
2025-10-08 10:00:00,84.61,84.61,84.25,84.61,3800,PAT,"At 2025-10-08 10:00:00, the stock PAT opened at 84.61 VND, reached a high of 84.61 VND, a low of 84.25 VND, and closed the hour at 84.61 VND with a trading volume of 3,800 shares."
2025-10-08 11:00:00,84.61,84.61,83.62,83.62,13000,PAT,"At 2025-10-08 11:00:00, the stock PAT opened at 84.61 VND, reached a high of 84.61 VND, a low of 83.62 VND, and closed the hour at 83.62 VND with a trading volume of 13,000 shares."
2025-10-08 13:00:00,83.62,83.62,83.62,83.62,3000,PAT,"At 2025-10-08 13:00:00, the stock PAT opened at 83.62 VND, reached a high of 83.62 VND, a low of 83.62 VND, and closed the hour at 83.62 VND with a trading volume of 3,000 shares."
