time,open,high,low,close,volume,ticker,llm_text
2025-04-08 10:00:00,24.58,24.58,24.58,24.58,300,RTB,"At 2025-04-08 10:00:00, the stock RTB opened at 24.58 VND, reached a high of 24.58 VND, a low of 24.58 VND, and closed the hour at 24.58 VND with a trading volume of 300 shares."
2025-04-08 11:00:00,24.58,24.58,24.58,24.58,100,RTB,"At 2025-04-08 11:00:00, the stock RTB opened at 24.58 VND, reached a high of 24.58 VND, a low of 24.58 VND, and closed the hour at 24.58 VND with a trading volume of 100 shares."
2025-04-08 13:00:00,24.67,24.67,24.67,24.67,500,RTB,"At 2025-04-08 13:00:00, the stock RTB opened at 24.67 VND, reached a high of 24.67 VND, a low of 24.67 VND, and closed the hour at 24.67 VND with a trading volume of 500 shares."
2025-04-08 14:00:00,24.48,24.48,24.48,24.48,1900,RTB,"At 2025-04-08 14:00:00, the stock RTB opened at 24.48 VND, reached a high of 24.48 VND, a low of 24.48 VND, and closed the hour at 24.48 VND with a trading volume of 1,900 shares."
2025-04-09 10:00:00,25.42,25.42,25.42,25.42,1000,RTB,"At 2025-04-09 10:00:00, the stock RTB opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 1,000 shares."
2025-04-09 13:00:00,24.95,25.42,24.95,25.42,2100,RTB,"At 2025-04-09 13:00:00, the stock RTB opened at 24.95 VND, reached a high of 25.42 VND, a low of 24.95 VND, and closed the hour at 25.42 VND with a trading volume of 2,100 shares."
2025-04-09 14:00:00,25.42,25.42,25.42,25.42,2000,RTB,"At 2025-04-09 14:00:00, the stock RTB opened at 25.42 VND, reached a high of 25.42 VND, a low of 25.42 VND, and closed the hour at 25.42 VND with a trading volume of 2,000 shares."
2025-04-10 09:00:00,28.25,29.19,28.25,29.19,700,RTB,"At 2025-04-10 09:00:00, the stock RTB opened at 28.25 VND, reached a high of 29.19 VND, a low of 28.25 VND, and closed the hour at 29.19 VND with a trading volume of 700 shares."
2025-04-10 11:00:00,29.19,29.19,29.19,29.19,3100,RTB,"At 2025-04-10 11:00:00, the stock RTB opened at 29.19 VND, reached a high of 29.19 VND, a low of 29.19 VND, and closed the hour at 29.19 VND with a trading volume of 3,100 shares."
2025-04-11 09:00:00,28.25,30.04,26.36,30.04,1100,RTB,"At 2025-04-11 09:00:00, the stock RTB opened at 28.25 VND, reached a high of 30.04 VND, a low of 26.36 VND, and closed the hour at 30.04 VND with a trading volume of 1,100 shares."
2025-04-11 13:00:00,29.19,29.19,29.19,29.19,600,RTB,"At 2025-04-11 13:00:00, the stock RTB opened at 29.19 VND, reached a high of 29.19 VND, a low of 29.19 VND, and closed the hour at 29.19 VND with a trading volume of 600 shares."
2025-04-11 14:00:00,29.19,29.19,29.19,29.19,1200,RTB,"At 2025-04-11 14:00:00, the stock RTB opened at 29.19 VND, reached a high of 29.19 VND, a low of 29.19 VND, and closed the hour at 29.19 VND with a trading volume of 1,200 shares."
2025-04-14 10:00:00,29.66,29.66,29.66,29.66,100,RTB,"At 2025-04-14 10:00:00, the stock RTB opened at 29.66 VND, reached a high of 29.66 VND, a low of 29.66 VND, and closed the hour at 29.66 VND with a trading volume of 100 shares."
2025-04-14 13:00:00,29.57,29.57,29.0,29.0,1600,RTB,"At 2025-04-14 13:00:00, the stock RTB opened at 29.57 VND, reached a high of 29.57 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 1,600 shares."
2025-04-15 09:00:00,28.25,28.25,28.25,28.25,200,RTB,"At 2025-04-15 09:00:00, the stock RTB opened at 28.25 VND, reached a high of 28.25 VND, a low of 28.25 VND, and closed the hour at 28.25 VND with a trading volume of 200 shares."
2025-04-15 10:00:00,28.06,28.06,28.06,28.06,100,RTB,"At 2025-04-15 10:00:00, the stock RTB opened at 28.06 VND, reached a high of 28.06 VND, a low of 28.06 VND, and closed the hour at 28.06 VND with a trading volume of 100 shares."
2025-04-15 11:00:00,26.93,26.93,26.84,26.93,3500,RTB,"At 2025-04-15 11:00:00, the stock RTB opened at 26.93 VND, reached a high of 26.93 VND, a low of 26.84 VND, and closed the hour at 26.93 VND with a trading volume of 3,500 shares."
2025-04-16 10:00:00,27.49,27.49,27.49,27.49,1100,RTB,"At 2025-04-16 10:00:00, the stock RTB opened at 27.49 VND, reached a high of 27.49 VND, a low of 27.49 VND, and closed the hour at 27.49 VND with a trading volume of 1,100 shares."
2025-04-16 14:00:00,26.93,26.93,26.93,26.93,500,RTB,"At 2025-04-16 14:00:00, the stock RTB opened at 26.93 VND, reached a high of 26.93 VND, a low of 26.93 VND, and closed the hour at 26.93 VND with a trading volume of 500 shares."
2025-04-17 14:00:00,27.31,27.31,27.31,27.31,1100,RTB,"At 2025-04-17 14:00:00, the stock RTB opened at 27.31 VND, reached a high of 27.31 VND, a low of 27.31 VND, and closed the hour at 27.31 VND with a trading volume of 1,100 shares."
2025-04-18 14:00:00,27.59,28.25,27.59,28.25,400,RTB,"At 2025-04-18 14:00:00, the stock RTB opened at 27.59 VND, reached a high of 28.25 VND, a low of 27.59 VND, and closed the hour at 28.25 VND with a trading volume of 400 shares."
2025-04-21 09:00:00,28.44,28.44,28.44,28.44,1000,RTB,"At 2025-04-21 09:00:00, the stock RTB opened at 28.44 VND, reached a high of 28.44 VND, a low of 28.44 VND, and closed the hour at 28.44 VND with a trading volume of 1,000 shares."
2025-04-21 10:00:00,27.49,27.78,27.31,27.4,7600,RTB,"At 2025-04-21 10:00:00, the stock RTB opened at 27.49 VND, reached a high of 27.78 VND, a low of 27.31 VND, and closed the hour at 27.40 VND with a trading volume of 7,600 shares."
2025-04-21 11:00:00,27.4,27.4,27.31,27.31,7300,RTB,"At 2025-04-21 11:00:00, the stock RTB opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.31 VND, and closed the hour at 27.31 VND with a trading volume of 7,300 shares."
2025-04-21 13:00:00,27.02,27.31,26.84,27.31,4900,RTB,"At 2025-04-21 13:00:00, the stock RTB opened at 27.02 VND, reached a high of 27.31 VND, a low of 26.84 VND, and closed the hour at 27.31 VND with a trading volume of 4,900 shares."
2025-04-21 14:00:00,27.12,27.12,26.84,26.84,10200,RTB,"At 2025-04-21 14:00:00, the stock RTB opened at 27.12 VND, reached a high of 27.12 VND, a low of 26.84 VND, and closed the hour at 26.84 VND with a trading volume of 10,200 shares."
2025-04-22 09:00:00,27.21,27.21,27.21,27.21,300,RTB,"At 2025-04-22 09:00:00, the stock RTB opened at 27.21 VND, reached a high of 27.21 VND, a low of 27.21 VND, and closed the hour at 27.21 VND with a trading volume of 300 shares."
2025-04-22 10:00:00,27.21,27.31,27.21,27.31,9200,RTB,"At 2025-04-22 10:00:00, the stock RTB opened at 27.21 VND, reached a high of 27.31 VND, a low of 27.21 VND, and closed the hour at 27.31 VND with a trading volume of 9,200 shares."
2025-04-22 11:00:00,27.21,27.21,27.21,27.21,300,RTB,"At 2025-04-22 11:00:00, the stock RTB opened at 27.21 VND, reached a high of 27.21 VND, a low of 27.21 VND, and closed the hour at 27.21 VND with a trading volume of 300 shares."
2025-04-22 13:00:00,26.27,26.27,26.18,26.18,1300,RTB,"At 2025-04-22 13:00:00, the stock RTB opened at 26.27 VND, reached a high of 26.27 VND, a low of 26.18 VND, and closed the hour at 26.18 VND with a trading volume of 1,300 shares."
2025-04-23 13:00:00,26.36,26.36,26.36,26.36,1300,RTB,"At 2025-04-23 13:00:00, the stock RTB opened at 26.36 VND, reached a high of 26.36 VND, a low of 26.36 VND, and closed the hour at 26.36 VND with a trading volume of 1,300 shares."
2025-04-23 14:00:00,26.46,26.46,26.46,26.46,800,RTB,"At 2025-04-23 14:00:00, the stock RTB opened at 26.46 VND, reached a high of 26.46 VND, a low of 26.46 VND, and closed the hour at 26.46 VND with a trading volume of 800 shares."
2025-04-24 09:00:00,27.78,27.78,27.78,27.78,100,RTB,"At 2025-04-24 09:00:00, the stock RTB opened at 27.78 VND, reached a high of 27.78 VND, a low of 27.78 VND, and closed the hour at 27.78 VND with a trading volume of 100 shares."
2025-04-24 10:00:00,26.84,26.84,26.84,26.84,600,RTB,"At 2025-04-24 10:00:00, the stock RTB opened at 26.84 VND, reached a high of 26.84 VND, a low of 26.84 VND, and closed the hour at 26.84 VND with a trading volume of 600 shares."
2025-04-24 14:00:00,26.84,26.84,26.84,26.84,1200,RTB,"At 2025-04-24 14:00:00, the stock RTB opened at 26.84 VND, reached a high of 26.84 VND, a low of 26.84 VND, and closed the hour at 26.84 VND with a trading volume of 1,200 shares."
2025-04-25 10:00:00,26.84,26.84,26.84,26.84,500,RTB,"At 2025-04-25 10:00:00, the stock RTB opened at 26.84 VND, reached a high of 26.84 VND, a low of 26.84 VND, and closed the hour at 26.84 VND with a trading volume of 500 shares."
2025-04-25 14:00:00,26.84,26.84,26.84,26.84,1000,RTB,"At 2025-04-25 14:00:00, the stock RTB opened at 26.84 VND, reached a high of 26.84 VND, a low of 26.84 VND, and closed the hour at 26.84 VND with a trading volume of 1,000 shares."
2025-04-28 10:00:00,26.36,26.36,26.36,26.36,200,RTB,"At 2025-04-28 10:00:00, the stock RTB opened at 26.36 VND, reached a high of 26.36 VND, a low of 26.36 VND, and closed the hour at 26.36 VND with a trading volume of 200 shares."
2025-04-28 11:00:00,26.36,26.36,26.36,26.36,300,RTB,"At 2025-04-28 11:00:00, the stock RTB opened at 26.36 VND, reached a high of 26.36 VND, a low of 26.36 VND, and closed the hour at 26.36 VND with a trading volume of 300 shares."
2025-04-28 14:00:00,26.46,26.46,26.36,26.36,1400,RTB,"At 2025-04-28 14:00:00, the stock RTB opened at 26.46 VND, reached a high of 26.46 VND, a low of 26.36 VND, and closed the hour at 26.36 VND with a trading volume of 1,400 shares."
2025-04-29 14:00:00,26.55,26.55,26.55,26.55,300,RTB,"At 2025-04-29 14:00:00, the stock RTB opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 300 shares."
2025-05-05 13:00:00,26.18,26.18,26.18,26.18,500,RTB,"At 2025-05-05 13:00:00, the stock RTB opened at 26.18 VND, reached a high of 26.18 VND, a low of 26.18 VND, and closed the hour at 26.18 VND with a trading volume of 500 shares."
2025-05-05 14:00:00,26.55,26.55,26.55,26.55,3000,RTB,"At 2025-05-05 14:00:00, the stock RTB opened at 26.55 VND, reached a high of 26.55 VND, a low of 26.55 VND, and closed the hour at 26.55 VND with a trading volume of 3,000 shares."
2025-05-06 10:00:00,26.65,26.84,26.65,26.84,2100,RTB,"At 2025-05-06 10:00:00, the stock RTB opened at 26.65 VND, reached a high of 26.84 VND, a low of 26.65 VND, and closed the hour at 26.84 VND with a trading volume of 2,100 shares."
2025-05-07 14:00:00,26.36,26.36,26.36,26.36,3000,RTB,"At 2025-05-07 14:00:00, the stock RTB opened at 26.36 VND, reached a high of 26.36 VND, a low of 26.36 VND, and closed the hour at 26.36 VND with a trading volume of 3,000 shares."
2025-05-08 13:00:00,26.55,27.31,26.36,27.21,6700,RTB,"At 2025-05-08 13:00:00, the stock RTB opened at 26.55 VND, reached a high of 27.31 VND, a low of 26.36 VND, and closed the hour at 27.21 VND with a trading volume of 6,700 shares."
2025-05-08 14:00:00,27.02,27.02,27.02,27.02,400,RTB,"At 2025-05-08 14:00:00, the stock RTB opened at 27.02 VND, reached a high of 27.02 VND, a low of 27.02 VND, and closed the hour at 27.02 VND with a trading volume of 400 shares."
2025-05-12 09:00:00,26.84,26.84,26.84,26.84,100,RTB,"At 2025-05-12 09:00:00, the stock RTB opened at 26.84 VND, reached a high of 26.84 VND, a low of 26.84 VND, and closed the hour at 26.84 VND with a trading volume of 100 shares."
2025-05-12 10:00:00,26.55,26.84,26.55,26.84,1100,RTB,"At 2025-05-12 10:00:00, the stock RTB opened at 26.55 VND, reached a high of 26.84 VND, a low of 26.55 VND, and closed the hour at 26.84 VND with a trading volume of 1,100 shares."
2025-05-12 13:00:00,26.74,26.84,26.74,26.84,200,RTB,"At 2025-05-12 13:00:00, the stock RTB opened at 26.74 VND, reached a high of 26.84 VND, a low of 26.74 VND, and closed the hour at 26.84 VND with a trading volume of 200 shares."
2025-05-12 14:00:00,26.84,27.02,26.84,27.02,900,RTB,"At 2025-05-12 14:00:00, the stock RTB opened at 26.84 VND, reached a high of 27.02 VND, a low of 26.84 VND, and closed the hour at 27.02 VND with a trading volume of 900 shares."
2025-05-13 09:00:00,27.31,27.31,27.02,27.02,3200,RTB,"At 2025-05-13 09:00:00, the stock RTB opened at 27.31 VND, reached a high of 27.31 VND, a low of 27.02 VND, and closed the hour at 27.02 VND with a trading volume of 3,200 shares."
2025-05-14 11:00:00,27.31,27.31,27.31,27.31,2500,RTB,"At 2025-05-14 11:00:00, the stock RTB opened at 27.31 VND, reached a high of 27.31 VND, a low of 27.31 VND, and closed the hour at 27.31 VND with a trading volume of 2,500 shares."
2025-05-14 13:00:00,27.4,27.49,27.4,27.4,2100,RTB,"At 2025-05-14 13:00:00, the stock RTB opened at 27.40 VND, reached a high of 27.49 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 2,100 shares."
2025-05-14 14:00:00,27.4,27.49,27.12,27.49,8600,RTB,"At 2025-05-14 14:00:00, the stock RTB opened at 27.40 VND, reached a high of 27.49 VND, a low of 27.12 VND, and closed the hour at 27.49 VND with a trading volume of 8,600 shares."
2025-05-15 13:00:00,27.12,27.12,27.12,27.12,100,RTB,"At 2025-05-15 13:00:00, the stock RTB opened at 27.12 VND, reached a high of 27.12 VND, a low of 27.12 VND, and closed the hour at 27.12 VND with a trading volume of 100 shares."
2025-05-15 14:00:00,27.31,27.49,27.31,27.49,7800,RTB,"At 2025-05-15 14:00:00, the stock RTB opened at 27.31 VND, reached a high of 27.49 VND, a low of 27.31 VND, and closed the hour at 27.49 VND with a trading volume of 7,800 shares."
2025-05-16 13:00:00,26.93,27.68,26.74,27.68,8900,RTB,"At 2025-05-16 13:00:00, the stock RTB opened at 26.93 VND, reached a high of 27.68 VND, a low of 26.74 VND, and closed the hour at 27.68 VND with a trading volume of 8,900 shares."
2025-05-16 14:00:00,27.59,27.59,27.59,27.59,200,RTB,"At 2025-05-16 14:00:00, the stock RTB opened at 27.59 VND, reached a high of 27.59 VND, a low of 27.59 VND, and closed the hour at 27.59 VND with a trading volume of 200 shares."
2025-05-19 11:00:00,27.31,27.31,27.31,27.31,200,RTB,"At 2025-05-19 11:00:00, the stock RTB opened at 27.31 VND, reached a high of 27.31 VND, a low of 27.31 VND, and closed the hour at 27.31 VND with a trading volume of 200 shares."
2025-05-19 14:00:00,27.31,27.31,27.31,27.31,300,RTB,"At 2025-05-19 14:00:00, the stock RTB opened at 27.31 VND, reached a high of 27.31 VND, a low of 27.31 VND, and closed the hour at 27.31 VND with a trading volume of 300 shares."
2025-05-20 10:00:00,27.31,27.31,27.31,27.31,100,RTB,"At 2025-05-20 10:00:00, the stock RTB opened at 27.31 VND, reached a high of 27.31 VND, a low of 27.31 VND, and closed the hour at 27.31 VND with a trading volume of 100 shares."
2025-05-26 14:00:00,27.31,27.4,27.31,27.4,1700,RTB,"At 2025-05-26 14:00:00, the stock RTB opened at 27.31 VND, reached a high of 27.40 VND, a low of 27.31 VND, and closed the hour at 27.40 VND with a trading volume of 1,700 shares."
2025-05-27 09:00:00,27.31,27.4,27.31,27.4,200,RTB,"At 2025-05-27 09:00:00, the stock RTB opened at 27.31 VND, reached a high of 27.40 VND, a low of 27.31 VND, and closed the hour at 27.40 VND with a trading volume of 200 shares."
2025-05-27 10:00:00,27.31,27.31,27.31,27.31,700,RTB,"At 2025-05-27 10:00:00, the stock RTB opened at 27.31 VND, reached a high of 27.31 VND, a low of 27.31 VND, and closed the hour at 27.31 VND with a trading volume of 700 shares."
2025-05-27 13:00:00,27.31,27.31,27.31,27.31,900,RTB,"At 2025-05-27 13:00:00, the stock RTB opened at 27.31 VND, reached a high of 27.31 VND, a low of 27.31 VND, and closed the hour at 27.31 VND with a trading volume of 900 shares."
2025-05-27 14:00:00,27.68,27.68,27.68,27.68,300,RTB,"At 2025-05-27 14:00:00, the stock RTB opened at 27.68 VND, reached a high of 27.68 VND, a low of 27.68 VND, and closed the hour at 27.68 VND with a trading volume of 300 shares."
2025-05-28 14:00:00,27.4,27.4,27.4,27.4,3700,RTB,"At 2025-05-28 14:00:00, the stock RTB opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 3,700 shares."
2025-05-29 09:00:00,27.68,27.78,27.68,27.78,1400,RTB,"At 2025-05-29 09:00:00, the stock RTB opened at 27.68 VND, reached a high of 27.78 VND, a low of 27.68 VND, and closed the hour at 27.78 VND with a trading volume of 1,400 shares."
2025-05-29 10:00:00,27.78,28.15,27.78,27.97,2200,RTB,"At 2025-05-29 10:00:00, the stock RTB opened at 27.78 VND, reached a high of 28.15 VND, a low of 27.78 VND, and closed the hour at 27.97 VND with a trading volume of 2,200 shares."
2025-05-29 11:00:00,27.97,27.97,27.97,27.97,400,RTB,"At 2025-05-29 11:00:00, the stock RTB opened at 27.97 VND, reached a high of 27.97 VND, a low of 27.97 VND, and closed the hour at 27.97 VND with a trading volume of 400 shares."
2025-05-29 13:00:00,28.06,28.06,27.87,27.87,600,RTB,"At 2025-05-29 13:00:00, the stock RTB opened at 28.06 VND, reached a high of 28.06 VND, a low of 27.87 VND, and closed the hour at 27.87 VND with a trading volume of 600 shares."
2025-05-29 14:00:00,27.87,27.87,27.87,27.87,1100,RTB,"At 2025-05-29 14:00:00, the stock RTB opened at 27.87 VND, reached a high of 27.87 VND, a low of 27.87 VND, and closed the hour at 27.87 VND with a trading volume of 1,100 shares."
2025-05-30 13:00:00,27.49,27.49,27.49,27.49,100,RTB,"At 2025-05-30 13:00:00, the stock RTB opened at 27.49 VND, reached a high of 27.49 VND, a low of 27.49 VND, and closed the hour at 27.49 VND with a trading volume of 100 shares."
2025-05-30 14:00:00,27.87,27.87,27.87,27.87,10700,RTB,"At 2025-05-30 14:00:00, the stock RTB opened at 27.87 VND, reached a high of 27.87 VND, a low of 27.87 VND, and closed the hour at 27.87 VND with a trading volume of 10,700 shares."
2025-06-02 09:00:00,27.87,27.87,27.87,27.87,500,RTB,"At 2025-06-02 09:00:00, the stock RTB opened at 27.87 VND, reached a high of 27.87 VND, a low of 27.87 VND, and closed the hour at 27.87 VND with a trading volume of 500 shares."
2025-06-02 10:00:00,27.87,27.87,27.87,27.87,4000,RTB,"At 2025-06-02 10:00:00, the stock RTB opened at 27.87 VND, reached a high of 27.87 VND, a low of 27.87 VND, and closed the hour at 27.87 VND with a trading volume of 4,000 shares."
2025-06-02 11:00:00,27.31,27.31,27.31,27.31,100,RTB,"At 2025-06-02 11:00:00, the stock RTB opened at 27.31 VND, reached a high of 27.31 VND, a low of 27.31 VND, and closed the hour at 27.31 VND with a trading volume of 100 shares."
2025-06-03 13:00:00,27.49,27.49,27.49,27.49,8800,RTB,"At 2025-06-03 13:00:00, the stock RTB opened at 27.49 VND, reached a high of 27.49 VND, a low of 27.49 VND, and closed the hour at 27.49 VND with a trading volume of 8,800 shares."
2025-06-04 10:00:00,27.4,27.4,27.31,27.31,2000,RTB,"At 2025-06-04 10:00:00, the stock RTB opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.31 VND, and closed the hour at 27.31 VND with a trading volume of 2,000 shares."
2025-06-04 14:00:00,27.59,27.59,27.59,27.59,1000,RTB,"At 2025-06-04 14:00:00, the stock RTB opened at 27.59 VND, reached a high of 27.59 VND, a low of 27.59 VND, and closed the hour at 27.59 VND with a trading volume of 1,000 shares."
2025-06-05 10:00:00,27.68,27.68,27.68,27.68,400,RTB,"At 2025-06-05 10:00:00, the stock RTB opened at 27.68 VND, reached a high of 27.68 VND, a low of 27.68 VND, and closed the hour at 27.68 VND with a trading volume of 400 shares."
2025-06-06 09:00:00,27.68,27.68,27.68,27.68,100,RTB,"At 2025-06-06 09:00:00, the stock RTB opened at 27.68 VND, reached a high of 27.68 VND, a low of 27.68 VND, and closed the hour at 27.68 VND with a trading volume of 100 shares."
2025-06-06 10:00:00,27.59,27.59,27.31,27.31,1000,RTB,"At 2025-06-06 10:00:00, the stock RTB opened at 27.59 VND, reached a high of 27.59 VND, a low of 27.31 VND, and closed the hour at 27.31 VND with a trading volume of 1,000 shares."
2025-06-06 13:00:00,27.59,27.59,27.59,27.59,100,RTB,"At 2025-06-06 13:00:00, the stock RTB opened at 27.59 VND, reached a high of 27.59 VND, a low of 27.59 VND, and closed the hour at 27.59 VND with a trading volume of 100 shares."
2025-06-06 14:00:00,27.31,27.31,27.31,27.31,500,RTB,"At 2025-06-06 14:00:00, the stock RTB opened at 27.31 VND, reached a high of 27.31 VND, a low of 27.31 VND, and closed the hour at 27.31 VND with a trading volume of 500 shares."
2025-06-09 09:00:00,27.4,27.4,27.4,27.4,100,RTB,"At 2025-06-09 09:00:00, the stock RTB opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 100 shares."
2025-06-09 13:00:00,27.31,27.31,27.31,27.31,100,RTB,"At 2025-06-09 13:00:00, the stock RTB opened at 27.31 VND, reached a high of 27.31 VND, a low of 27.31 VND, and closed the hour at 27.31 VND with a trading volume of 100 shares."
2025-06-09 14:00:00,27.31,27.31,27.31,27.31,1000,RTB,"At 2025-06-09 14:00:00, the stock RTB opened at 27.31 VND, reached a high of 27.31 VND, a low of 27.31 VND, and closed the hour at 27.31 VND with a trading volume of 1,000 shares."
2025-06-10 09:00:00,27.31,27.31,27.31,27.31,500,RTB,"At 2025-06-10 09:00:00, the stock RTB opened at 27.31 VND, reached a high of 27.31 VND, a low of 27.31 VND, and closed the hour at 27.31 VND with a trading volume of 500 shares."
2025-06-10 11:00:00,27.21,27.21,27.21,27.21,200,RTB,"At 2025-06-10 11:00:00, the stock RTB opened at 27.21 VND, reached a high of 27.21 VND, a low of 27.21 VND, and closed the hour at 27.21 VND with a trading volume of 200 shares."
2025-06-10 13:00:00,27.31,29.1,27.31,29.1,2500,RTB,"At 2025-06-10 13:00:00, the stock RTB opened at 27.31 VND, reached a high of 29.10 VND, a low of 27.31 VND, and closed the hour at 29.10 VND with a trading volume of 2,500 shares."
2025-06-11 11:00:00,27.78,27.78,27.78,27.78,200,RTB,"At 2025-06-11 11:00:00, the stock RTB opened at 27.78 VND, reached a high of 27.78 VND, a low of 27.78 VND, and closed the hour at 27.78 VND with a trading volume of 200 shares."
2025-06-11 13:00:00,27.78,27.78,27.78,27.78,200,RTB,"At 2025-06-11 13:00:00, the stock RTB opened at 27.78 VND, reached a high of 27.78 VND, a low of 27.78 VND, and closed the hour at 27.78 VND with a trading volume of 200 shares."
2025-06-11 14:00:00,27.78,27.78,27.68,27.78,1400,RTB,"At 2025-06-11 14:00:00, the stock RTB opened at 27.78 VND, reached a high of 27.78 VND, a low of 27.68 VND, and closed the hour at 27.78 VND with a trading volume of 1,400 shares."
2025-06-12 09:00:00,28.25,28.25,28.25,28.25,500,RTB,"At 2025-06-12 09:00:00, the stock RTB opened at 28.25 VND, reached a high of 28.25 VND, a low of 28.25 VND, and closed the hour at 28.25 VND with a trading volume of 500 shares."
2025-06-12 14:00:00,27.78,27.78,27.78,27.78,300,RTB,"At 2025-06-12 14:00:00, the stock RTB opened at 27.78 VND, reached a high of 27.78 VND, a low of 27.78 VND, and closed the hour at 27.78 VND with a trading volume of 300 shares."
2025-06-13 09:00:00,27.78,27.78,27.68,27.78,900,RTB,"At 2025-06-13 09:00:00, the stock RTB opened at 27.78 VND, reached a high of 27.78 VND, a low of 27.68 VND, and closed the hour at 27.78 VND with a trading volume of 900 shares."
2025-06-13 11:00:00,27.68,27.68,27.4,27.4,1000,RTB,"At 2025-06-13 11:00:00, the stock RTB opened at 27.68 VND, reached a high of 27.68 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 1,000 shares."
2025-06-13 13:00:00,27.87,27.87,27.87,27.87,12000,RTB,"At 2025-06-13 13:00:00, the stock RTB opened at 27.87 VND, reached a high of 27.87 VND, a low of 27.87 VND, and closed the hour at 27.87 VND with a trading volume of 12,000 shares."
2025-06-13 14:00:00,27.87,27.87,27.87,27.87,1200,RTB,"At 2025-06-13 14:00:00, the stock RTB opened at 27.87 VND, reached a high of 27.87 VND, a low of 27.87 VND, and closed the hour at 27.87 VND with a trading volume of 1,200 shares."
2025-06-16 09:00:00,27.87,27.87,27.31,27.31,1700,RTB,"At 2025-06-16 09:00:00, the stock RTB opened at 27.87 VND, reached a high of 27.87 VND, a low of 27.31 VND, and closed the hour at 27.31 VND with a trading volume of 1,700 shares."
2025-06-16 14:00:00,27.78,27.78,27.78,27.78,1000,RTB,"At 2025-06-16 14:00:00, the stock RTB opened at 27.78 VND, reached a high of 27.78 VND, a low of 27.78 VND, and closed the hour at 27.78 VND with a trading volume of 1,000 shares."
2025-06-17 09:00:00,28.15,29.19,28.15,29.19,1800,RTB,"At 2025-06-17 09:00:00, the stock RTB opened at 28.15 VND, reached a high of 29.19 VND, a low of 28.15 VND, and closed the hour at 29.19 VND with a trading volume of 1,800 shares."
2025-06-18 10:00:00,27.78,29.19,27.78,29.19,1200,RTB,"At 2025-06-18 10:00:00, the stock RTB opened at 27.78 VND, reached a high of 29.19 VND, a low of 27.78 VND, and closed the hour at 29.19 VND with a trading volume of 1,200 shares."
2025-06-19 09:00:00,28.25,28.25,28.25,28.25,1000,RTB,"At 2025-06-19 09:00:00, the stock RTB opened at 28.25 VND, reached a high of 28.25 VND, a low of 28.25 VND, and closed the hour at 28.25 VND with a trading volume of 1,000 shares."
2025-06-19 10:00:00,28.72,32.01,28.25,28.25,5400,RTB,"At 2025-06-19 10:00:00, the stock RTB opened at 28.72 VND, reached a high of 32.01 VND, a low of 28.25 VND, and closed the hour at 28.25 VND with a trading volume of 5,400 shares."
2025-06-19 13:00:00,28.25,29.19,28.25,29.19,2000,RTB,"At 2025-06-19 13:00:00, the stock RTB opened at 28.25 VND, reached a high of 29.19 VND, a low of 28.25 VND, and closed the hour at 29.19 VND with a trading volume of 2,000 shares."
2025-06-19 14:00:00,28.25,28.25,28.25,28.25,600,RTB,"At 2025-06-19 14:00:00, the stock RTB opened at 28.25 VND, reached a high of 28.25 VND, a low of 28.25 VND, and closed the hour at 28.25 VND with a trading volume of 600 shares."
2025-06-20 09:00:00,28.25,28.25,27.87,27.87,1300,RTB,"At 2025-06-20 09:00:00, the stock RTB opened at 28.25 VND, reached a high of 28.25 VND, a low of 27.87 VND, and closed the hour at 27.87 VND with a trading volume of 1,300 shares."
2025-06-20 11:00:00,27.97,27.97,27.97,27.97,700,RTB,"At 2025-06-20 11:00:00, the stock RTB opened at 27.97 VND, reached a high of 27.97 VND, a low of 27.97 VND, and closed the hour at 27.97 VND with a trading volume of 700 shares."
2025-06-20 13:00:00,27.97,27.97,27.97,27.97,400,RTB,"At 2025-06-20 13:00:00, the stock RTB opened at 27.97 VND, reached a high of 27.97 VND, a low of 27.97 VND, and closed the hour at 27.97 VND with a trading volume of 400 shares."
2025-06-20 14:00:00,27.87,29.1,27.78,29.1,1700,RTB,"At 2025-06-20 14:00:00, the stock RTB opened at 27.87 VND, reached a high of 29.10 VND, a low of 27.78 VND, and closed the hour at 29.10 VND with a trading volume of 1,700 shares."
2025-06-23 09:00:00,27.78,27.78,27.78,27.78,500,RTB,"At 2025-06-23 09:00:00, the stock RTB opened at 27.78 VND, reached a high of 27.78 VND, a low of 27.78 VND, and closed the hour at 27.78 VND with a trading volume of 500 shares."
2025-06-23 13:00:00,27.78,27.78,27.78,27.78,600,RTB,"At 2025-06-23 13:00:00, the stock RTB opened at 27.78 VND, reached a high of 27.78 VND, a low of 27.78 VND, and closed the hour at 27.78 VND with a trading volume of 600 shares."
