time,open,high,low,close,volume,ticker,llm_text
2024-01-04 13:00:00,12.49,12.49,12.49,12.49,300,TPH,"At 2024-01-04 13:00:00, the stock TPH opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 300 shares."
2024-01-19 13:00:00,11.4,11.4,11.4,11.4,100,TPH,"At 2024-01-19 13:00:00, the stock TPH opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-01-24 10:00:00,12.49,12.49,12.49,12.49,100,TPH,"At 2024-01-24 10:00:00, the stock TPH opened at 12.49 VND, reached a high of 12.49 VND, a low of 12.49 VND, and closed the hour at 12.49 VND with a trading volume of 100 shares."
2024-01-31 14:00:00,11.31,11.31,11.31,11.31,100,TPH,"At 2024-01-31 14:00:00, the stock TPH opened at 11.31 VND, reached a high of 11.31 VND, a low of 11.31 VND, and closed the hour at 11.31 VND with a trading volume of 100 shares."
2024-02-02 13:00:00,10.21,10.21,10.21,10.21,100,TPH,"At 2024-02-02 13:00:00, the stock TPH opened at 10.21 VND, reached a high of 10.21 VND, a low of 10.21 VND, and closed the hour at 10.21 VND with a trading volume of 100 shares."
2024-03-11 10:00:00,11.22,11.22,11.22,11.22,1000,TPH,"At 2024-03-11 10:00:00, the stock TPH opened at 11.22 VND, reached a high of 11.22 VND, a low of 11.22 VND, and closed the hour at 11.22 VND with a trading volume of 1,000 shares."
2024-03-13 10:00:00,12.31,12.31,12.31,12.31,100,TPH,"At 2024-03-13 10:00:00, the stock TPH opened at 12.31 VND, reached a high of 12.31 VND, a low of 12.31 VND, and closed the hour at 12.31 VND with a trading volume of 100 shares."
2024-03-14 13:00:00,13.22,13.5,13.22,13.5,1000,TPH,"At 2024-03-14 13:00:00, the stock TPH opened at 13.22 VND, reached a high of 13.50 VND, a low of 13.22 VND, and closed the hour at 13.50 VND with a trading volume of 1,000 shares."
2024-03-20 11:00:00,13.5,13.5,13.5,13.5,100,TPH,"At 2024-03-20 11:00:00, the stock TPH opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-03-22 14:00:00,13.5,13.5,13.5,13.5,100,TPH,"At 2024-03-22 14:00:00, the stock TPH opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,14.74,14.74,14.74,14.74,700,TPH,"At 2024-03-27 13:00:00, the stock TPH opened at 14.74 VND, reached a high of 14.74 VND, a low of 14.74 VND, and closed the hour at 14.74 VND with a trading volume of 700 shares."
2024-03-29 14:00:00,16.17,16.17,16.17,16.17,100,TPH,"At 2024-03-29 14:00:00, the stock TPH opened at 16.17 VND, reached a high of 16.17 VND, a low of 16.17 VND, and closed the hour at 16.17 VND with a trading volume of 100 shares."
2024-04-15 13:00:00,15.89,15.89,14.74,14.74,1700,TPH,"At 2024-04-15 13:00:00, the stock TPH opened at 15.89 VND, reached a high of 15.89 VND, a low of 14.74 VND, and closed the hour at 14.74 VND with a trading volume of 1,700 shares."
2024-04-15 14:00:00,14.74,14.74,14.74,14.74,100,TPH,"At 2024-04-15 14:00:00, the stock TPH opened at 14.74 VND, reached a high of 14.74 VND, a low of 14.74 VND, and closed the hour at 14.74 VND with a trading volume of 100 shares."
2024-05-30 10:00:00,13.4,13.4,13.4,13.4,1700,TPH,"At 2024-05-30 10:00:00, the stock TPH opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 1,700 shares."
2024-07-01 09:00:00,14.74,14.74,14.74,14.74,6100,TPH,"At 2024-07-01 09:00:00, the stock TPH opened at 14.74 VND, reached a high of 14.74 VND, a low of 14.74 VND, and closed the hour at 14.74 VND with a trading volume of 6,100 shares."
2024-07-01 10:00:00,12.44,12.44,12.44,12.44,100,TPH,"At 2024-07-01 10:00:00, the stock TPH opened at 12.44 VND, reached a high of 12.44 VND, a low of 12.44 VND, and closed the hour at 12.44 VND with a trading volume of 100 shares."
2024-07-05 10:00:00,11.87,11.87,11.87,11.87,100,TPH,"At 2024-07-05 10:00:00, the stock TPH opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 100 shares."
2024-07-09 13:00:00,10.72,10.72,10.72,10.72,100,TPH,"At 2024-07-09 13:00:00, the stock TPH opened at 10.72 VND, reached a high of 10.72 VND, a low of 10.72 VND, and closed the hour at 10.72 VND with a trading volume of 100 shares."
2024-07-11 13:00:00,9.67,9.67,9.67,9.67,100,TPH,"At 2024-07-11 13:00:00, the stock TPH opened at 9.67 VND, reached a high of 9.67 VND, a low of 9.67 VND, and closed the hour at 9.67 VND with a trading volume of 100 shares."
2024-07-17 10:00:00,10.62,10.62,10.62,10.62,2000,TPH,"At 2024-07-17 10:00:00, the stock TPH opened at 10.62 VND, reached a high of 10.62 VND, a low of 10.62 VND, and closed the hour at 10.62 VND with a trading volume of 2,000 shares."
2024-07-19 13:00:00,11.68,11.68,11.68,11.68,100,TPH,"At 2024-07-19 13:00:00, the stock TPH opened at 11.68 VND, reached a high of 11.68 VND, a low of 11.68 VND, and closed the hour at 11.68 VND with a trading volume of 100 shares."
2024-07-22 13:00:00,10.72,10.72,10.72,10.72,100,TPH,"At 2024-07-22 13:00:00, the stock TPH opened at 10.72 VND, reached a high of 10.72 VND, a low of 10.72 VND, and closed the hour at 10.72 VND with a trading volume of 100 shares."
2024-07-23 14:00:00,9.86,9.86,9.86,9.86,100,TPH,"At 2024-07-23 14:00:00, the stock TPH opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 100 shares."
2024-08-06 14:00:00,9.86,10.82,9.86,10.82,100,TPH,"At 2024-08-06 14:00:00, the stock TPH opened at 9.86 VND, reached a high of 10.82 VND, a low of 9.86 VND, and closed the hour at 10.82 VND with a trading volume of 100 shares."
2024-08-07 13:00:00,11.87,11.87,11.87,11.87,100,TPH,"At 2024-08-07 13:00:00, the stock TPH opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 100 shares."
2024-08-09 13:00:00,13.02,13.02,13.02,13.02,100,TPH,"At 2024-08-09 13:00:00, the stock TPH opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 100 shares."
2024-08-12 09:00:00,14.26,14.26,11.77,11.77,2000,TPH,"At 2024-08-12 09:00:00, the stock TPH opened at 14.26 VND, reached a high of 14.26 VND, a low of 11.77 VND, and closed the hour at 11.77 VND with a trading volume of 2,000 shares."
2024-08-14 10:00:00,12.92,12.92,12.92,12.92,1600,TPH,"At 2024-08-14 10:00:00, the stock TPH opened at 12.92 VND, reached a high of 12.92 VND, a low of 12.92 VND, and closed the hour at 12.92 VND with a trading volume of 1,600 shares."
2024-08-16 13:00:00,14.07,14.07,14.07,14.07,100,TPH,"At 2024-08-16 13:00:00, the stock TPH opened at 14.07 VND, reached a high of 14.07 VND, a low of 14.07 VND, and closed the hour at 14.07 VND with a trading volume of 100 shares."
2024-08-19 09:00:00,15.41,15.41,15.41,15.41,100,TPH,"At 2024-08-19 09:00:00, the stock TPH opened at 15.41 VND, reached a high of 15.41 VND, a low of 15.41 VND, and closed the hour at 15.41 VND with a trading volume of 100 shares."
2024-08-19 10:00:00,15.03,15.03,15.03,15.03,1500,TPH,"At 2024-08-19 10:00:00, the stock TPH opened at 15.03 VND, reached a high of 15.03 VND, a low of 15.03 VND, and closed the hour at 15.03 VND with a trading volume of 1,500 shares."
2024-08-20 13:00:00,15.03,15.03,15.03,15.03,100,TPH,"At 2024-08-20 13:00:00, the stock TPH opened at 15.03 VND, reached a high of 15.03 VND, a low of 15.03 VND, and closed the hour at 15.03 VND with a trading volume of 100 shares."
2024-08-21 14:00:00,16.46,16.46,16.46,16.46,100,TPH,"At 2024-08-21 14:00:00, the stock TPH opened at 16.46 VND, reached a high of 16.46 VND, a low of 16.46 VND, and closed the hour at 16.46 VND with a trading volume of 100 shares."
2024-08-22 13:00:00,14.84,14.84,14.84,14.84,100,TPH,"At 2024-08-22 13:00:00, the stock TPH opened at 14.84 VND, reached a high of 14.84 VND, a low of 14.84 VND, and closed the hour at 14.84 VND with a trading volume of 100 shares."
2024-08-26 13:00:00,13.4,13.4,13.4,13.4,100,TPH,"At 2024-08-26 13:00:00, the stock TPH opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2024-08-28 13:00:00,12.06,12.06,12.06,12.06,100,TPH,"At 2024-08-28 13:00:00, the stock TPH opened at 12.06 VND, reached a high of 12.06 VND, a low of 12.06 VND, and closed the hour at 12.06 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,10.91,10.91,10.91,10.91,100,TPH,"At 2024-08-30 14:00:00, the stock TPH opened at 10.91 VND, reached a high of 10.91 VND, a low of 10.91 VND, and closed the hour at 10.91 VND with a trading volume of 100 shares."
2024-09-05 13:00:00,9.86,9.86,9.86,9.86,100,TPH,"At 2024-09-05 13:00:00, the stock TPH opened at 9.86 VND, reached a high of 9.86 VND, a low of 9.86 VND, and closed the hour at 9.86 VND with a trading volume of 100 shares."
2024-09-19 09:00:00,10.82,10.82,10.82,10.82,900,TPH,"At 2024-09-19 09:00:00, the stock TPH opened at 10.82 VND, reached a high of 10.82 VND, a low of 10.82 VND, and closed the hour at 10.82 VND with a trading volume of 900 shares."
2024-10-28 13:00:00,11.87,11.87,11.87,11.87,800,TPH,"At 2024-10-28 13:00:00, the stock TPH opened at 11.87 VND, reached a high of 11.87 VND, a low of 11.87 VND, and closed the hour at 11.87 VND with a trading volume of 800 shares."
2024-10-29 09:00:00,13.02,13.02,13.02,13.02,100,TPH,"At 2024-10-29 09:00:00, the stock TPH opened at 13.02 VND, reached a high of 13.02 VND, a low of 13.02 VND, and closed the hour at 13.02 VND with a trading volume of 100 shares."
2024-10-30 13:00:00,14.17,14.17,14.17,14.17,100,TPH,"At 2024-10-30 13:00:00, the stock TPH opened at 14.17 VND, reached a high of 14.17 VND, a low of 14.17 VND, and closed the hour at 14.17 VND with a trading volume of 100 shares."
2024-10-31 10:00:00,15.31,15.31,15.31,15.31,100,TPH,"At 2024-10-31 10:00:00, the stock TPH opened at 15.31 VND, reached a high of 15.31 VND, a low of 15.31 VND, and closed the hour at 15.31 VND with a trading volume of 100 shares."
2024-11-04 10:00:00,16.65,16.65,16.65,16.65,100,TPH,"At 2024-11-04 10:00:00, the stock TPH opened at 16.65 VND, reached a high of 16.65 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 100 shares."
2024-11-05 14:00:00,15.03,15.03,15.03,15.03,200,TPH,"At 2024-11-05 14:00:00, the stock TPH opened at 15.03 VND, reached a high of 15.03 VND, a low of 15.03 VND, and closed the hour at 15.03 VND with a trading volume of 200 shares."
2024-11-06 09:00:00,16.37,16.37,16.37,16.37,100,TPH,"At 2024-11-06 09:00:00, the stock TPH opened at 16.37 VND, reached a high of 16.37 VND, a low of 16.37 VND, and closed the hour at 16.37 VND with a trading volume of 100 shares."
2024-11-13 13:00:00,14.74,14.74,14.74,14.74,1600,TPH,"At 2024-11-13 13:00:00, the stock TPH opened at 14.74 VND, reached a high of 14.74 VND, a low of 14.74 VND, and closed the hour at 14.74 VND with a trading volume of 1,600 shares."
2024-11-15 13:00:00,14.74,14.74,14.74,14.74,100,TPH,"At 2024-11-15 13:00:00, the stock TPH opened at 14.74 VND, reached a high of 14.74 VND, a low of 14.74 VND, and closed the hour at 14.74 VND with a trading volume of 100 shares."
2025-02-20 11:00:00,13.4,13.4,13.4,13.4,100,TPH,"At 2025-02-20 11:00:00, the stock TPH opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2025-03-25 14:00:00,12.2,12.2,12.2,12.2,30300,TPH,"At 2025-03-25 14:00:00, the stock TPH opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 30,300 shares."
2025-03-31 13:00:00,13.4,13.4,13.4,13.4,100,TPH,"At 2025-03-31 13:00:00, the stock TPH opened at 13.40 VND, reached a high of 13.40 VND, a low of 13.40 VND, and closed the hour at 13.40 VND with a trading volume of 100 shares."
2025-04-03 13:00:00,13.5,13.5,13.5,13.5,400,TPH,"At 2025-04-03 13:00:00, the stock TPH opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 400 shares."
2025-04-04 14:00:00,13.5,13.5,13.5,13.5,100,TPH,"At 2025-04-04 14:00:00, the stock TPH opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 100 shares."
2025-06-02 10:00:00,12.2,12.2,12.2,12.2,100,TPH,"At 2025-06-02 10:00:00, the stock TPH opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 100 shares."
2025-06-02 11:00:00,12.2,12.2,12.2,12.2,2900,TPH,"At 2025-06-02 11:00:00, the stock TPH opened at 12.20 VND, reached a high of 12.20 VND, a low of 12.20 VND, and closed the hour at 12.20 VND with a trading volume of 2,900 shares."
2025-07-04 10:00:00,11.0,11.0,11.0,11.0,800,TPH,"At 2025-07-04 10:00:00, the stock TPH opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 800 shares."
2025-07-09 14:00:00,12.1,12.1,12.1,12.1,100,TPH,"At 2025-07-09 14:00:00, the stock TPH opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
