time,open,high,low,close,volume,ticker,llm_text
2025-09-12 09:00:00,8.7,8.85,8.7,8.8,145700,VPG,"At 2025-09-12 09:00:00, the stock VPG opened at 8.70 VND, reached a high of 8.85 VND, a low of 8.70 VND, and closed the hour at 8.80 VND with a trading volume of 145,700 shares."
2025-09-12 10:00:00,8.8,8.85,8.77,8.83,45300,VPG,"At 2025-09-12 10:00:00, the stock VPG opened at 8.80 VND, reached a high of 8.85 VND, a low of 8.77 VND, and closed the hour at 8.83 VND with a trading volume of 45,300 shares."
2025-09-12 11:00:00,8.83,8.83,8.81,8.81,3800,VPG,"At 2025-09-12 11:00:00, the stock VPG opened at 8.83 VND, reached a high of 8.83 VND, a low of 8.81 VND, and closed the hour at 8.81 VND with a trading volume of 3,800 shares."
2025-09-12 13:00:00,8.81,8.82,8.79,8.81,30200,VPG,"At 2025-09-12 13:00:00, the stock VPG opened at 8.81 VND, reached a high of 8.82 VND, a low of 8.79 VND, and closed the hour at 8.81 VND with a trading volume of 30,200 shares."
2025-09-12 14:00:00,8.82,8.83,8.77,8.78,98000,VPG,"At 2025-09-12 14:00:00, the stock VPG opened at 8.82 VND, reached a high of 8.83 VND, a low of 8.77 VND, and closed the hour at 8.78 VND with a trading volume of 98,000 shares."
2025-09-15 09:00:00,8.78,8.98,8.78,8.91,100400,VPG,"At 2025-09-15 09:00:00, the stock VPG opened at 8.78 VND, reached a high of 8.98 VND, a low of 8.78 VND, and closed the hour at 8.91 VND with a trading volume of 100,400 shares."
2025-09-15 10:00:00,8.91,8.96,8.91,8.94,115300,VPG,"At 2025-09-15 10:00:00, the stock VPG opened at 8.91 VND, reached a high of 8.96 VND, a low of 8.91 VND, and closed the hour at 8.94 VND with a trading volume of 115,300 shares."
2025-09-15 11:00:00,8.93,8.93,8.91,8.91,14400,VPG,"At 2025-09-15 11:00:00, the stock VPG opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 14,400 shares."
2025-09-15 13:00:00,8.91,9.02,8.85,8.95,269000,VPG,"At 2025-09-15 13:00:00, the stock VPG opened at 8.91 VND, reached a high of 9.02 VND, a low of 8.85 VND, and closed the hour at 8.95 VND with a trading volume of 269,000 shares."
2025-09-15 14:00:00,8.95,8.99,8.94,8.98,42600,VPG,"At 2025-09-15 14:00:00, the stock VPG opened at 8.95 VND, reached a high of 8.99 VND, a low of 8.94 VND, and closed the hour at 8.98 VND with a trading volume of 42,600 shares."
2025-09-16 09:00:00,9.08,9.08,8.93,8.94,56400,VPG,"At 2025-09-16 09:00:00, the stock VPG opened at 9.08 VND, reached a high of 9.08 VND, a low of 8.93 VND, and closed the hour at 8.94 VND with a trading volume of 56,400 shares."
2025-09-16 10:00:00,8.94,8.94,8.9,8.9,100500,VPG,"At 2025-09-16 10:00:00, the stock VPG opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100,500 shares."
2025-09-16 11:00:00,8.94,8.94,8.9,8.9,33500,VPG,"At 2025-09-16 11:00:00, the stock VPG opened at 8.94 VND, reached a high of 8.94 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 33,500 shares."
2025-09-16 13:00:00,8.9,8.92,8.86,8.87,45100,VPG,"At 2025-09-16 13:00:00, the stock VPG opened at 8.90 VND, reached a high of 8.92 VND, a low of 8.86 VND, and closed the hour at 8.87 VND with a trading volume of 45,100 shares."
2025-09-16 14:00:00,8.88,8.88,8.85,8.86,51600,VPG,"At 2025-09-16 14:00:00, the stock VPG opened at 8.88 VND, reached a high of 8.88 VND, a low of 8.85 VND, and closed the hour at 8.86 VND with a trading volume of 51,600 shares."
2025-09-17 09:00:00,8.86,8.86,8.79,8.82,58200,VPG,"At 2025-09-17 09:00:00, the stock VPG opened at 8.86 VND, reached a high of 8.86 VND, a low of 8.79 VND, and closed the hour at 8.82 VND with a trading volume of 58,200 shares."
2025-09-17 10:00:00,8.82,8.84,8.8,8.8,58400,VPG,"At 2025-09-17 10:00:00, the stock VPG opened at 8.82 VND, reached a high of 8.84 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 58,400 shares."
2025-09-17 11:00:00,8.8,8.83,8.8,8.8,24800,VPG,"At 2025-09-17 11:00:00, the stock VPG opened at 8.80 VND, reached a high of 8.83 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 24,800 shares."
2025-09-17 13:00:00,8.8,8.81,8.75,8.79,96600,VPG,"At 2025-09-17 13:00:00, the stock VPG opened at 8.80 VND, reached a high of 8.81 VND, a low of 8.75 VND, and closed the hour at 8.79 VND with a trading volume of 96,600 shares."
2025-09-17 14:00:00,8.8,8.8,8.76,8.78,48300,VPG,"At 2025-09-17 14:00:00, the stock VPG opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.76 VND, and closed the hour at 8.78 VND with a trading volume of 48,300 shares."
2025-09-18 09:00:00,8.79,8.81,8.72,8.73,81200,VPG,"At 2025-09-18 09:00:00, the stock VPG opened at 8.79 VND, reached a high of 8.81 VND, a low of 8.72 VND, and closed the hour at 8.73 VND with a trading volume of 81,200 shares."
2025-09-18 10:00:00,8.73,8.73,8.6,8.67,165100,VPG,"At 2025-09-18 10:00:00, the stock VPG opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.60 VND, and closed the hour at 8.67 VND with a trading volume of 165,100 shares."
2025-09-18 11:00:00,8.67,8.7,8.67,8.7,4900,VPG,"At 2025-09-18 11:00:00, the stock VPG opened at 8.67 VND, reached a high of 8.70 VND, a low of 8.67 VND, and closed the hour at 8.70 VND with a trading volume of 4,900 shares."
2025-09-18 13:00:00,8.7,8.7,8.65,8.68,80300,VPG,"At 2025-09-18 13:00:00, the stock VPG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.65 VND, and closed the hour at 8.68 VND with a trading volume of 80,300 shares."
2025-09-18 14:00:00,8.71,8.71,8.67,8.67,47000,VPG,"At 2025-09-18 14:00:00, the stock VPG opened at 8.71 VND, reached a high of 8.71 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 47,000 shares."
2025-09-19 09:00:00,8.67,8.73,8.67,8.73,19900,VPG,"At 2025-09-19 09:00:00, the stock VPG opened at 8.67 VND, reached a high of 8.73 VND, a low of 8.67 VND, and closed the hour at 8.73 VND with a trading volume of 19,900 shares."
2025-09-19 10:00:00,8.72,8.72,8.65,8.68,20800,VPG,"At 2025-09-19 10:00:00, the stock VPG opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.65 VND, and closed the hour at 8.68 VND with a trading volume of 20,800 shares."
2025-09-19 11:00:00,8.69,8.7,8.67,8.7,1700,VPG,"At 2025-09-19 11:00:00, the stock VPG opened at 8.69 VND, reached a high of 8.70 VND, a low of 8.67 VND, and closed the hour at 8.70 VND with a trading volume of 1,700 shares."
2025-09-19 13:00:00,8.7,8.7,8.65,8.7,42600,VPG,"At 2025-09-19 13:00:00, the stock VPG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.65 VND, and closed the hour at 8.70 VND with a trading volume of 42,600 shares."
2025-09-19 14:00:00,8.71,8.75,8.67,8.67,70500,VPG,"At 2025-09-19 14:00:00, the stock VPG opened at 8.71 VND, reached a high of 8.75 VND, a low of 8.67 VND, and closed the hour at 8.67 VND with a trading volume of 70,500 shares."
2025-09-22 09:00:00,8.72,8.72,8.67,8.68,16300,VPG,"At 2025-09-22 09:00:00, the stock VPG opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.67 VND, and closed the hour at 8.68 VND with a trading volume of 16,300 shares."
2025-09-22 10:00:00,8.67,8.67,8.6,8.65,93900,VPG,"At 2025-09-22 10:00:00, the stock VPG opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.60 VND, and closed the hour at 8.65 VND with a trading volume of 93,900 shares."
2025-09-22 11:00:00,8.62,8.62,8.58,8.58,36200,VPG,"At 2025-09-22 11:00:00, the stock VPG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.58 VND, and closed the hour at 8.58 VND with a trading volume of 36,200 shares."
2025-09-22 13:00:00,8.59,8.63,8.53,8.53,102000,VPG,"At 2025-09-22 13:00:00, the stock VPG opened at 8.59 VND, reached a high of 8.63 VND, a low of 8.53 VND, and closed the hour at 8.53 VND with a trading volume of 102,000 shares."
2025-09-22 14:00:00,8.54,8.63,8.53,8.63,35900,VPG,"At 2025-09-22 14:00:00, the stock VPG opened at 8.54 VND, reached a high of 8.63 VND, a low of 8.53 VND, and closed the hour at 8.63 VND with a trading volume of 35,900 shares."
2025-09-23 09:00:00,8.68,8.68,8.6,8.64,21500,VPG,"At 2025-09-23 09:00:00, the stock VPG opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.60 VND, and closed the hour at 8.64 VND with a trading volume of 21,500 shares."
2025-09-23 10:00:00,8.63,8.69,8.63,8.68,39400,VPG,"At 2025-09-23 10:00:00, the stock VPG opened at 8.63 VND, reached a high of 8.69 VND, a low of 8.63 VND, and closed the hour at 8.68 VND with a trading volume of 39,400 shares."
2025-09-23 11:00:00,8.68,8.71,8.68,8.71,29400,VPG,"At 2025-09-23 11:00:00, the stock VPG opened at 8.68 VND, reached a high of 8.71 VND, a low of 8.68 VND, and closed the hour at 8.71 VND with a trading volume of 29,400 shares."
2025-09-23 13:00:00,8.7,8.7,8.63,8.68,43900,VPG,"At 2025-09-23 13:00:00, the stock VPG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.63 VND, and closed the hour at 8.68 VND with a trading volume of 43,900 shares."
2025-09-23 14:00:00,8.68,8.68,8.62,8.67,34700,VPG,"At 2025-09-23 14:00:00, the stock VPG opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.62 VND, and closed the hour at 8.67 VND with a trading volume of 34,700 shares."
2025-09-24 09:00:00,8.67,8.67,8.6,8.65,32300,VPG,"At 2025-09-24 09:00:00, the stock VPG opened at 8.67 VND, reached a high of 8.67 VND, a low of 8.60 VND, and closed the hour at 8.65 VND with a trading volume of 32,300 shares."
2025-09-24 10:00:00,8.65,8.7,8.6,8.6,45900,VPG,"At 2025-09-24 10:00:00, the stock VPG opened at 8.65 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 45,900 shares."
2025-09-24 11:00:00,8.6,8.63,8.6,8.63,8500,VPG,"At 2025-09-24 11:00:00, the stock VPG opened at 8.60 VND, reached a high of 8.63 VND, a low of 8.60 VND, and closed the hour at 8.63 VND with a trading volume of 8,500 shares."
2025-09-24 13:00:00,8.63,8.63,8.61,8.63,34700,VPG,"At 2025-09-24 13:00:00, the stock VPG opened at 8.63 VND, reached a high of 8.63 VND, a low of 8.61 VND, and closed the hour at 8.63 VND with a trading volume of 34,700 shares."
2025-09-24 14:00:00,8.64,8.66,8.59,8.63,113700,VPG,"At 2025-09-24 14:00:00, the stock VPG opened at 8.64 VND, reached a high of 8.66 VND, a low of 8.59 VND, and closed the hour at 8.63 VND with a trading volume of 113,700 shares."
2025-09-25 09:00:00,8.65,8.77,8.65,8.76,95200,VPG,"At 2025-09-25 09:00:00, the stock VPG opened at 8.65 VND, reached a high of 8.77 VND, a low of 8.65 VND, and closed the hour at 8.76 VND with a trading volume of 95,200 shares."
2025-09-25 10:00:00,8.77,8.77,8.7,8.72,17300,VPG,"At 2025-09-25 10:00:00, the stock VPG opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.70 VND, and closed the hour at 8.72 VND with a trading volume of 17,300 shares."
2025-09-25 11:00:00,8.72,8.72,8.7,8.72,9500,VPG,"At 2025-09-25 11:00:00, the stock VPG opened at 8.72 VND, reached a high of 8.72 VND, a low of 8.70 VND, and closed the hour at 8.72 VND with a trading volume of 9,500 shares."
2025-09-25 13:00:00,8.72,8.78,8.68,8.78,160500,VPG,"At 2025-09-25 13:00:00, the stock VPG opened at 8.72 VND, reached a high of 8.78 VND, a low of 8.68 VND, and closed the hour at 8.78 VND with a trading volume of 160,500 shares."
2025-09-25 14:00:00,8.78,8.8,8.72,8.8,68600,VPG,"At 2025-09-25 14:00:00, the stock VPG opened at 8.78 VND, reached a high of 8.80 VND, a low of 8.72 VND, and closed the hour at 8.80 VND with a trading volume of 68,600 shares."
2025-09-26 09:00:00,8.8,8.9,8.74,8.75,29700,VPG,"At 2025-09-26 09:00:00, the stock VPG opened at 8.80 VND, reached a high of 8.90 VND, a low of 8.74 VND, and closed the hour at 8.75 VND with a trading volume of 29,700 shares."
2025-09-26 10:00:00,8.75,8.8,8.68,8.77,34600,VPG,"At 2025-09-26 10:00:00, the stock VPG opened at 8.75 VND, reached a high of 8.80 VND, a low of 8.68 VND, and closed the hour at 8.77 VND with a trading volume of 34,600 shares."
2025-09-26 11:00:00,8.73,8.77,8.69,8.77,10800,VPG,"At 2025-09-26 11:00:00, the stock VPG opened at 8.73 VND, reached a high of 8.77 VND, a low of 8.69 VND, and closed the hour at 8.77 VND with a trading volume of 10,800 shares."
2025-09-26 13:00:00,8.77,8.77,8.65,8.75,22900,VPG,"At 2025-09-26 13:00:00, the stock VPG opened at 8.77 VND, reached a high of 8.77 VND, a low of 8.65 VND, and closed the hour at 8.75 VND with a trading volume of 22,900 shares."
2025-09-26 14:00:00,8.76,8.76,8.7,8.7,14300,VPG,"At 2025-09-26 14:00:00, the stock VPG opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 14,300 shares."
2025-09-29 09:00:00,8.71,8.77,8.71,8.73,29700,VPG,"At 2025-09-29 09:00:00, the stock VPG opened at 8.71 VND, reached a high of 8.77 VND, a low of 8.71 VND, and closed the hour at 8.73 VND with a trading volume of 29,700 shares."
2025-09-29 10:00:00,8.72,8.74,8.68,8.7,92300,VPG,"At 2025-09-29 10:00:00, the stock VPG opened at 8.72 VND, reached a high of 8.74 VND, a low of 8.68 VND, and closed the hour at 8.70 VND with a trading volume of 92,300 shares."
2025-09-29 13:00:00,8.7,8.71,8.68,8.7,61000,VPG,"At 2025-09-29 13:00:00, the stock VPG opened at 8.70 VND, reached a high of 8.71 VND, a low of 8.68 VND, and closed the hour at 8.70 VND with a trading volume of 61,000 shares."
2025-09-29 14:00:00,8.7,8.77,8.68,8.75,61100,VPG,"At 2025-09-29 14:00:00, the stock VPG opened at 8.70 VND, reached a high of 8.77 VND, a low of 8.68 VND, and closed the hour at 8.75 VND with a trading volume of 61,100 shares."
2025-09-30 09:00:00,8.75,8.75,8.69,8.69,37600,VPG,"At 2025-09-30 09:00:00, the stock VPG opened at 8.75 VND, reached a high of 8.75 VND, a low of 8.69 VND, and closed the hour at 8.69 VND with a trading volume of 37,600 shares."
2025-09-30 10:00:00,8.67,8.7,8.6,8.69,171200,VPG,"At 2025-09-30 10:00:00, the stock VPG opened at 8.67 VND, reached a high of 8.70 VND, a low of 8.60 VND, and closed the hour at 8.69 VND with a trading volume of 171,200 shares."
2025-09-30 11:00:00,8.65,8.65,8.5,8.62,54400,VPG,"At 2025-09-30 11:00:00, the stock VPG opened at 8.65 VND, reached a high of 8.65 VND, a low of 8.50 VND, and closed the hour at 8.62 VND with a trading volume of 54,400 shares."
2025-09-30 13:00:00,8.6,8.62,8.56,8.6,50200,VPG,"At 2025-09-30 13:00:00, the stock VPG opened at 8.60 VND, reached a high of 8.62 VND, a low of 8.56 VND, and closed the hour at 8.60 VND with a trading volume of 50,200 shares."
2025-09-30 14:00:00,8.63,8.74,8.59,8.69,63700,VPG,"At 2025-09-30 14:00:00, the stock VPG opened at 8.63 VND, reached a high of 8.74 VND, a low of 8.59 VND, and closed the hour at 8.69 VND with a trading volume of 63,700 shares."
2025-10-01 09:00:00,8.73,8.73,8.66,8.66,6900,VPG,"At 2025-10-01 09:00:00, the stock VPG opened at 8.73 VND, reached a high of 8.73 VND, a low of 8.66 VND, and closed the hour at 8.66 VND with a trading volume of 6,900 shares."
2025-10-01 10:00:00,8.7,8.72,8.68,8.68,98000,VPG,"At 2025-10-01 10:00:00, the stock VPG opened at 8.70 VND, reached a high of 8.72 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 98,000 shares."
2025-10-01 11:00:00,8.69,8.7,8.68,8.7,2500,VPG,"At 2025-10-01 11:00:00, the stock VPG opened at 8.69 VND, reached a high of 8.70 VND, a low of 8.68 VND, and closed the hour at 8.70 VND with a trading volume of 2,500 shares."
2025-10-01 13:00:00,8.7,8.7,8.68,8.68,41000,VPG,"At 2025-10-01 13:00:00, the stock VPG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 41,000 shares."
2025-10-01 14:00:00,8.7,8.7,8.67,8.69,30500,VPG,"At 2025-10-01 14:00:00, the stock VPG opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.67 VND, and closed the hour at 8.69 VND with a trading volume of 30,500 shares."
2025-10-02 09:00:00,8.66,8.69,8.64,8.65,98900,VPG,"At 2025-10-02 09:00:00, the stock VPG opened at 8.66 VND, reached a high of 8.69 VND, a low of 8.64 VND, and closed the hour at 8.65 VND with a trading volume of 98,900 shares."
2025-10-02 10:00:00,8.67,8.68,8.62,8.67,15500,VPG,"At 2025-10-02 10:00:00, the stock VPG opened at 8.67 VND, reached a high of 8.68 VND, a low of 8.62 VND, and closed the hour at 8.67 VND with a trading volume of 15,500 shares."
2025-10-02 13:00:00,8.66,8.66,8.6,8.61,68900,VPG,"At 2025-10-02 13:00:00, the stock VPG opened at 8.66 VND, reached a high of 8.66 VND, a low of 8.60 VND, and closed the hour at 8.61 VND with a trading volume of 68,900 shares."
2025-10-02 14:00:00,8.64,8.64,8.56,8.56,132100,VPG,"At 2025-10-02 14:00:00, the stock VPG opened at 8.64 VND, reached a high of 8.64 VND, a low of 8.56 VND, and closed the hour at 8.56 VND with a trading volume of 132,100 shares."
2025-10-03 09:00:00,8.62,8.62,8.45,8.49,47600,VPG,"At 2025-10-03 09:00:00, the stock VPG opened at 8.62 VND, reached a high of 8.62 VND, a low of 8.45 VND, and closed the hour at 8.49 VND with a trading volume of 47,600 shares."
2025-10-03 10:00:00,8.5,8.52,8.44,8.44,60100,VPG,"At 2025-10-03 10:00:00, the stock VPG opened at 8.50 VND, reached a high of 8.52 VND, a low of 8.44 VND, and closed the hour at 8.44 VND with a trading volume of 60,100 shares."
2025-10-03 11:00:00,8.44,8.46,8.39,8.46,25700,VPG,"At 2025-10-03 11:00:00, the stock VPG opened at 8.44 VND, reached a high of 8.46 VND, a low of 8.39 VND, and closed the hour at 8.46 VND with a trading volume of 25,700 shares."
2025-10-03 13:00:00,8.46,8.46,8.4,8.46,36200,VPG,"At 2025-10-03 13:00:00, the stock VPG opened at 8.46 VND, reached a high of 8.46 VND, a low of 8.40 VND, and closed the hour at 8.46 VND with a trading volume of 36,200 shares."
2025-10-03 14:00:00,8.46,8.49,8.4,8.4,50200,VPG,"At 2025-10-03 14:00:00, the stock VPG opened at 8.46 VND, reached a high of 8.49 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 50,200 shares."
2025-10-06 09:00:00,8.4,8.44,8.39,8.4,34600,VPG,"At 2025-10-06 09:00:00, the stock VPG opened at 8.40 VND, reached a high of 8.44 VND, a low of 8.39 VND, and closed the hour at 8.40 VND with a trading volume of 34,600 shares."
2025-10-06 10:00:00,8.4,8.45,8.39,8.44,60600,VPG,"At 2025-10-06 10:00:00, the stock VPG opened at 8.40 VND, reached a high of 8.45 VND, a low of 8.39 VND, and closed the hour at 8.44 VND with a trading volume of 60,600 shares."
2025-10-06 11:00:00,8.44,8.45,8.43,8.43,36000,VPG,"At 2025-10-06 11:00:00, the stock VPG opened at 8.44 VND, reached a high of 8.45 VND, a low of 8.43 VND, and closed the hour at 8.43 VND with a trading volume of 36,000 shares."
2025-10-06 13:00:00,8.43,8.44,8.41,8.41,62300,VPG,"At 2025-10-06 13:00:00, the stock VPG opened at 8.43 VND, reached a high of 8.44 VND, a low of 8.41 VND, and closed the hour at 8.41 VND with a trading volume of 62,300 shares."
2025-10-06 14:00:00,8.41,8.41,8.39,8.4,161200,VPG,"At 2025-10-06 14:00:00, the stock VPG opened at 8.41 VND, reached a high of 8.41 VND, a low of 8.39 VND, and closed the hour at 8.40 VND with a trading volume of 161,200 shares."
2025-10-07 09:00:00,8.41,8.47,8.36,8.36,72900,VPG,"At 2025-10-07 09:00:00, the stock VPG opened at 8.41 VND, reached a high of 8.47 VND, a low of 8.36 VND, and closed the hour at 8.36 VND with a trading volume of 72,900 shares."
2025-10-07 10:00:00,8.35,8.36,8.2,8.3,137600,VPG,"At 2025-10-07 10:00:00, the stock VPG opened at 8.35 VND, reached a high of 8.36 VND, a low of 8.20 VND, and closed the hour at 8.30 VND with a trading volume of 137,600 shares."
2025-10-07 11:00:00,8.3,8.32,8.3,8.32,28600,VPG,"At 2025-10-07 11:00:00, the stock VPG opened at 8.30 VND, reached a high of 8.32 VND, a low of 8.30 VND, and closed the hour at 8.32 VND with a trading volume of 28,600 shares."
2025-10-07 13:00:00,8.33,8.33,8.25,8.29,25900,VPG,"At 2025-10-07 13:00:00, the stock VPG opened at 8.33 VND, reached a high of 8.33 VND, a low of 8.25 VND, and closed the hour at 8.29 VND with a trading volume of 25,900 shares."
2025-10-07 14:00:00,8.3,8.3,8.25,8.25,34900,VPG,"At 2025-10-07 14:00:00, the stock VPG opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.25 VND, and closed the hour at 8.25 VND with a trading volume of 34,900 shares."
2025-10-08 09:00:00,8.39,8.39,8.27,8.31,45300,VPG,"At 2025-10-08 09:00:00, the stock VPG opened at 8.39 VND, reached a high of 8.39 VND, a low of 8.27 VND, and closed the hour at 8.31 VND with a trading volume of 45,300 shares."
2025-10-08 10:00:00,8.29,8.3,8.2,8.2,79200,VPG,"At 2025-10-08 10:00:00, the stock VPG opened at 8.29 VND, reached a high of 8.30 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 79,200 shares."
2025-10-08 11:00:00,8.2,8.25,8.2,8.24,5100,VPG,"At 2025-10-08 11:00:00, the stock VPG opened at 8.20 VND, reached a high of 8.25 VND, a low of 8.20 VND, and closed the hour at 8.24 VND with a trading volume of 5,100 shares."
2025-10-08 13:00:00,8.24,8.24,8.21,8.22,36500,VPG,"At 2025-10-08 13:00:00, the stock VPG opened at 8.24 VND, reached a high of 8.24 VND, a low of 8.21 VND, and closed the hour at 8.22 VND with a trading volume of 36,500 shares."
2025-10-08 14:00:00,8.23,8.23,8.19,8.23,62800,VPG,"At 2025-10-08 14:00:00, the stock VPG opened at 8.23 VND, reached a high of 8.23 VND, a low of 8.19 VND, and closed the hour at 8.23 VND with a trading volume of 62,800 shares."
2025-10-09 09:00:00,8.24,8.28,8.16,8.16,185700,VPG,"At 2025-10-09 09:00:00, the stock VPG opened at 8.24 VND, reached a high of 8.28 VND, a low of 8.16 VND, and closed the hour at 8.16 VND with a trading volume of 185,700 shares."
2025-10-09 10:00:00,8.18,8.21,8.16,8.17,80700,VPG,"At 2025-10-09 10:00:00, the stock VPG opened at 8.18 VND, reached a high of 8.21 VND, a low of 8.16 VND, and closed the hour at 8.17 VND with a trading volume of 80,700 shares."
2025-10-09 11:00:00,8.17,8.2,8.14,8.14,23300,VPG,"At 2025-10-09 11:00:00, the stock VPG opened at 8.17 VND, reached a high of 8.20 VND, a low of 8.14 VND, and closed the hour at 8.14 VND with a trading volume of 23,300 shares."
2025-10-09 13:00:00,8.16,8.16,8.05,8.15,168700,VPG,"At 2025-10-09 13:00:00, the stock VPG opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.05 VND, and closed the hour at 8.15 VND with a trading volume of 168,700 shares."
2025-10-09 14:00:00,8.16,8.16,8.1,8.1,28400,VPG,"At 2025-10-09 14:00:00, the stock VPG opened at 8.16 VND, reached a high of 8.16 VND, a low of 8.10 VND, and closed the hour at 8.10 VND with a trading volume of 28,400 shares."
2025-10-10 09:00:00,7.93,8.06,7.64,7.8,607100,VPG,"At 2025-10-10 09:00:00, the stock VPG opened at 7.93 VND, reached a high of 8.06 VND, a low of 7.64 VND, and closed the hour at 7.80 VND with a trading volume of 607,100 shares."
2025-10-10 10:00:00,7.81,7.9,7.77,7.85,182900,VPG,"At 2025-10-10 10:00:00, the stock VPG opened at 7.81 VND, reached a high of 7.90 VND, a low of 7.77 VND, and closed the hour at 7.85 VND with a trading volume of 182,900 shares."
2025-10-10 11:00:00,7.87,7.91,7.87,7.91,24800,VPG,"At 2025-10-10 11:00:00, the stock VPG opened at 7.87 VND, reached a high of 7.91 VND, a low of 7.87 VND, and closed the hour at 7.91 VND with a trading volume of 24,800 shares."
2025-10-10 13:00:00,7.91,7.94,7.9,7.91,91900,VPG,"At 2025-10-10 13:00:00, the stock VPG opened at 7.91 VND, reached a high of 7.94 VND, a low of 7.90 VND, and closed the hour at 7.91 VND with a trading volume of 91,900 shares."
