time,open,high,low,close,volume,ticker,llm_text
2025-08-01 09:00:00,4.5,4.5,4.5,4.5,1900,PSB,"At 2025-08-01 09:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,900 shares."
2025-08-01 10:00:00,4.6,4.6,4.6,4.6,800,PSB,"At 2025-08-01 10:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 800 shares."
2025-08-01 13:00:00,4.5,4.5,4.5,4.5,3900,PSB,"At 2025-08-01 13:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,900 shares."
2025-08-01 14:00:00,4.5,4.5,4.5,4.5,1000,PSB,"At 2025-08-01 14:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,000 shares."
2025-08-04 09:00:00,4.5,4.6,4.5,4.6,6000,PSB,"At 2025-08-04 09:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 6,000 shares."
2025-08-04 10:00:00,4.6,4.6,4.6,4.6,200,PSB,"At 2025-08-04 10:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 200 shares."
2025-08-04 11:00:00,4.5,4.5,4.5,4.5,18000,PSB,"At 2025-08-04 11:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 18,000 shares."
2025-08-04 13:00:00,4.5,4.6,4.5,4.6,1600,PSB,"At 2025-08-04 13:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 1,600 shares."
2025-08-04 14:00:00,4.6,4.6,4.6,4.6,49300,PSB,"At 2025-08-04 14:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 49,300 shares."
2025-08-05 09:00:00,4.6,4.6,4.5,4.6,35900,PSB,"At 2025-08-05 09:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 35,900 shares."
2025-08-05 11:00:00,4.5,4.6,4.5,4.5,11500,PSB,"At 2025-08-05 11:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 11,500 shares."
2025-08-05 13:00:00,4.5,4.6,4.5,4.6,31100,PSB,"At 2025-08-05 13:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 31,100 shares."
2025-08-05 14:00:00,4.6,4.6,4.5,4.5,1200,PSB,"At 2025-08-05 14:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,200 shares."
2025-08-06 09:00:00,4.6,4.7,4.6,4.7,43700,PSB,"At 2025-08-06 09:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 43,700 shares."
2025-08-06 10:00:00,4.6,4.6,4.6,4.6,52100,PSB,"At 2025-08-06 10:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 52,100 shares."
2025-08-06 11:00:00,4.6,4.6,4.6,4.6,241400,PSB,"At 2025-08-06 11:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 241,400 shares."
2025-08-06 13:00:00,4.6,4.7,4.6,4.7,37900,PSB,"At 2025-08-06 13:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 37,900 shares."
2025-08-06 14:00:00,4.7,4.7,4.6,4.7,5800,PSB,"At 2025-08-06 14:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 5,800 shares."
2025-08-07 09:00:00,4.7,4.7,4.6,4.6,22300,PSB,"At 2025-08-07 09:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 22,300 shares."
2025-08-07 10:00:00,4.6,4.6,4.6,4.6,6400,PSB,"At 2025-08-07 10:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 6,400 shares."
2025-08-07 13:00:00,4.6,4.6,4.5,4.5,67500,PSB,"At 2025-08-07 13:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 67,500 shares."
2025-08-07 14:00:00,4.6,4.6,4.6,4.6,5400,PSB,"At 2025-08-07 14:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 5,400 shares."
2025-08-08 09:00:00,4.5,4.6,4.5,4.6,15800,PSB,"At 2025-08-08 09:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 15,800 shares."
2025-08-08 10:00:00,4.6,4.6,4.6,4.6,500,PSB,"At 2025-08-08 10:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2025-08-08 13:00:00,4.6,4.6,4.5,4.6,17200,PSB,"At 2025-08-08 13:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 17,200 shares."
2025-08-08 14:00:00,4.6,4.6,4.6,4.6,1200,PSB,"At 2025-08-08 14:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,200 shares."
2025-08-11 09:00:00,4.7,4.8,4.7,4.8,63600,PSB,"At 2025-08-11 09:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 63,600 shares."
2025-08-11 10:00:00,4.8,4.8,4.7,4.7,25000,PSB,"At 2025-08-11 10:00:00, the stock PSB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 25,000 shares."
2025-08-11 13:00:00,4.7,4.8,4.7,4.8,6900,PSB,"At 2025-08-11 13:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 6,900 shares."
2025-08-11 14:00:00,4.8,4.8,4.8,4.8,9400,PSB,"At 2025-08-11 14:00:00, the stock PSB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 9,400 shares."
2025-08-12 09:00:00,4.9,4.9,4.8,4.8,22300,PSB,"At 2025-08-12 09:00:00, the stock PSB opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 22,300 shares."
2025-08-12 10:00:00,4.8,4.9,4.8,4.8,4700,PSB,"At 2025-08-12 10:00:00, the stock PSB opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 4,700 shares."
2025-08-12 11:00:00,4.8,4.8,4.8,4.8,69600,PSB,"At 2025-08-12 11:00:00, the stock PSB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 69,600 shares."
2025-08-12 13:00:00,4.7,4.7,4.7,4.7,91800,PSB,"At 2025-08-12 13:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 91,800 shares."
2025-08-12 14:00:00,4.7,4.8,4.6,4.7,64700,PSB,"At 2025-08-12 14:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 64,700 shares."
2025-08-13 09:00:00,4.7,4.8,4.7,4.8,49300,PSB,"At 2025-08-13 09:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 49,300 shares."
2025-08-13 10:00:00,4.7,4.7,4.7,4.7,11900,PSB,"At 2025-08-13 10:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 11,900 shares."
2025-08-13 11:00:00,4.7,4.7,4.6,4.6,103000,PSB,"At 2025-08-13 11:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 103,000 shares."
2025-08-13 13:00:00,4.6,4.6,4.6,4.6,44200,PSB,"At 2025-08-13 13:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 44,200 shares."
2025-08-13 14:00:00,4.7,4.8,4.7,4.8,43400,PSB,"At 2025-08-13 14:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 43,400 shares."
2025-08-14 09:00:00,4.7,4.7,4.7,4.7,100,PSB,"At 2025-08-14 09:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 100 shares."
2025-08-14 10:00:00,4.6,4.7,4.6,4.7,8100,PSB,"At 2025-08-14 10:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 8,100 shares."
2025-08-14 11:00:00,4.6,4.6,4.6,4.6,900,PSB,"At 2025-08-14 11:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 900 shares."
2025-08-14 13:00:00,4.6,4.6,4.6,4.6,20700,PSB,"At 2025-08-14 13:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 20,700 shares."
2025-08-14 14:00:00,4.6,4.7,4.6,4.7,34500,PSB,"At 2025-08-14 14:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 34,500 shares."
2025-08-15 09:00:00,4.7,4.8,4.7,4.7,8400,PSB,"At 2025-08-15 09:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 8,400 shares."
2025-08-15 10:00:00,4.7,4.9,4.7,4.8,160200,PSB,"At 2025-08-15 10:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 160,200 shares."
2025-08-15 11:00:00,4.8,4.8,4.8,4.8,26400,PSB,"At 2025-08-15 11:00:00, the stock PSB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 26,400 shares."
2025-08-15 13:00:00,4.8,4.8,4.7,4.7,58000,PSB,"At 2025-08-15 13:00:00, the stock PSB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 58,000 shares."
2025-08-15 14:00:00,4.7,4.8,4.7,4.8,24700,PSB,"At 2025-08-15 14:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 24,700 shares."
2025-08-18 09:00:00,4.8,4.8,4.8,4.8,2600,PSB,"At 2025-08-18 09:00:00, the stock PSB opened at 4.80 VND, reached a high of 4.80 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 2,600 shares."
2025-08-18 10:00:00,4.7,4.8,4.7,4.8,7100,PSB,"At 2025-08-18 10:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 7,100 shares."
2025-08-18 11:00:00,4.7,4.7,4.7,4.7,2900,PSB,"At 2025-08-18 11:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 2,900 shares."
2025-08-18 13:00:00,4.7,4.7,4.7,4.7,31100,PSB,"At 2025-08-18 13:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 31,100 shares."
2025-08-18 14:00:00,4.7,4.7,4.7,4.7,5300,PSB,"At 2025-08-18 14:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.70 VND, and closed the hour at 4.70 VND with a trading volume of 5,300 shares."
2025-08-19 09:00:00,4.7,4.8,4.7,4.8,2000,PSB,"At 2025-08-19 09:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 2,000 shares."
2025-08-19 10:00:00,4.7,4.8,4.7,4.8,3500,PSB,"At 2025-08-19 10:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.70 VND, and closed the hour at 4.80 VND with a trading volume of 3,500 shares."
2025-08-19 13:00:00,4.7,4.8,4.6,4.6,133100,PSB,"At 2025-08-19 13:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.80 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 133,100 shares."
2025-08-19 14:00:00,4.7,4.7,4.6,4.7,1300,PSB,"At 2025-08-19 14:00:00, the stock PSB opened at 4.70 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.70 VND with a trading volume of 1,300 shares."
2025-08-20 09:00:00,4.6,4.7,4.6,4.6,1100,PSB,"At 2025-08-20 09:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,100 shares."
2025-08-20 10:00:00,4.6,4.6,4.5,4.5,77400,PSB,"At 2025-08-20 10:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 77,400 shares."
2025-08-20 11:00:00,4.6,4.6,4.5,4.5,1100,PSB,"At 2025-08-20 11:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,100 shares."
2025-08-20 13:00:00,4.5,4.6,4.5,4.6,3000,PSB,"At 2025-08-20 13:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 3,000 shares."
2025-08-20 14:00:00,4.6,4.6,4.5,4.6,33000,PSB,"At 2025-08-20 14:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 33,000 shares."
2025-08-21 09:00:00,4.6,4.6,4.6,4.6,5200,PSB,"At 2025-08-21 09:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 5,200 shares."
2025-08-21 10:00:00,4.6,4.6,4.6,4.6,4600,PSB,"At 2025-08-21 10:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 4,600 shares."
2025-08-21 11:00:00,4.6,4.6,4.6,4.6,8800,PSB,"At 2025-08-21 11:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 8,800 shares."
2025-08-21 14:00:00,4.5,4.5,4.5,4.5,30700,PSB,"At 2025-08-21 14:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 30,700 shares."
2025-08-22 09:00:00,4.6,4.6,4.5,4.5,300,PSB,"At 2025-08-22 09:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 300 shares."
2025-08-22 10:00:00,4.5,4.5,4.5,4.5,8700,PSB,"At 2025-08-22 10:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 8,700 shares."
2025-08-22 11:00:00,4.5,4.5,4.5,4.5,16100,PSB,"At 2025-08-22 11:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 16,100 shares."
2025-08-22 13:00:00,4.5,4.5,4.4,4.5,35600,PSB,"At 2025-08-22 13:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 35,600 shares."
2025-08-22 14:00:00,4.5,4.5,4.5,4.5,9800,PSB,"At 2025-08-22 14:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 9,800 shares."
2025-08-25 09:00:00,4.6,4.6,4.6,4.6,7200,PSB,"At 2025-08-25 09:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 7,200 shares."
2025-08-25 10:00:00,4.5,4.5,4.5,4.5,1600,PSB,"At 2025-08-25 10:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,600 shares."
2025-08-25 11:00:00,4.5,4.5,4.5,4.5,600,PSB,"At 2025-08-25 11:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 600 shares."
2025-08-25 13:00:00,4.5,4.5,4.5,4.5,4000,PSB,"At 2025-08-25 13:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,000 shares."
2025-08-25 14:00:00,4.5,4.5,4.5,4.5,2400,PSB,"At 2025-08-25 14:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,400 shares."
2025-08-26 09:00:00,4.6,4.6,4.6,4.6,1000,PSB,"At 2025-08-26 09:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2025-08-26 10:00:00,4.5,4.5,4.5,4.5,2600,PSB,"At 2025-08-26 10:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 2,600 shares."
2025-08-26 11:00:00,4.5,4.5,4.5,4.5,8000,PSB,"At 2025-08-26 11:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 8,000 shares."
2025-08-26 13:00:00,4.5,4.5,4.5,4.5,700,PSB,"At 2025-08-26 13:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 700 shares."
2025-08-26 14:00:00,4.5,4.5,4.5,4.5,4100,PSB,"At 2025-08-26 14:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 4,100 shares."
2025-08-27 09:00:00,4.5,4.6,4.5,4.6,33700,PSB,"At 2025-08-27 09:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 33,700 shares."
2025-08-27 10:00:00,4.6,4.7,4.6,4.6,5800,PSB,"At 2025-08-27 10:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.70 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 5,800 shares."
2025-08-27 11:00:00,4.6,4.6,4.6,4.6,1300,PSB,"At 2025-08-27 11:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,300 shares."
2025-08-27 13:00:00,4.6,4.6,4.6,4.6,500,PSB,"At 2025-08-27 13:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 500 shares."
2025-08-27 14:00:00,4.6,4.6,4.6,4.6,1000,PSB,"At 2025-08-27 14:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 1,000 shares."
2025-08-28 09:00:00,4.6,4.6,4.4,4.5,165900,PSB,"At 2025-08-28 09:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 165,900 shares."
2025-08-28 10:00:00,4.5,4.5,4.5,4.5,3000,PSB,"At 2025-08-28 10:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 3,000 shares."
2025-08-29 09:00:00,4.5,4.5,4.5,4.5,5300,PSB,"At 2025-08-29 09:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 5,300 shares."
2025-08-29 10:00:00,4.5,4.6,4.5,4.6,2300,PSB,"At 2025-08-29 10:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.60 VND with a trading volume of 2,300 shares."
2025-08-29 13:00:00,4.5,4.5,4.5,4.5,5200,PSB,"At 2025-08-29 13:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 5,200 shares."
2025-08-29 14:00:00,4.6,4.6,4.5,4.5,1100,PSB,"At 2025-08-29 14:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 1,100 shares."
2025-09-03 09:00:00,4.6,4.6,4.5,4.5,200,PSB,"At 2025-09-03 09:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 200 shares."
2025-09-03 10:00:00,4.6,4.6,4.6,4.6,100,PSB,"At 2025-09-03 10:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 100 shares."
2025-09-03 13:00:00,4.5,4.5,4.5,4.5,7700,PSB,"At 2025-09-03 13:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 7,700 shares."
2025-09-03 14:00:00,4.5,4.5,4.5,4.5,5000,PSB,"At 2025-09-03 14:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 5,000 shares."
2025-09-04 09:00:00,4.5,4.5,4.5,4.5,5000,PSB,"At 2025-09-04 09:00:00, the stock PSB opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 5,000 shares."
2025-09-04 10:00:00,4.6,4.6,4.6,4.6,59100,PSB,"At 2025-09-04 10:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 59,100 shares."
2025-09-04 11:00:00,4.6,4.6,4.6,4.6,20800,PSB,"At 2025-09-04 11:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 20,800 shares."
2025-09-04 13:00:00,4.6,4.6,4.6,4.6,6600,PSB,"At 2025-09-04 13:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 6,600 shares."
2025-09-04 14:00:00,4.6,4.6,4.6,4.6,4400,PSB,"At 2025-09-04 14:00:00, the stock PSB opened at 4.60 VND, reached a high of 4.60 VND, a low of 4.60 VND, and closed the hour at 4.60 VND with a trading volume of 4,400 shares."
