time,open,high,low,close,volume,ticker,llm_text
2023-09-29 14:00:00,2.8,2.8,2.8,2.8,4400,ATG,"At 2023-09-29 14:00:00, the stock ATG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 4,400 shares."
2023-10-06 09:00:00,2.8,2.8,2.7,2.7,20100,ATG,"At 2023-10-06 09:00:00, the stock ATG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 20,100 shares."
2023-10-06 10:00:00,2.7,2.7,2.6,2.6,5300,ATG,"At 2023-10-06 10:00:00, the stock ATG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 5,300 shares."
2023-10-06 13:00:00,2.6,2.7,2.6,2.7,9000,ATG,"At 2023-10-06 13:00:00, the stock ATG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 9,000 shares."
2023-10-06 14:00:00,2.8,2.8,2.7,2.7,19200,ATG,"At 2023-10-06 14:00:00, the stock ATG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 19,200 shares."
2023-10-13 09:00:00,2.7,2.7,2.4,2.5,42800,ATG,"At 2023-10-13 09:00:00, the stock ATG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 42,800 shares."
2023-10-13 10:00:00,2.5,2.5,2.5,2.5,8800,ATG,"At 2023-10-13 10:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 8,800 shares."
2023-10-13 13:00:00,2.5,2.7,2.5,2.6,50000,ATG,"At 2023-10-13 13:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 50,000 shares."
2023-10-13 14:00:00,2.7,2.7,2.7,2.7,45000,ATG,"At 2023-10-13 14:00:00, the stock ATG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 45,000 shares."
2023-10-20 09:00:00,2.5,2.5,2.4,2.4,12100,ATG,"At 2023-10-20 09:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 12,100 shares."
2023-10-20 10:00:00,2.4,2.5,2.4,2.5,37300,ATG,"At 2023-10-20 10:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 37,300 shares."
2023-10-20 11:00:00,2.5,2.5,2.5,2.5,6200,ATG,"At 2023-10-20 11:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 6,200 shares."
2023-10-20 13:00:00,2.5,2.6,2.5,2.5,45200,ATG,"At 2023-10-20 13:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 45,200 shares."
2023-10-20 14:00:00,2.5,2.6,2.5,2.6,39100,ATG,"At 2023-10-20 14:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 39,100 shares."
2023-10-27 09:00:00,2.5,2.6,2.4,2.4,76200,ATG,"At 2023-10-27 09:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 76,200 shares."
2023-10-27 10:00:00,2.4,2.4,2.4,2.4,4000,ATG,"At 2023-10-27 10:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 4,000 shares."
2023-10-27 11:00:00,2.3,2.5,2.3,2.5,173500,ATG,"At 2023-10-27 11:00:00, the stock ATG opened at 2.30 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 173,500 shares."
2023-10-27 14:00:00,2.5,2.5,2.3,2.5,49300,ATG,"At 2023-10-27 14:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 49,300 shares."
2023-11-03 09:00:00,2.5,2.6,2.5,2.6,61900,ATG,"At 2023-11-03 09:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 61,900 shares."
2023-11-03 10:00:00,2.7,2.7,2.7,2.7,13200,ATG,"At 2023-11-03 10:00:00, the stock ATG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 13,200 shares."
2023-11-03 13:00:00,2.7,2.7,2.7,2.7,1500,ATG,"At 2023-11-03 13:00:00, the stock ATG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 1,500 shares."
2023-11-03 14:00:00,2.6,2.7,2.6,2.7,20100,ATG,"At 2023-11-03 14:00:00, the stock ATG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.60 VND, and closed the hour at 2.70 VND with a trading volume of 20,100 shares."
2023-11-10 09:00:00,2.7,2.7,2.7,2.7,200,ATG,"At 2023-11-10 09:00:00, the stock ATG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 200 shares."
2023-11-10 13:00:00,2.6,2.6,2.6,2.6,5300,ATG,"At 2023-11-10 13:00:00, the stock ATG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 5,300 shares."
2023-11-10 14:00:00,2.6,2.6,2.6,2.6,4700,ATG,"At 2023-11-10 14:00:00, the stock ATG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 4,700 shares."
2023-11-17 09:00:00,2.5,2.7,2.5,2.6,6100,ATG,"At 2023-11-17 09:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 6,100 shares."
2023-11-17 10:00:00,2.6,2.6,2.5,2.5,2700,ATG,"At 2023-11-17 10:00:00, the stock ATG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 2,700 shares."
2023-11-17 11:00:00,2.5,2.5,2.5,2.5,9300,ATG,"At 2023-11-17 11:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 9,300 shares."
2023-11-17 13:00:00,2.5,2.6,2.5,2.6,25000,ATG,"At 2023-11-17 13:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 25,000 shares."
2023-11-17 14:00:00,2.5,2.6,2.5,2.6,58900,ATG,"At 2023-11-17 14:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 58,900 shares."
2023-11-24 09:00:00,2.5,2.5,2.5,2.5,28700,ATG,"At 2023-11-24 09:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 28,700 shares."
2023-11-24 10:00:00,2.5,2.6,2.4,2.6,31900,ATG,"At 2023-11-24 10:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.40 VND, and closed the hour at 2.60 VND with a trading volume of 31,900 shares."
2023-11-24 11:00:00,2.5,2.5,2.5,2.5,26400,ATG,"At 2023-11-24 11:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 26,400 shares."
2023-11-24 13:00:00,2.6,2.7,2.5,2.5,24400,ATG,"At 2023-11-24 13:00:00, the stock ATG opened at 2.60 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 24,400 shares."
2023-11-24 14:00:00,2.5,2.6,2.5,2.6,30500,ATG,"At 2023-11-24 14:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.60 VND, a low of 2.50 VND, and closed the hour at 2.60 VND with a trading volume of 30,500 shares."
2023-12-01 09:00:00,2.6,2.6,2.6,2.6,5000,ATG,"At 2023-12-01 09:00:00, the stock ATG opened at 2.60 VND, reached a high of 2.60 VND, a low of 2.60 VND, and closed the hour at 2.60 VND with a trading volume of 5,000 shares."
2023-12-01 10:00:00,2.5,2.5,2.5,2.5,1500,ATG,"At 2023-12-01 10:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 1,500 shares."
2023-12-01 13:00:00,2.4,2.5,2.4,2.5,25200,ATG,"At 2023-12-01 13:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 25,200 shares."
2023-12-01 14:00:00,2.5,2.5,2.5,2.5,38200,ATG,"At 2023-12-01 14:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 38,200 shares."
2023-12-08 09:00:00,2.5,2.5,2.4,2.4,9500,ATG,"At 2023-12-08 09:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 9,500 shares."
2023-12-08 10:00:00,2.4,2.4,2.4,2.4,3800,ATG,"At 2023-12-08 10:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 3,800 shares."
2023-12-08 11:00:00,2.5,2.5,2.4,2.4,5600,ATG,"At 2023-12-08 11:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 5,600 shares."
2023-12-08 13:00:00,2.4,2.6,2.3,2.5,127500,ATG,"At 2023-12-08 13:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.60 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 127,500 shares."
2023-12-08 14:00:00,2.4,2.4,2.4,2.4,300,ATG,"At 2023-12-08 14:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 300 shares."
2023-12-15 09:00:00,2.3,2.5,2.3,2.5,600,ATG,"At 2023-12-15 09:00:00, the stock ATG opened at 2.30 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 600 shares."
2023-12-15 13:00:00,2.5,2.5,2.3,2.3,1000,ATG,"At 2023-12-15 13:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 1,000 shares."
2023-12-15 14:00:00,2.3,2.5,2.3,2.5,11000,ATG,"At 2023-12-15 14:00:00, the stock ATG opened at 2.30 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 11,000 shares."
2023-12-22 09:00:00,2.4,2.5,2.4,2.5,200,ATG,"At 2023-12-22 09:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2023-12-22 11:00:00,2.4,2.4,2.4,2.4,2500,ATG,"At 2023-12-22 11:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,500 shares."
2023-12-29 09:00:00,2.4,2.4,2.3,2.3,9900,ATG,"At 2023-12-29 09:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 9,900 shares."
2023-12-29 10:00:00,2.2,2.4,2.1,2.1,27600,ATG,"At 2023-12-29 10:00:00, the stock ATG opened at 2.20 VND, reached a high of 2.40 VND, a low of 2.10 VND, and closed the hour at 2.10 VND with a trading volume of 27,600 shares."
2023-12-29 11:00:00,2.4,2.4,2.4,2.4,1000,ATG,"At 2023-12-29 11:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2023-12-29 13:00:00,2.3,2.3,2.3,2.3,5000,ATG,"At 2023-12-29 13:00:00, the stock ATG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 5,000 shares."
2023-12-29 14:00:00,2.4,2.5,2.4,2.5,48200,ATG,"At 2023-12-29 14:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.50 VND with a trading volume of 48,200 shares."
2024-01-05 09:00:00,2.4,2.4,2.4,2.4,7100,ATG,"At 2024-01-05 09:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 7,100 shares."
2024-01-05 13:00:00,2.4,2.4,2.4,2.4,6500,ATG,"At 2024-01-05 13:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 6,500 shares."
2024-01-05 14:00:00,2.4,2.5,2.3,2.4,360700,ATG,"At 2024-01-05 14:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.40 VND with a trading volume of 360,700 shares."
2024-01-12 09:00:00,2.4,2.4,2.4,2.4,6100,ATG,"At 2024-01-12 09:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 6,100 shares."
2024-01-12 10:00:00,2.4,2.4,2.4,2.4,6100,ATG,"At 2024-01-12 10:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 6,100 shares."
2024-01-12 11:00:00,2.3,2.3,2.3,2.3,2900,ATG,"At 2024-01-12 11:00:00, the stock ATG opened at 2.30 VND, reached a high of 2.30 VND, a low of 2.30 VND, and closed the hour at 2.30 VND with a trading volume of 2,900 shares."
2024-01-19 10:00:00,2.4,2.4,2.4,2.4,5000,ATG,"At 2024-01-19 10:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 5,000 shares."
2024-01-19 13:00:00,2.4,2.4,2.4,2.4,5000,ATG,"At 2024-01-19 13:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 5,000 shares."
2024-01-26 09:00:00,2.5,2.5,2.3,2.5,154700,ATG,"At 2024-01-26 09:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.30 VND, and closed the hour at 2.50 VND with a trading volume of 154,700 shares."
2024-01-26 10:00:00,2.5,2.5,2.5,2.5,200,ATG,"At 2024-01-26 10:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.50 VND, a low of 2.50 VND, and closed the hour at 2.50 VND with a trading volume of 200 shares."
2024-01-26 11:00:00,2.4,2.4,2.4,2.4,1000,ATG,"At 2024-01-26 11:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 1,000 shares."
2024-01-26 13:00:00,2.4,2.4,2.4,2.4,2000,ATG,"At 2024-01-26 13:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,000 shares."
2024-01-26 14:00:00,2.4,2.4,2.4,2.4,2300,ATG,"At 2024-01-26 14:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.40 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 2,300 shares."
2024-02-02 10:00:00,2.4,2.5,2.4,2.4,12200,ATG,"At 2024-02-02 10:00:00, the stock ATG opened at 2.40 VND, reached a high of 2.50 VND, a low of 2.40 VND, and closed the hour at 2.40 VND with a trading volume of 12,200 shares."
2024-02-02 13:00:00,2.5,2.7,2.5,2.7,86500,ATG,"At 2024-02-02 13:00:00, the stock ATG opened at 2.50 VND, reached a high of 2.70 VND, a low of 2.50 VND, and closed the hour at 2.70 VND with a trading volume of 86,500 shares."
2024-02-02 14:00:00,2.7,2.7,2.7,2.7,22500,ATG,"At 2024-02-02 14:00:00, the stock ATG opened at 2.70 VND, reached a high of 2.70 VND, a low of 2.70 VND, and closed the hour at 2.70 VND with a trading volume of 22,500 shares."
2024-02-16 09:00:00,2.7,2.8,2.7,2.8,11400,ATG,"At 2024-02-16 09:00:00, the stock ATG opened at 2.70 VND, reached a high of 2.80 VND, a low of 2.70 VND, and closed the hour at 2.80 VND with a trading volume of 11,400 shares."
2024-02-16 10:00:00,2.8,2.8,2.8,2.8,1700,ATG,"At 2024-02-16 10:00:00, the stock ATG opened at 2.80 VND, reached a high of 2.80 VND, a low of 2.80 VND, and closed the hour at 2.80 VND with a trading volume of 1,700 shares."
2024-02-16 11:00:00,2.9,2.9,2.9,2.9,46900,ATG,"At 2024-02-16 11:00:00, the stock ATG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 46,900 shares."
2024-02-16 13:00:00,2.9,2.9,2.9,2.9,47100,ATG,"At 2024-02-16 13:00:00, the stock ATG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 47,100 shares."
2024-02-16 14:00:00,2.9,2.9,2.9,2.9,13700,ATG,"At 2024-02-16 14:00:00, the stock ATG opened at 2.90 VND, reached a high of 2.90 VND, a low of 2.90 VND, and closed the hour at 2.90 VND with a trading volume of 13,700 shares."
2024-02-23 09:00:00,2.8,2.9,2.7,2.9,14500,ATG,"At 2024-02-23 09:00:00, the stock ATG opened at 2.80 VND, reached a high of 2.90 VND, a low of 2.70 VND, and closed the hour at 2.90 VND with a trading volume of 14,500 shares."
2024-02-23 10:00:00,3.0,3.0,3.0,3.0,38500,ATG,"At 2024-02-23 10:00:00, the stock ATG opened at 3.00 VND, reached a high of 3.00 VND, a low of 3.00 VND, and closed the hour at 3.00 VND with a trading volume of 38,500 shares."
2024-02-23 13:00:00,2.9,3.0,2.9,3.0,18800,ATG,"At 2024-02-23 13:00:00, the stock ATG opened at 2.90 VND, reached a high of 3.00 VND, a low of 2.90 VND, and closed the hour at 3.00 VND with a trading volume of 18,800 shares."
2024-02-23 14:00:00,2.9,3.3,2.9,3.2,84300,ATG,"At 2024-02-23 14:00:00, the stock ATG opened at 2.90 VND, reached a high of 3.30 VND, a low of 2.90 VND, and closed the hour at 3.20 VND with a trading volume of 84,300 shares."
2024-03-01 09:00:00,3.1,3.1,3.1,3.1,5000,ATG,"At 2024-03-01 09:00:00, the stock ATG opened at 3.10 VND, reached a high of 3.10 VND, a low of 3.10 VND, and closed the hour at 3.10 VND with a trading volume of 5,000 shares."
2024-03-01 13:00:00,3.0,3.2,3.0,3.2,17900,ATG,"At 2024-03-01 13:00:00, the stock ATG opened at 3.00 VND, reached a high of 3.20 VND, a low of 3.00 VND, and closed the hour at 3.20 VND with a trading volume of 17,900 shares."
2024-03-01 14:00:00,3.2,3.5,3.1,3.5,168400,ATG,"At 2024-03-01 14:00:00, the stock ATG opened at 3.20 VND, reached a high of 3.50 VND, a low of 3.10 VND, and closed the hour at 3.50 VND with a trading volume of 168,400 shares."
2024-03-08 09:00:00,3.5,3.7,3.5,3.6,96200,ATG,"At 2024-03-08 09:00:00, the stock ATG opened at 3.50 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 96,200 shares."
2024-03-08 10:00:00,3.6,3.6,3.5,3.5,27700,ATG,"At 2024-03-08 10:00:00, the stock ATG opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 27,700 shares."
2024-03-08 11:00:00,3.5,3.6,3.5,3.6,27800,ATG,"At 2024-03-08 11:00:00, the stock ATG opened at 3.50 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 27,800 shares."
2024-03-08 13:00:00,3.6,3.7,3.6,3.7,84800,ATG,"At 2024-03-08 13:00:00, the stock ATG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 84,800 shares."
2024-03-08 14:00:00,3.6,3.7,3.6,3.7,140300,ATG,"At 2024-03-08 14:00:00, the stock ATG opened at 3.60 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.70 VND with a trading volume of 140,300 shares."
2024-03-15 09:00:00,3.4,4.0,3.4,4.0,89500,ATG,"At 2024-03-15 09:00:00, the stock ATG opened at 3.40 VND, reached a high of 4.00 VND, a low of 3.40 VND, and closed the hour at 4.00 VND with a trading volume of 89,500 shares."
2024-03-15 10:00:00,4.0,4.1,4.0,4.0,30100,ATG,"At 2024-03-15 10:00:00, the stock ATG opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 30,100 shares."
2024-03-15 11:00:00,4.0,4.0,4.0,4.0,2000,ATG,"At 2024-03-15 11:00:00, the stock ATG opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,000 shares."
2024-03-15 13:00:00,3.9,3.9,3.8,3.8,4000,ATG,"At 2024-03-15 13:00:00, the stock ATG opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 4,000 shares."
2024-03-15 14:00:00,3.8,4.1,3.8,4.1,70400,ATG,"At 2024-03-15 14:00:00, the stock ATG opened at 3.80 VND, reached a high of 4.10 VND, a low of 3.80 VND, and closed the hour at 4.10 VND with a trading volume of 70,400 shares."
2024-03-22 09:00:00,4.3,4.4,4.3,4.4,93500,ATG,"At 2024-03-22 09:00:00, the stock ATG opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.30 VND, and closed the hour at 4.40 VND with a trading volume of 93,500 shares."
2024-03-22 10:00:00,4.4,4.4,4.4,4.4,1000,ATG,"At 2024-03-22 10:00:00, the stock ATG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,000 shares."
2024-03-22 11:00:00,4.4,4.4,4.4,4.4,2500,ATG,"At 2024-03-22 11:00:00, the stock ATG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,500 shares."
2024-03-22 13:00:00,4.4,4.4,4.4,4.4,55000,ATG,"At 2024-03-22 13:00:00, the stock ATG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 55,000 shares."
2024-03-22 14:00:00,4.4,4.4,4.4,4.4,2400,ATG,"At 2024-03-22 14:00:00, the stock ATG opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,400 shares."
2024-03-29 09:00:00,4.8,4.9,4.7,4.9,93100,ATG,"At 2024-03-29 09:00:00, the stock ATG opened at 4.80 VND, reached a high of 4.90 VND, a low of 4.70 VND, and closed the hour at 4.90 VND with a trading volume of 93,100 shares."
2024-03-29 10:00:00,4.9,4.9,4.8,4.8,30000,ATG,"At 2024-03-29 10:00:00, the stock ATG opened at 4.90 VND, reached a high of 4.90 VND, a low of 4.80 VND, and closed the hour at 4.80 VND with a trading volume of 30,000 shares."
