time,open,high,low,close,volume,ticker,llm_text
2025-09-17 11:00:00,17.86,17.86,17.72,17.77,68600,NTL,"At 2025-09-17 11:00:00, the stock NTL opened at 17.86 VND, reached a high of 17.86 VND, a low of 17.72 VND, and closed the hour at 17.77 VND with a trading volume of 68,600 shares."
2025-09-17 13:00:00,17.77,17.77,17.58,17.62,181100,NTL,"At 2025-09-17 13:00:00, the stock NTL opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.58 VND, and closed the hour at 17.62 VND with a trading volume of 181,100 shares."
2025-09-17 14:00:00,17.67,17.77,17.39,17.58,439000,NTL,"At 2025-09-17 14:00:00, the stock NTL opened at 17.67 VND, reached a high of 17.77 VND, a low of 17.39 VND, and closed the hour at 17.58 VND with a trading volume of 439,000 shares."
2025-09-18 09:00:00,17.29,17.62,17.29,17.39,218100,NTL,"At 2025-09-18 09:00:00, the stock NTL opened at 17.29 VND, reached a high of 17.62 VND, a low of 17.29 VND, and closed the hour at 17.39 VND with a trading volume of 218,100 shares."
2025-09-18 10:00:00,17.44,17.58,17.25,17.25,316400,NTL,"At 2025-09-18 10:00:00, the stock NTL opened at 17.44 VND, reached a high of 17.58 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 316,400 shares."
2025-09-18 11:00:00,17.29,17.39,17.25,17.34,134900,NTL,"At 2025-09-18 11:00:00, the stock NTL opened at 17.29 VND, reached a high of 17.39 VND, a low of 17.25 VND, and closed the hour at 17.34 VND with a trading volume of 134,900 shares."
2025-09-18 13:00:00,17.34,17.34,16.96,17.2,927300,NTL,"At 2025-09-18 13:00:00, the stock NTL opened at 17.34 VND, reached a high of 17.34 VND, a low of 16.96 VND, and closed the hour at 17.20 VND with a trading volume of 927,300 shares."
2025-09-18 14:00:00,17.2,17.25,17.01,17.11,677100,NTL,"At 2025-09-18 14:00:00, the stock NTL opened at 17.20 VND, reached a high of 17.25 VND, a low of 17.01 VND, and closed the hour at 17.11 VND with a trading volume of 677,100 shares."
2025-09-19 09:00:00,17.2,17.39,17.2,17.25,96300,NTL,"At 2025-09-19 09:00:00, the stock NTL opened at 17.20 VND, reached a high of 17.39 VND, a low of 17.20 VND, and closed the hour at 17.25 VND with a trading volume of 96,300 shares."
2025-09-19 10:00:00,17.25,17.44,17.25,17.44,224000,NTL,"At 2025-09-19 10:00:00, the stock NTL opened at 17.25 VND, reached a high of 17.44 VND, a low of 17.25 VND, and closed the hour at 17.44 VND with a trading volume of 224,000 shares."
2025-09-19 11:00:00,17.39,17.39,17.29,17.34,81600,NTL,"At 2025-09-19 11:00:00, the stock NTL opened at 17.39 VND, reached a high of 17.39 VND, a low of 17.29 VND, and closed the hour at 17.34 VND with a trading volume of 81,600 shares."
2025-09-19 13:00:00,17.29,17.48,17.29,17.34,200700,NTL,"At 2025-09-19 13:00:00, the stock NTL opened at 17.29 VND, reached a high of 17.48 VND, a low of 17.29 VND, and closed the hour at 17.34 VND with a trading volume of 200,700 shares."
2025-09-19 14:00:00,17.34,17.58,17.34,17.39,272600,NTL,"At 2025-09-19 14:00:00, the stock NTL opened at 17.34 VND, reached a high of 17.58 VND, a low of 17.34 VND, and closed the hour at 17.39 VND with a trading volume of 272,600 shares."
2025-09-22 09:00:00,17.53,17.72,17.44,17.67,369000,NTL,"At 2025-09-22 09:00:00, the stock NTL opened at 17.53 VND, reached a high of 17.72 VND, a low of 17.44 VND, and closed the hour at 17.67 VND with a trading volume of 369,000 shares."
2025-09-22 10:00:00,17.67,17.95,17.62,17.81,478700,NTL,"At 2025-09-22 10:00:00, the stock NTL opened at 17.67 VND, reached a high of 17.95 VND, a low of 17.62 VND, and closed the hour at 17.81 VND with a trading volume of 478,700 shares."
2025-09-22 11:00:00,17.81,17.81,17.67,17.72,81600,NTL,"At 2025-09-22 11:00:00, the stock NTL opened at 17.81 VND, reached a high of 17.81 VND, a low of 17.67 VND, and closed the hour at 17.72 VND with a trading volume of 81,600 shares."
2025-09-22 13:00:00,17.72,17.77,17.39,17.48,444300,NTL,"At 2025-09-22 13:00:00, the stock NTL opened at 17.72 VND, reached a high of 17.77 VND, a low of 17.39 VND, and closed the hour at 17.48 VND with a trading volume of 444,300 shares."
2025-09-22 14:00:00,17.48,17.72,17.39,17.48,309300,NTL,"At 2025-09-22 14:00:00, the stock NTL opened at 17.48 VND, reached a high of 17.72 VND, a low of 17.39 VND, and closed the hour at 17.48 VND with a trading volume of 309,300 shares."
2025-09-23 09:00:00,17.48,17.67,17.44,17.48,119900,NTL,"At 2025-09-23 09:00:00, the stock NTL opened at 17.48 VND, reached a high of 17.67 VND, a low of 17.44 VND, and closed the hour at 17.48 VND with a trading volume of 119,900 shares."
2025-09-23 10:00:00,17.48,17.53,17.34,17.39,188900,NTL,"At 2025-09-23 10:00:00, the stock NTL opened at 17.48 VND, reached a high of 17.53 VND, a low of 17.34 VND, and closed the hour at 17.39 VND with a trading volume of 188,900 shares."
2025-09-23 11:00:00,17.39,17.39,17.29,17.34,54600,NTL,"At 2025-09-23 11:00:00, the stock NTL opened at 17.39 VND, reached a high of 17.39 VND, a low of 17.29 VND, and closed the hour at 17.34 VND with a trading volume of 54,600 shares."
2025-09-23 13:00:00,17.34,17.39,17.25,17.25,163600,NTL,"At 2025-09-23 13:00:00, the stock NTL opened at 17.34 VND, reached a high of 17.39 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 163,600 shares."
2025-09-23 14:00:00,17.34,17.44,17.2,17.2,187100,NTL,"At 2025-09-23 14:00:00, the stock NTL opened at 17.34 VND, reached a high of 17.44 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 187,100 shares."
2025-09-24 09:00:00,17.11,17.39,16.96,17.39,213800,NTL,"At 2025-09-24 09:00:00, the stock NTL opened at 17.11 VND, reached a high of 17.39 VND, a low of 16.96 VND, and closed the hour at 17.39 VND with a trading volume of 213,800 shares."
2025-09-24 10:00:00,17.39,17.58,17.25,17.34,257900,NTL,"At 2025-09-24 10:00:00, the stock NTL opened at 17.39 VND, reached a high of 17.58 VND, a low of 17.25 VND, and closed the hour at 17.34 VND with a trading volume of 257,900 shares."
2025-09-24 11:00:00,17.29,17.29,17.25,17.25,37500,NTL,"At 2025-09-24 11:00:00, the stock NTL opened at 17.29 VND, reached a high of 17.29 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 37,500 shares."
2025-09-24 13:00:00,17.25,17.39,17.25,17.34,137300,NTL,"At 2025-09-24 13:00:00, the stock NTL opened at 17.25 VND, reached a high of 17.39 VND, a low of 17.25 VND, and closed the hour at 17.34 VND with a trading volume of 137,300 shares."
2025-09-24 14:00:00,17.34,17.62,17.34,17.62,450400,NTL,"At 2025-09-24 14:00:00, the stock NTL opened at 17.34 VND, reached a high of 17.62 VND, a low of 17.34 VND, and closed the hour at 17.62 VND with a trading volume of 450,400 shares."
2025-09-25 09:00:00,17.91,18.0,17.67,17.81,590600,NTL,"At 2025-09-25 09:00:00, the stock NTL opened at 17.91 VND, reached a high of 18.00 VND, a low of 17.67 VND, and closed the hour at 17.81 VND with a trading volume of 590,600 shares."
2025-09-25 10:00:00,17.81,17.86,17.67,17.72,150000,NTL,"At 2025-09-25 10:00:00, the stock NTL opened at 17.81 VND, reached a high of 17.86 VND, a low of 17.67 VND, and closed the hour at 17.72 VND with a trading volume of 150,000 shares."
2025-09-25 11:00:00,17.72,17.72,17.67,17.72,27800,NTL,"At 2025-09-25 11:00:00, the stock NTL opened at 17.72 VND, reached a high of 17.72 VND, a low of 17.67 VND, and closed the hour at 17.72 VND with a trading volume of 27,800 shares."
2025-09-25 13:00:00,17.72,17.81,17.67,17.72,253800,NTL,"At 2025-09-25 13:00:00, the stock NTL opened at 17.72 VND, reached a high of 17.81 VND, a low of 17.67 VND, and closed the hour at 17.72 VND with a trading volume of 253,800 shares."
2025-09-25 14:00:00,17.72,17.72,17.53,17.58,288800,NTL,"At 2025-09-25 14:00:00, the stock NTL opened at 17.72 VND, reached a high of 17.72 VND, a low of 17.53 VND, and closed the hour at 17.58 VND with a trading volume of 288,800 shares."
2025-09-26 09:00:00,17.58,17.62,17.53,17.53,145300,NTL,"At 2025-09-26 09:00:00, the stock NTL opened at 17.58 VND, reached a high of 17.62 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 145,300 shares."
2025-09-26 10:00:00,17.53,17.62,17.53,17.53,225700,NTL,"At 2025-09-26 10:00:00, the stock NTL opened at 17.53 VND, reached a high of 17.62 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 225,700 shares."
2025-09-26 11:00:00,17.53,17.53,17.44,17.48,91200,NTL,"At 2025-09-26 11:00:00, the stock NTL opened at 17.53 VND, reached a high of 17.53 VND, a low of 17.44 VND, and closed the hour at 17.48 VND with a trading volume of 91,200 shares."
2025-09-26 13:00:00,17.44,17.77,17.39,17.67,648700,NTL,"At 2025-09-26 13:00:00, the stock NTL opened at 17.44 VND, reached a high of 17.77 VND, a low of 17.39 VND, and closed the hour at 17.67 VND with a trading volume of 648,700 shares."
2025-09-26 14:00:00,17.67,17.91,17.58,17.62,632500,NTL,"At 2025-09-26 14:00:00, the stock NTL opened at 17.67 VND, reached a high of 17.91 VND, a low of 17.58 VND, and closed the hour at 17.62 VND with a trading volume of 632,500 shares."
2025-09-29 09:00:00,17.81,17.95,17.62,17.86,396000,NTL,"At 2025-09-29 09:00:00, the stock NTL opened at 17.81 VND, reached a high of 17.95 VND, a low of 17.62 VND, and closed the hour at 17.86 VND with a trading volume of 396,000 shares."
2025-09-29 10:00:00,17.86,17.86,17.72,17.72,150200,NTL,"At 2025-09-29 10:00:00, the stock NTL opened at 17.86 VND, reached a high of 17.86 VND, a low of 17.72 VND, and closed the hour at 17.72 VND with a trading volume of 150,200 shares."
2025-09-29 11:00:00,17.67,17.67,17.62,17.62,59700,NTL,"At 2025-09-29 11:00:00, the stock NTL opened at 17.67 VND, reached a high of 17.67 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 59,700 shares."
2025-09-29 13:00:00,17.58,17.62,17.39,17.48,245400,NTL,"At 2025-09-29 13:00:00, the stock NTL opened at 17.58 VND, reached a high of 17.62 VND, a low of 17.39 VND, and closed the hour at 17.48 VND with a trading volume of 245,400 shares."
2025-09-29 14:00:00,17.48,17.48,17.29,17.39,245900,NTL,"At 2025-09-29 14:00:00, the stock NTL opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.29 VND, and closed the hour at 17.39 VND with a trading volume of 245,900 shares."
2025-09-30 09:00:00,17.39,17.48,17.29,17.34,150700,NTL,"At 2025-09-30 09:00:00, the stock NTL opened at 17.39 VND, reached a high of 17.48 VND, a low of 17.29 VND, and closed the hour at 17.34 VND with a trading volume of 150,700 shares."
2025-09-30 10:00:00,17.34,17.44,17.06,17.15,469200,NTL,"At 2025-09-30 10:00:00, the stock NTL opened at 17.34 VND, reached a high of 17.44 VND, a low of 17.06 VND, and closed the hour at 17.15 VND with a trading volume of 469,200 shares."
2025-09-30 11:00:00,17.15,17.15,17.01,17.01,78500,NTL,"At 2025-09-30 11:00:00, the stock NTL opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 78,500 shares."
2025-09-30 13:00:00,17.01,17.39,16.96,17.39,390800,NTL,"At 2025-09-30 13:00:00, the stock NTL opened at 17.01 VND, reached a high of 17.39 VND, a low of 16.96 VND, and closed the hour at 17.39 VND with a trading volume of 390,800 shares."
2025-09-30 14:00:00,17.39,17.62,17.29,17.53,243600,NTL,"At 2025-09-30 14:00:00, the stock NTL opened at 17.39 VND, reached a high of 17.62 VND, a low of 17.29 VND, and closed the hour at 17.53 VND with a trading volume of 243,600 shares."
2025-10-01 09:00:00,17.62,17.62,17.44,17.44,70000,NTL,"At 2025-10-01 09:00:00, the stock NTL opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.44 VND, and closed the hour at 17.44 VND with a trading volume of 70,000 shares."
2025-10-01 10:00:00,17.44,17.53,17.44,17.48,86600,NTL,"At 2025-10-01 10:00:00, the stock NTL opened at 17.44 VND, reached a high of 17.53 VND, a low of 17.44 VND, and closed the hour at 17.48 VND with a trading volume of 86,600 shares."
2025-10-01 11:00:00,17.48,17.67,17.48,17.53,65300,NTL,"At 2025-10-01 11:00:00, the stock NTL opened at 17.48 VND, reached a high of 17.67 VND, a low of 17.48 VND, and closed the hour at 17.53 VND with a trading volume of 65,300 shares."
2025-10-01 13:00:00,17.53,17.58,17.48,17.53,134300,NTL,"At 2025-10-01 13:00:00, the stock NTL opened at 17.53 VND, reached a high of 17.58 VND, a low of 17.48 VND, and closed the hour at 17.53 VND with a trading volume of 134,300 shares."
2025-10-01 14:00:00,17.53,17.67,17.48,17.62,188100,NTL,"At 2025-10-01 14:00:00, the stock NTL opened at 17.53 VND, reached a high of 17.67 VND, a low of 17.48 VND, and closed the hour at 17.62 VND with a trading volume of 188,100 shares."
2025-10-02 09:00:00,17.62,17.67,17.53,17.58,60400,NTL,"At 2025-10-02 09:00:00, the stock NTL opened at 17.62 VND, reached a high of 17.67 VND, a low of 17.53 VND, and closed the hour at 17.58 VND with a trading volume of 60,400 shares."
2025-10-02 10:00:00,17.58,17.58,17.44,17.48,114200,NTL,"At 2025-10-02 10:00:00, the stock NTL opened at 17.58 VND, reached a high of 17.58 VND, a low of 17.44 VND, and closed the hour at 17.48 VND with a trading volume of 114,200 shares."
2025-10-02 11:00:00,17.48,17.48,17.44,17.48,130900,NTL,"At 2025-10-02 11:00:00, the stock NTL opened at 17.48 VND, reached a high of 17.48 VND, a low of 17.44 VND, and closed the hour at 17.48 VND with a trading volume of 130,900 shares."
2025-10-02 13:00:00,17.48,17.53,17.44,17.44,52300,NTL,"At 2025-10-02 13:00:00, the stock NTL opened at 17.48 VND, reached a high of 17.53 VND, a low of 17.44 VND, and closed the hour at 17.44 VND with a trading volume of 52,300 shares."
2025-10-02 14:00:00,17.44,17.44,17.25,17.25,204000,NTL,"At 2025-10-02 14:00:00, the stock NTL opened at 17.44 VND, reached a high of 17.44 VND, a low of 17.25 VND, and closed the hour at 17.25 VND with a trading volume of 204,000 shares."
2025-10-03 09:00:00,17.25,17.25,17.06,17.25,158400,NTL,"At 2025-10-03 09:00:00, the stock NTL opened at 17.25 VND, reached a high of 17.25 VND, a low of 17.06 VND, and closed the hour at 17.25 VND with a trading volume of 158,400 shares."
2025-10-03 10:00:00,17.2,17.2,17.01,17.01,325400,NTL,"At 2025-10-03 10:00:00, the stock NTL opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 325,400 shares."
2025-10-03 11:00:00,17.01,17.06,16.96,17.06,89800,NTL,"At 2025-10-03 11:00:00, the stock NTL opened at 17.01 VND, reached a high of 17.06 VND, a low of 16.96 VND, and closed the hour at 17.06 VND with a trading volume of 89,800 shares."
2025-10-03 13:00:00,17.01,17.39,17.01,17.29,222100,NTL,"At 2025-10-03 13:00:00, the stock NTL opened at 17.01 VND, reached a high of 17.39 VND, a low of 17.01 VND, and closed the hour at 17.29 VND with a trading volume of 222,100 shares."
2025-10-03 14:00:00,17.29,17.34,17.01,17.01,205700,NTL,"At 2025-10-03 14:00:00, the stock NTL opened at 17.29 VND, reached a high of 17.34 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 205,700 shares."
2025-10-06 09:00:00,17.06,17.29,17.06,17.25,223900,NTL,"At 2025-10-06 09:00:00, the stock NTL opened at 17.06 VND, reached a high of 17.29 VND, a low of 17.06 VND, and closed the hour at 17.25 VND with a trading volume of 223,900 shares."
2025-10-06 10:00:00,17.25,17.72,17.25,17.44,211000,NTL,"At 2025-10-06 10:00:00, the stock NTL opened at 17.25 VND, reached a high of 17.72 VND, a low of 17.25 VND, and closed the hour at 17.44 VND with a trading volume of 211,000 shares."
2025-10-06 11:00:00,17.44,17.48,17.44,17.44,21600,NTL,"At 2025-10-06 11:00:00, the stock NTL opened at 17.44 VND, reached a high of 17.48 VND, a low of 17.44 VND, and closed the hour at 17.44 VND with a trading volume of 21,600 shares."
2025-10-06 13:00:00,17.39,17.86,17.39,17.67,449500,NTL,"At 2025-10-06 13:00:00, the stock NTL opened at 17.39 VND, reached a high of 17.86 VND, a low of 17.39 VND, and closed the hour at 17.67 VND with a trading volume of 449,500 shares."
2025-10-06 14:00:00,17.72,17.72,17.62,17.72,169400,NTL,"At 2025-10-06 14:00:00, the stock NTL opened at 17.72 VND, reached a high of 17.72 VND, a low of 17.62 VND, and closed the hour at 17.72 VND with a trading volume of 169,400 shares."
2025-10-07 09:00:00,17.72,17.81,17.62,17.72,312300,NTL,"At 2025-10-07 09:00:00, the stock NTL opened at 17.72 VND, reached a high of 17.81 VND, a low of 17.62 VND, and closed the hour at 17.72 VND with a trading volume of 312,300 shares."
2025-10-07 10:00:00,17.72,17.72,17.62,17.62,54100,NTL,"At 2025-10-07 10:00:00, the stock NTL opened at 17.72 VND, reached a high of 17.72 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 54,100 shares."
2025-10-07 11:00:00,17.62,17.62,17.58,17.62,16000,NTL,"At 2025-10-07 11:00:00, the stock NTL opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.58 VND, and closed the hour at 17.62 VND with a trading volume of 16,000 shares."
2025-10-07 13:00:00,17.62,17.67,17.53,17.53,167000,NTL,"At 2025-10-07 13:00:00, the stock NTL opened at 17.62 VND, reached a high of 17.67 VND, a low of 17.53 VND, and closed the hour at 17.53 VND with a trading volume of 167,000 shares."
2025-10-07 14:00:00,17.53,17.58,17.48,17.48,252700,NTL,"At 2025-10-07 14:00:00, the stock NTL opened at 17.53 VND, reached a high of 17.58 VND, a low of 17.48 VND, and closed the hour at 17.48 VND with a trading volume of 252,700 shares."
2025-10-08 09:00:00,17.53,17.72,17.44,17.44,202100,NTL,"At 2025-10-08 09:00:00, the stock NTL opened at 17.53 VND, reached a high of 17.72 VND, a low of 17.44 VND, and closed the hour at 17.44 VND with a trading volume of 202,100 shares."
2025-10-08 10:00:00,17.44,17.48,17.39,17.39,75100,NTL,"At 2025-10-08 10:00:00, the stock NTL opened at 17.44 VND, reached a high of 17.48 VND, a low of 17.39 VND, and closed the hour at 17.39 VND with a trading volume of 75,100 shares."
2025-10-08 11:00:00,17.39,17.39,17.29,17.29,59500,NTL,"At 2025-10-08 11:00:00, the stock NTL opened at 17.39 VND, reached a high of 17.39 VND, a low of 17.29 VND, and closed the hour at 17.29 VND with a trading volume of 59,500 shares."
2025-10-08 13:00:00,17.29,17.48,17.29,17.44,155500,NTL,"At 2025-10-08 13:00:00, the stock NTL opened at 17.29 VND, reached a high of 17.48 VND, a low of 17.29 VND, and closed the hour at 17.44 VND with a trading volume of 155,500 shares."
2025-10-08 14:00:00,17.48,17.91,17.44,17.91,620200,NTL,"At 2025-10-08 14:00:00, the stock NTL opened at 17.48 VND, reached a high of 17.91 VND, a low of 17.44 VND, and closed the hour at 17.91 VND with a trading volume of 620,200 shares."
2025-10-09 09:00:00,17.95,18.19,17.91,17.95,288300,NTL,"At 2025-10-09 09:00:00, the stock NTL opened at 17.95 VND, reached a high of 18.19 VND, a low of 17.91 VND, and closed the hour at 17.95 VND with a trading volume of 288,300 shares."
2025-10-09 10:00:00,17.95,18.0,17.72,17.72,188600,NTL,"At 2025-10-09 10:00:00, the stock NTL opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.72 VND, and closed the hour at 17.72 VND with a trading volume of 188,600 shares."
2025-10-09 11:00:00,17.77,17.77,17.72,17.77,18200,NTL,"At 2025-10-09 11:00:00, the stock NTL opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.72 VND, and closed the hour at 17.77 VND with a trading volume of 18,200 shares."
2025-10-09 13:00:00,17.77,17.91,17.72,17.72,120100,NTL,"At 2025-10-09 13:00:00, the stock NTL opened at 17.77 VND, reached a high of 17.91 VND, a low of 17.72 VND, and closed the hour at 17.72 VND with a trading volume of 120,100 shares."
2025-10-09 14:00:00,17.72,17.77,17.72,17.72,127000,NTL,"At 2025-10-09 14:00:00, the stock NTL opened at 17.72 VND, reached a high of 17.77 VND, a low of 17.72 VND, and closed the hour at 17.72 VND with a trading volume of 127,000 shares."
2025-10-10 09:00:00,17.95,18.0,17.86,17.91,526800,NTL,"At 2025-10-10 09:00:00, the stock NTL opened at 17.95 VND, reached a high of 18.00 VND, a low of 17.86 VND, and closed the hour at 17.91 VND with a trading volume of 526,800 shares."
2025-10-10 10:00:00,17.91,18.0,17.86,17.91,239600,NTL,"At 2025-10-10 10:00:00, the stock NTL opened at 17.91 VND, reached a high of 18.00 VND, a low of 17.86 VND, and closed the hour at 17.91 VND with a trading volume of 239,600 shares."
2025-10-10 11:00:00,17.91,17.91,17.86,17.91,54900,NTL,"At 2025-10-10 11:00:00, the stock NTL opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.86 VND, and closed the hour at 17.91 VND with a trading volume of 54,900 shares."
2025-10-10 13:00:00,17.91,17.91,17.86,17.86,180800,NTL,"At 2025-10-10 13:00:00, the stock NTL opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.86 VND, and closed the hour at 17.86 VND with a trading volume of 180,800 shares."
2025-10-10 14:00:00,17.91,17.91,17.67,17.67,346300,NTL,"At 2025-10-10 14:00:00, the stock NTL opened at 17.91 VND, reached a high of 17.91 VND, a low of 17.67 VND, and closed the hour at 17.67 VND with a trading volume of 346,300 shares."
2025-10-13 09:00:00,17.58,17.95,17.48,17.95,598200,NTL,"At 2025-10-13 09:00:00, the stock NTL opened at 17.58 VND, reached a high of 17.95 VND, a low of 17.48 VND, and closed the hour at 17.95 VND with a trading volume of 598,200 shares."
2025-10-13 10:00:00,17.95,18.05,17.67,17.72,429900,NTL,"At 2025-10-13 10:00:00, the stock NTL opened at 17.95 VND, reached a high of 18.05 VND, a low of 17.67 VND, and closed the hour at 17.72 VND with a trading volume of 429,900 shares."
