time,open,high,low,close,volume,ticker,llm_text
2024-08-06 13:00:00,36.4,36.48,36.4,36.48,2700,FT1,"At 2024-08-06 13:00:00, the stock FT1 opened at 36.40 VND, reached a high of 36.48 VND, a low of 36.40 VND, and closed the hour at 36.48 VND with a trading volume of 2,700 shares."
2024-08-06 14:00:00,36.32,36.32,36.32,36.32,1000,FT1,"At 2024-08-06 14:00:00, the stock FT1 opened at 36.32 VND, reached a high of 36.32 VND, a low of 36.32 VND, and closed the hour at 36.32 VND with a trading volume of 1,000 shares."
2024-08-07 09:00:00,36.9,36.9,36.9,36.9,900,FT1,"At 2024-08-07 09:00:00, the stock FT1 opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 900 shares."
2024-08-07 10:00:00,36.4,36.4,36.4,36.4,100,FT1,"At 2024-08-07 10:00:00, the stock FT1 opened at 36.40 VND, reached a high of 36.40 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 100 shares."
2024-08-07 13:00:00,36.32,37.23,36.32,37.23,5400,FT1,"At 2024-08-07 13:00:00, the stock FT1 opened at 36.32 VND, reached a high of 37.23 VND, a low of 36.32 VND, and closed the hour at 37.23 VND with a trading volume of 5,400 shares."
2024-08-08 13:00:00,36.98,36.98,36.98,36.98,300,FT1,"At 2024-08-08 13:00:00, the stock FT1 opened at 36.98 VND, reached a high of 36.98 VND, a low of 36.98 VND, and closed the hour at 36.98 VND with a trading volume of 300 shares."
2024-08-09 13:00:00,36.15,37.73,36.15,37.73,10900,FT1,"At 2024-08-09 13:00:00, the stock FT1 opened at 36.15 VND, reached a high of 37.73 VND, a low of 36.15 VND, and closed the hour at 37.73 VND with a trading volume of 10,900 shares."
2024-08-09 14:00:00,37.15,37.15,37.15,37.15,100,FT1,"At 2024-08-09 14:00:00, the stock FT1 opened at 37.15 VND, reached a high of 37.15 VND, a low of 37.15 VND, and closed the hour at 37.15 VND with a trading volume of 100 shares."
2024-08-12 09:00:00,37.48,37.48,36.32,36.32,3400,FT1,"At 2024-08-12 09:00:00, the stock FT1 opened at 37.48 VND, reached a high of 37.48 VND, a low of 36.32 VND, and closed the hour at 36.32 VND with a trading volume of 3,400 shares."
2024-08-12 10:00:00,36.48,37.31,36.48,37.31,5700,FT1,"At 2024-08-12 10:00:00, the stock FT1 opened at 36.48 VND, reached a high of 37.31 VND, a low of 36.48 VND, and closed the hour at 37.31 VND with a trading volume of 5,700 shares."
2024-08-12 11:00:00,37.31,37.31,37.31,37.31,1000,FT1,"At 2024-08-12 11:00:00, the stock FT1 opened at 37.31 VND, reached a high of 37.31 VND, a low of 37.31 VND, and closed the hour at 37.31 VND with a trading volume of 1,000 shares."
2024-08-12 13:00:00,37.31,38.14,36.98,37.06,8800,FT1,"At 2024-08-12 13:00:00, the stock FT1 opened at 37.31 VND, reached a high of 38.14 VND, a low of 36.98 VND, and closed the hour at 37.06 VND with a trading volume of 8,800 shares."
2024-08-12 14:00:00,37.06,37.15,37.06,37.15,4800,FT1,"At 2024-08-12 14:00:00, the stock FT1 opened at 37.06 VND, reached a high of 37.15 VND, a low of 37.06 VND, and closed the hour at 37.15 VND with a trading volume of 4,800 shares."
2024-08-13 09:00:00,37.31,37.31,37.31,37.31,1100,FT1,"At 2024-08-13 09:00:00, the stock FT1 opened at 37.31 VND, reached a high of 37.31 VND, a low of 37.31 VND, and closed the hour at 37.31 VND with a trading volume of 1,100 shares."
2024-08-13 10:00:00,37.31,37.31,37.31,37.31,900,FT1,"At 2024-08-13 10:00:00, the stock FT1 opened at 37.31 VND, reached a high of 37.31 VND, a low of 37.31 VND, and closed the hour at 37.31 VND with a trading volume of 900 shares."
2024-08-13 13:00:00,37.31,37.48,37.15,37.48,400,FT1,"At 2024-08-13 13:00:00, the stock FT1 opened at 37.31 VND, reached a high of 37.48 VND, a low of 37.15 VND, and closed the hour at 37.48 VND with a trading volume of 400 shares."
2024-08-13 14:00:00,37.48,37.56,37.23,37.23,6600,FT1,"At 2024-08-13 14:00:00, the stock FT1 opened at 37.48 VND, reached a high of 37.56 VND, a low of 37.23 VND, and closed the hour at 37.23 VND with a trading volume of 6,600 shares."
2024-08-14 10:00:00,37.31,37.31,37.23,37.23,300,FT1,"At 2024-08-14 10:00:00, the stock FT1 opened at 37.31 VND, reached a high of 37.31 VND, a low of 37.23 VND, and closed the hour at 37.23 VND with a trading volume of 300 shares."
2024-08-14 13:00:00,37.56,37.56,37.31,37.31,1100,FT1,"At 2024-08-14 13:00:00, the stock FT1 opened at 37.56 VND, reached a high of 37.56 VND, a low of 37.31 VND, and closed the hour at 37.31 VND with a trading volume of 1,100 shares."
2024-08-14 14:00:00,37.31,37.48,37.31,37.48,12300,FT1,"At 2024-08-14 14:00:00, the stock FT1 opened at 37.31 VND, reached a high of 37.48 VND, a low of 37.31 VND, and closed the hour at 37.48 VND with a trading volume of 12,300 shares."
2024-08-15 09:00:00,37.64,37.64,37.31,37.64,1300,FT1,"At 2024-08-15 09:00:00, the stock FT1 opened at 37.64 VND, reached a high of 37.64 VND, a low of 37.31 VND, and closed the hour at 37.64 VND with a trading volume of 1,300 shares."
2024-08-15 13:00:00,37.56,37.56,37.56,37.56,2200,FT1,"At 2024-08-15 13:00:00, the stock FT1 opened at 37.56 VND, reached a high of 37.56 VND, a low of 37.56 VND, and closed the hour at 37.56 VND with a trading volume of 2,200 shares."
2024-08-15 14:00:00,37.56,37.56,37.31,37.31,5500,FT1,"At 2024-08-15 14:00:00, the stock FT1 opened at 37.56 VND, reached a high of 37.56 VND, a low of 37.31 VND, and closed the hour at 37.31 VND with a trading volume of 5,500 shares."
2024-08-16 13:00:00,37.4,37.4,37.13,37.13,500,FT1,"At 2024-08-16 13:00:00, the stock FT1 opened at 37.40 VND, reached a high of 37.40 VND, a low of 37.13 VND, and closed the hour at 37.13 VND with a trading volume of 500 shares."
2024-08-16 14:00:00,37.13,37.4,37.13,37.13,1400,FT1,"At 2024-08-16 14:00:00, the stock FT1 opened at 37.13 VND, reached a high of 37.40 VND, a low of 37.13 VND, and closed the hour at 37.13 VND with a trading volume of 1,400 shares."
2024-08-19 09:00:00,37.13,37.13,37.13,37.13,500,FT1,"At 2024-08-19 09:00:00, the stock FT1 opened at 37.13 VND, reached a high of 37.13 VND, a low of 37.13 VND, and closed the hour at 37.13 VND with a trading volume of 500 shares."
2024-08-19 10:00:00,37.49,37.49,37.49,37.49,1100,FT1,"At 2024-08-19 10:00:00, the stock FT1 opened at 37.49 VND, reached a high of 37.49 VND, a low of 37.49 VND, and closed the hour at 37.49 VND with a trading volume of 1,100 shares."
2024-08-19 11:00:00,37.22,37.22,37.22,37.22,100,FT1,"At 2024-08-19 11:00:00, the stock FT1 opened at 37.22 VND, reached a high of 37.22 VND, a low of 37.22 VND, and closed the hour at 37.22 VND with a trading volume of 100 shares."
2024-08-19 14:00:00,37.31,37.31,37.31,37.31,500,FT1,"At 2024-08-19 14:00:00, the stock FT1 opened at 37.31 VND, reached a high of 37.31 VND, a low of 37.31 VND, and closed the hour at 37.31 VND with a trading volume of 500 shares."
2024-08-20 11:00:00,37.04,37.04,36.58,36.58,2400,FT1,"At 2024-08-20 11:00:00, the stock FT1 opened at 37.04 VND, reached a high of 37.04 VND, a low of 36.58 VND, and closed the hour at 36.58 VND with a trading volume of 2,400 shares."
2024-08-20 13:00:00,36.58,37.49,36.31,37.49,7000,FT1,"At 2024-08-20 13:00:00, the stock FT1 opened at 36.58 VND, reached a high of 37.49 VND, a low of 36.31 VND, and closed the hour at 37.49 VND with a trading volume of 7,000 shares."
2024-08-21 09:00:00,36.13,36.13,36.13,36.13,200,FT1,"At 2024-08-21 09:00:00, the stock FT1 opened at 36.13 VND, reached a high of 36.13 VND, a low of 36.13 VND, and closed the hour at 36.13 VND with a trading volume of 200 shares."
2024-08-21 13:00:00,37.04,37.31,37.04,37.31,3200,FT1,"At 2024-08-21 13:00:00, the stock FT1 opened at 37.04 VND, reached a high of 37.31 VND, a low of 37.04 VND, and closed the hour at 37.31 VND with a trading volume of 3,200 shares."
2024-08-21 14:00:00,37.31,37.31,37.31,37.31,700,FT1,"At 2024-08-21 14:00:00, the stock FT1 opened at 37.31 VND, reached a high of 37.31 VND, a low of 37.31 VND, and closed the hour at 37.31 VND with a trading volume of 700 shares."
2024-08-22 13:00:00,37.13,37.13,37.13,37.13,100,FT1,"At 2024-08-22 13:00:00, the stock FT1 opened at 37.13 VND, reached a high of 37.13 VND, a low of 37.13 VND, and closed the hour at 37.13 VND with a trading volume of 100 shares."
2024-08-23 10:00:00,37.13,37.13,37.04,37.04,800,FT1,"At 2024-08-23 10:00:00, the stock FT1 opened at 37.13 VND, reached a high of 37.13 VND, a low of 37.04 VND, and closed the hour at 37.04 VND with a trading volume of 800 shares."
2024-08-23 13:00:00,37.22,37.22,37.22,37.22,200,FT1,"At 2024-08-23 13:00:00, the stock FT1 opened at 37.22 VND, reached a high of 37.22 VND, a low of 37.22 VND, and closed the hour at 37.22 VND with a trading volume of 200 shares."
2024-08-26 09:00:00,37.13,37.13,37.13,37.13,100,FT1,"At 2024-08-26 09:00:00, the stock FT1 opened at 37.13 VND, reached a high of 37.13 VND, a low of 37.13 VND, and closed the hour at 37.13 VND with a trading volume of 100 shares."
2024-08-26 13:00:00,37.49,39.29,37.49,39.29,5000,FT1,"At 2024-08-26 13:00:00, the stock FT1 opened at 37.49 VND, reached a high of 39.29 VND, a low of 37.49 VND, and closed the hour at 39.29 VND with a trading volume of 5,000 shares."
2024-08-27 13:00:00,38.39,38.39,38.39,38.39,600,FT1,"At 2024-08-27 13:00:00, the stock FT1 opened at 38.39 VND, reached a high of 38.39 VND, a low of 38.39 VND, and closed the hour at 38.39 VND with a trading volume of 600 shares."
2024-08-27 14:00:00,37.22,38.39,37.22,38.39,3700,FT1,"At 2024-08-27 14:00:00, the stock FT1 opened at 37.22 VND, reached a high of 38.39 VND, a low of 37.22 VND, and closed the hour at 38.39 VND with a trading volume of 3,700 shares."
2024-08-28 09:00:00,38.75,38.75,38.75,38.75,200,FT1,"At 2024-08-28 09:00:00, the stock FT1 opened at 38.75 VND, reached a high of 38.75 VND, a low of 38.75 VND, and closed the hour at 38.75 VND with a trading volume of 200 shares."
2024-08-28 13:00:00,38.39,38.75,38.39,38.75,1900,FT1,"At 2024-08-28 13:00:00, the stock FT1 opened at 38.39 VND, reached a high of 38.75 VND, a low of 38.39 VND, and closed the hour at 38.75 VND with a trading volume of 1,900 shares."
2024-08-29 10:00:00,38.84,38.84,38.84,38.84,1000,FT1,"At 2024-08-29 10:00:00, the stock FT1 opened at 38.84 VND, reached a high of 38.84 VND, a low of 38.84 VND, and closed the hour at 38.84 VND with a trading volume of 1,000 shares."
2024-08-29 13:00:00,38.84,38.84,38.84,38.84,600,FT1,"At 2024-08-29 13:00:00, the stock FT1 opened at 38.84 VND, reached a high of 38.84 VND, a low of 38.84 VND, and closed the hour at 38.84 VND with a trading volume of 600 shares."
2024-08-29 14:00:00,38.66,38.66,38.66,38.66,300,FT1,"At 2024-08-29 14:00:00, the stock FT1 opened at 38.66 VND, reached a high of 38.66 VND, a low of 38.66 VND, and closed the hour at 38.66 VND with a trading volume of 300 shares."
2024-08-30 10:00:00,38.66,38.66,38.66,38.66,200,FT1,"At 2024-08-30 10:00:00, the stock FT1 opened at 38.66 VND, reached a high of 38.66 VND, a low of 38.66 VND, and closed the hour at 38.66 VND with a trading volume of 200 shares."
2024-08-30 11:00:00,38.66,38.66,38.66,38.66,100,FT1,"At 2024-08-30 11:00:00, the stock FT1 opened at 38.66 VND, reached a high of 38.66 VND, a low of 38.66 VND, and closed the hour at 38.66 VND with a trading volume of 100 shares."
2024-08-30 13:00:00,38.66,38.66,38.66,38.66,3300,FT1,"At 2024-08-30 13:00:00, the stock FT1 opened at 38.66 VND, reached a high of 38.66 VND, a low of 38.66 VND, and closed the hour at 38.66 VND with a trading volume of 3,300 shares."
2024-08-30 14:00:00,38.84,38.84,38.84,38.84,1000,FT1,"At 2024-08-30 14:00:00, the stock FT1 opened at 38.84 VND, reached a high of 38.84 VND, a low of 38.84 VND, and closed the hour at 38.84 VND with a trading volume of 1,000 shares."
2024-09-04 13:00:00,38.48,38.48,38.48,38.48,300,FT1,"At 2024-09-04 13:00:00, the stock FT1 opened at 38.48 VND, reached a high of 38.48 VND, a low of 38.48 VND, and closed the hour at 38.48 VND with a trading volume of 300 shares."
2024-09-05 11:00:00,36.13,36.22,36.13,36.22,1500,FT1,"At 2024-09-05 11:00:00, the stock FT1 opened at 36.13 VND, reached a high of 36.22 VND, a low of 36.13 VND, and closed the hour at 36.22 VND with a trading volume of 1,500 shares."
2024-09-05 13:00:00,37.49,37.49,37.49,37.49,1000,FT1,"At 2024-09-05 13:00:00, the stock FT1 opened at 37.49 VND, reached a high of 37.49 VND, a low of 37.49 VND, and closed the hour at 37.49 VND with a trading volume of 1,000 shares."
2024-09-06 13:00:00,36.76,36.76,36.76,36.76,300,FT1,"At 2024-09-06 13:00:00, the stock FT1 opened at 36.76 VND, reached a high of 36.76 VND, a low of 36.76 VND, and closed the hour at 36.76 VND with a trading volume of 300 shares."
2024-09-09 13:00:00,36.76,37.04,36.76,37.04,3500,FT1,"At 2024-09-09 13:00:00, the stock FT1 opened at 36.76 VND, reached a high of 37.04 VND, a low of 36.76 VND, and closed the hour at 37.04 VND with a trading volume of 3,500 shares."
2024-09-09 14:00:00,37.04,37.04,37.04,37.04,1000,FT1,"At 2024-09-09 14:00:00, the stock FT1 opened at 37.04 VND, reached a high of 37.04 VND, a low of 37.04 VND, and closed the hour at 37.04 VND with a trading volume of 1,000 shares."
2024-09-10 13:00:00,37.94,37.94,37.94,37.94,400,FT1,"At 2024-09-10 13:00:00, the stock FT1 opened at 37.94 VND, reached a high of 37.94 VND, a low of 37.94 VND, and closed the hour at 37.94 VND with a trading volume of 400 shares."
2024-09-10 14:00:00,37.94,37.94,37.94,37.94,500,FT1,"At 2024-09-10 14:00:00, the stock FT1 opened at 37.94 VND, reached a high of 37.94 VND, a low of 37.94 VND, and closed the hour at 37.94 VND with a trading volume of 500 shares."
2024-09-17 13:00:00,37.04,40.11,37.04,40.11,4400,FT1,"At 2024-09-17 13:00:00, the stock FT1 opened at 37.04 VND, reached a high of 40.11 VND, a low of 37.04 VND, and closed the hour at 40.11 VND with a trading volume of 4,400 shares."
2024-09-18 14:00:00,37.94,37.94,37.94,37.94,700,FT1,"At 2024-09-18 14:00:00, the stock FT1 opened at 37.94 VND, reached a high of 37.94 VND, a low of 37.94 VND, and closed the hour at 37.94 VND with a trading volume of 700 shares."
2024-09-19 13:00:00,37.04,37.04,37.04,37.04,2200,FT1,"At 2024-09-19 13:00:00, the stock FT1 opened at 37.04 VND, reached a high of 37.04 VND, a low of 37.04 VND, and closed the hour at 37.04 VND with a trading volume of 2,200 shares."
2024-09-19 14:00:00,37.04,37.04,37.04,37.04,1000,FT1,"At 2024-09-19 14:00:00, the stock FT1 opened at 37.04 VND, reached a high of 37.04 VND, a low of 37.04 VND, and closed the hour at 37.04 VND with a trading volume of 1,000 shares."
2024-09-20 10:00:00,37.04,37.04,37.04,37.04,1000,FT1,"At 2024-09-20 10:00:00, the stock FT1 opened at 37.04 VND, reached a high of 37.04 VND, a low of 37.04 VND, and closed the hour at 37.04 VND with a trading volume of 1,000 shares."
2024-09-20 13:00:00,39.84,39.84,39.84,39.84,4400,FT1,"At 2024-09-20 13:00:00, the stock FT1 opened at 39.84 VND, reached a high of 39.84 VND, a low of 39.84 VND, and closed the hour at 39.84 VND with a trading volume of 4,400 shares."
