time,open,high,low,close,volume,ticker,llm_text
2025-09-10 14:00:00,28.3,28.6,28.3,28.6,32500,PVB,"At 2025-09-10 14:00:00, the stock PVB opened at 28.30 VND, reached a high of 28.60 VND, a low of 28.30 VND, and closed the hour at 28.60 VND with a trading volume of 32,500 shares."
2025-09-11 09:00:00,28.8,29.3,28.3,28.3,30200,PVB,"At 2025-09-11 09:00:00, the stock PVB opened at 28.80 VND, reached a high of 29.30 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 30,200 shares."
2025-09-11 10:00:00,28.4,28.5,28.2,28.4,38500,PVB,"At 2025-09-11 10:00:00, the stock PVB opened at 28.40 VND, reached a high of 28.50 VND, a low of 28.20 VND, and closed the hour at 28.40 VND with a trading volume of 38,500 shares."
2025-09-11 11:00:00,28.9,28.9,28.9,28.9,100,PVB,"At 2025-09-11 11:00:00, the stock PVB opened at 28.90 VND, reached a high of 28.90 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 100 shares."
2025-09-11 13:00:00,28.4,28.4,28.4,28.4,15900,PVB,"At 2025-09-11 13:00:00, the stock PVB opened at 28.40 VND, reached a high of 28.40 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 15,900 shares."
2025-09-11 14:00:00,28.8,28.8,28.6,28.7,3200,PVB,"At 2025-09-11 14:00:00, the stock PVB opened at 28.80 VND, reached a high of 28.80 VND, a low of 28.60 VND, and closed the hour at 28.70 VND with a trading volume of 3,200 shares."
2025-09-12 09:00:00,29.3,29.3,28.4,28.5,28900,PVB,"At 2025-09-12 09:00:00, the stock PVB opened at 29.30 VND, reached a high of 29.30 VND, a low of 28.40 VND, and closed the hour at 28.50 VND with a trading volume of 28,900 shares."
2025-09-12 10:00:00,28.5,29.1,28.5,29.1,29300,PVB,"At 2025-09-12 10:00:00, the stock PVB opened at 28.50 VND, reached a high of 29.10 VND, a low of 28.50 VND, and closed the hour at 29.10 VND with a trading volume of 29,300 shares."
2025-09-12 11:00:00,28.8,29.3,28.8,29.3,32000,PVB,"At 2025-09-12 11:00:00, the stock PVB opened at 28.80 VND, reached a high of 29.30 VND, a low of 28.80 VND, and closed the hour at 29.30 VND with a trading volume of 32,000 shares."
2025-09-12 13:00:00,29.3,29.5,29.0,29.3,16800,PVB,"At 2025-09-12 13:00:00, the stock PVB opened at 29.30 VND, reached a high of 29.50 VND, a low of 29.00 VND, and closed the hour at 29.30 VND with a trading volume of 16,800 shares."
2025-09-12 14:00:00,29.3,29.4,29.1,29.4,22800,PVB,"At 2025-09-12 14:00:00, the stock PVB opened at 29.30 VND, reached a high of 29.40 VND, a low of 29.10 VND, and closed the hour at 29.40 VND with a trading volume of 22,800 shares."
2025-09-15 09:00:00,29.5,29.5,29.2,29.2,8200,PVB,"At 2025-09-15 09:00:00, the stock PVB opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 8,200 shares."
2025-09-15 10:00:00,29.3,29.5,29.2,29.4,1900,PVB,"At 2025-09-15 10:00:00, the stock PVB opened at 29.30 VND, reached a high of 29.50 VND, a low of 29.20 VND, and closed the hour at 29.40 VND with a trading volume of 1,900 shares."
2025-09-15 11:00:00,29.2,29.4,29.2,29.4,1600,PVB,"At 2025-09-15 11:00:00, the stock PVB opened at 29.20 VND, reached a high of 29.40 VND, a low of 29.20 VND, and closed the hour at 29.40 VND with a trading volume of 1,600 shares."
2025-09-15 13:00:00,29.4,29.4,29.2,29.2,15700,PVB,"At 2025-09-15 13:00:00, the stock PVB opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 15,700 shares."
2025-09-15 14:00:00,29.4,29.5,29.4,29.5,4800,PVB,"At 2025-09-15 14:00:00, the stock PVB opened at 29.40 VND, reached a high of 29.50 VND, a low of 29.40 VND, and closed the hour at 29.50 VND with a trading volume of 4,800 shares."
2025-09-16 09:00:00,29.8,29.9,29.6,29.6,6000,PVB,"At 2025-09-16 09:00:00, the stock PVB opened at 29.80 VND, reached a high of 29.90 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 6,000 shares."
2025-09-16 10:00:00,29.5,29.6,29.4,29.6,6200,PVB,"At 2025-09-16 10:00:00, the stock PVB opened at 29.50 VND, reached a high of 29.60 VND, a low of 29.40 VND, and closed the hour at 29.60 VND with a trading volume of 6,200 shares."
2025-09-16 11:00:00,29.6,29.7,29.6,29.6,1400,PVB,"At 2025-09-16 11:00:00, the stock PVB opened at 29.60 VND, reached a high of 29.70 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 1,400 shares."
2025-09-16 13:00:00,29.6,29.6,29.4,29.4,13100,PVB,"At 2025-09-16 13:00:00, the stock PVB opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 13,100 shares."
2025-09-16 14:00:00,29.4,29.4,29.4,29.4,12700,PVB,"At 2025-09-16 14:00:00, the stock PVB opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 12,700 shares."
2025-09-17 09:00:00,29.5,29.5,29.5,29.5,12800,PVB,"At 2025-09-17 09:00:00, the stock PVB opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 12,800 shares."
2025-09-17 10:00:00,29.4,30.0,29.4,29.7,19700,PVB,"At 2025-09-17 10:00:00, the stock PVB opened at 29.40 VND, reached a high of 30.00 VND, a low of 29.40 VND, and closed the hour at 29.70 VND with a trading volume of 19,700 shares."
2025-09-17 11:00:00,29.6,30.0,29.6,30.0,22200,PVB,"At 2025-09-17 11:00:00, the stock PVB opened at 29.60 VND, reached a high of 30.00 VND, a low of 29.60 VND, and closed the hour at 30.00 VND with a trading volume of 22,200 shares."
2025-09-17 13:00:00,30.0,30.9,29.9,30.4,144200,PVB,"At 2025-09-17 13:00:00, the stock PVB opened at 30.00 VND, reached a high of 30.90 VND, a low of 29.90 VND, and closed the hour at 30.40 VND with a trading volume of 144,200 shares."
2025-09-17 14:00:00,30.4,30.4,30.0,30.0,37100,PVB,"At 2025-09-17 14:00:00, the stock PVB opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 37,100 shares."
2025-09-18 09:00:00,30.0,30.0,30.0,30.0,6700,PVB,"At 2025-09-18 09:00:00, the stock PVB opened at 30.00 VND, reached a high of 30.00 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 6,700 shares."
2025-09-18 10:00:00,29.9,29.9,29.9,29.9,2100,PVB,"At 2025-09-18 10:00:00, the stock PVB opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 2,100 shares."
2025-09-18 11:00:00,29.9,29.9,29.8,29.8,2000,PVB,"At 2025-09-18 11:00:00, the stock PVB opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 2,000 shares."
2025-09-18 13:00:00,29.8,29.9,29.6,29.9,13100,PVB,"At 2025-09-18 13:00:00, the stock PVB opened at 29.80 VND, reached a high of 29.90 VND, a low of 29.60 VND, and closed the hour at 29.90 VND with a trading volume of 13,100 shares."
2025-09-18 14:00:00,30.0,30.2,29.8,29.8,21800,PVB,"At 2025-09-18 14:00:00, the stock PVB opened at 30.00 VND, reached a high of 30.20 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 21,800 shares."
2025-09-19 09:00:00,29.7,29.7,29.7,29.7,100,PVB,"At 2025-09-19 09:00:00, the stock PVB opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 100 shares."
2025-09-19 10:00:00,29.8,29.8,29.8,29.8,2700,PVB,"At 2025-09-19 10:00:00, the stock PVB opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 2,700 shares."
2025-09-19 11:00:00,29.8,29.8,29.7,29.7,3300,PVB,"At 2025-09-19 11:00:00, the stock PVB opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 3,300 shares."
2025-09-19 13:00:00,29.7,29.7,29.4,29.4,8700,PVB,"At 2025-09-19 13:00:00, the stock PVB opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 8,700 shares."
2025-09-19 14:00:00,29.5,29.7,29.0,29.0,14400,PVB,"At 2025-09-19 14:00:00, the stock PVB opened at 29.50 VND, reached a high of 29.70 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 14,400 shares."
2025-09-22 09:00:00,29.0,29.0,28.5,28.6,7800,PVB,"At 2025-09-22 09:00:00, the stock PVB opened at 29.00 VND, reached a high of 29.00 VND, a low of 28.50 VND, and closed the hour at 28.60 VND with a trading volume of 7,800 shares."
2025-09-22 10:00:00,28.6,28.7,28.3,28.7,16000,PVB,"At 2025-09-22 10:00:00, the stock PVB opened at 28.60 VND, reached a high of 28.70 VND, a low of 28.30 VND, and closed the hour at 28.70 VND with a trading volume of 16,000 shares."
2025-09-22 13:00:00,28.7,28.7,28.5,28.5,7000,PVB,"At 2025-09-22 13:00:00, the stock PVB opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 7,000 shares."
2025-09-22 14:00:00,28.5,29.0,28.5,29.0,1600,PVB,"At 2025-09-22 14:00:00, the stock PVB opened at 28.50 VND, reached a high of 29.00 VND, a low of 28.50 VND, and closed the hour at 29.00 VND with a trading volume of 1,600 shares."
2025-09-23 09:00:00,28.9,29.3,28.8,29.3,1700,PVB,"At 2025-09-23 09:00:00, the stock PVB opened at 28.90 VND, reached a high of 29.30 VND, a low of 28.80 VND, and closed the hour at 29.30 VND with a trading volume of 1,700 shares."
2025-09-23 10:00:00,29.0,29.0,29.0,29.0,2000,PVB,"At 2025-09-23 10:00:00, the stock PVB opened at 29.00 VND, reached a high of 29.00 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 2,000 shares."
2025-09-23 11:00:00,29.0,29.2,29.0,29.2,400,PVB,"At 2025-09-23 11:00:00, the stock PVB opened at 29.00 VND, reached a high of 29.20 VND, a low of 29.00 VND, and closed the hour at 29.20 VND with a trading volume of 400 shares."
2025-09-23 13:00:00,29.2,29.5,29.0,29.0,25900,PVB,"At 2025-09-23 13:00:00, the stock PVB opened at 29.20 VND, reached a high of 29.50 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 25,900 shares."
2025-09-23 14:00:00,29.0,29.3,28.9,29.2,1800,PVB,"At 2025-09-23 14:00:00, the stock PVB opened at 29.00 VND, reached a high of 29.30 VND, a low of 28.90 VND, and closed the hour at 29.20 VND with a trading volume of 1,800 shares."
2025-09-24 09:00:00,29.2,29.2,29.2,29.2,3100,PVB,"At 2025-09-24 09:00:00, the stock PVB opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 3,100 shares."
2025-09-24 10:00:00,29.2,29.6,29.2,29.5,4500,PVB,"At 2025-09-24 10:00:00, the stock PVB opened at 29.20 VND, reached a high of 29.60 VND, a low of 29.20 VND, and closed the hour at 29.50 VND with a trading volume of 4,500 shares."
2025-09-24 11:00:00,29.5,29.5,29.3,29.3,3500,PVB,"At 2025-09-24 11:00:00, the stock PVB opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 3,500 shares."
2025-09-24 13:00:00,29.3,29.5,29.3,29.3,12500,PVB,"At 2025-09-24 13:00:00, the stock PVB opened at 29.30 VND, reached a high of 29.50 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 12,500 shares."
2025-09-24 14:00:00,29.3,29.5,29.2,29.2,12600,PVB,"At 2025-09-24 14:00:00, the stock PVB opened at 29.30 VND, reached a high of 29.50 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 12,600 shares."
2025-09-25 09:00:00,29.9,30.0,29.4,29.4,36800,PVB,"At 2025-09-25 09:00:00, the stock PVB opened at 29.90 VND, reached a high of 30.00 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 36,800 shares."
2025-09-25 10:00:00,29.4,30.0,29.0,30.0,32000,PVB,"At 2025-09-25 10:00:00, the stock PVB opened at 29.40 VND, reached a high of 30.00 VND, a low of 29.00 VND, and closed the hour at 30.00 VND with a trading volume of 32,000 shares."
2025-09-25 11:00:00,29.9,30.0,29.9,30.0,7600,PVB,"At 2025-09-25 11:00:00, the stock PVB opened at 29.90 VND, reached a high of 30.00 VND, a low of 29.90 VND, and closed the hour at 30.00 VND with a trading volume of 7,600 shares."
2025-09-25 13:00:00,29.9,29.9,29.8,29.8,6000,PVB,"At 2025-09-25 13:00:00, the stock PVB opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 6,000 shares."
2025-09-25 14:00:00,29.8,30.1,29.8,29.9,42800,PVB,"At 2025-09-25 14:00:00, the stock PVB opened at 29.80 VND, reached a high of 30.10 VND, a low of 29.80 VND, and closed the hour at 29.90 VND with a trading volume of 42,800 shares."
2025-09-26 09:00:00,30.2,30.2,29.6,29.6,5500,PVB,"At 2025-09-26 09:00:00, the stock PVB opened at 30.20 VND, reached a high of 30.20 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 5,500 shares."
2025-09-26 10:00:00,29.6,29.9,29.6,29.9,1300,PVB,"At 2025-09-26 10:00:00, the stock PVB opened at 29.60 VND, reached a high of 29.90 VND, a low of 29.60 VND, and closed the hour at 29.90 VND with a trading volume of 1,300 shares."
2025-09-26 11:00:00,29.6,29.6,29.6,29.6,200,PVB,"At 2025-09-26 11:00:00, the stock PVB opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 200 shares."
2025-09-26 13:00:00,29.8,29.8,29.4,29.4,11900,PVB,"At 2025-09-26 13:00:00, the stock PVB opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 11,900 shares."
2025-09-26 14:00:00,29.4,29.7,29.2,29.2,7800,PVB,"At 2025-09-26 14:00:00, the stock PVB opened at 29.40 VND, reached a high of 29.70 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 7,800 shares."
2025-09-29 09:00:00,30.0,30.8,30.0,30.3,117000,PVB,"At 2025-09-29 09:00:00, the stock PVB opened at 30.00 VND, reached a high of 30.80 VND, a low of 30.00 VND, and closed the hour at 30.30 VND with a trading volume of 117,000 shares."
2025-09-29 10:00:00,30.2,30.2,30.0,30.1,17600,PVB,"At 2025-09-29 10:00:00, the stock PVB opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.00 VND, and closed the hour at 30.10 VND with a trading volume of 17,600 shares."
2025-09-29 11:00:00,30.0,30.0,29.9,29.9,6300,PVB,"At 2025-09-29 11:00:00, the stock PVB opened at 30.00 VND, reached a high of 30.00 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 6,300 shares."
2025-09-29 13:00:00,29.9,30.2,29.9,29.9,26700,PVB,"At 2025-09-29 13:00:00, the stock PVB opened at 29.90 VND, reached a high of 30.20 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 26,700 shares."
2025-09-29 14:00:00,29.9,29.9,29.5,29.5,19700,PVB,"At 2025-09-29 14:00:00, the stock PVB opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 19,700 shares."
2025-09-30 09:00:00,29.3,30.1,29.3,29.4,8000,PVB,"At 2025-09-30 09:00:00, the stock PVB opened at 29.30 VND, reached a high of 30.10 VND, a low of 29.30 VND, and closed the hour at 29.40 VND with a trading volume of 8,000 shares."
2025-09-30 11:00:00,29.6,29.6,29.6,29.6,100,PVB,"At 2025-09-30 11:00:00, the stock PVB opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.60 VND, and closed the hour at 29.60 VND with a trading volume of 100 shares."
2025-09-30 13:00:00,29.5,29.9,29.4,29.9,17800,PVB,"At 2025-09-30 13:00:00, the stock PVB opened at 29.50 VND, reached a high of 29.90 VND, a low of 29.40 VND, and closed the hour at 29.90 VND with a trading volume of 17,800 shares."
2025-10-01 09:00:00,30.2,30.2,30.0,30.0,31100,PVB,"At 2025-10-01 09:00:00, the stock PVB opened at 30.20 VND, reached a high of 30.20 VND, a low of 30.00 VND, and closed the hour at 30.00 VND with a trading volume of 31,100 shares."
2025-10-01 10:00:00,29.9,29.9,29.9,29.9,6100,PVB,"At 2025-10-01 10:00:00, the stock PVB opened at 29.90 VND, reached a high of 29.90 VND, a low of 29.90 VND, and closed the hour at 29.90 VND with a trading volume of 6,100 shares."
2025-10-01 11:00:00,29.8,29.8,29.8,29.8,200,PVB,"At 2025-10-01 11:00:00, the stock PVB opened at 29.80 VND, reached a high of 29.80 VND, a low of 29.80 VND, and closed the hour at 29.80 VND with a trading volume of 200 shares."
2025-10-01 13:00:00,29.8,29.9,29.5,29.9,3000,PVB,"At 2025-10-01 13:00:00, the stock PVB opened at 29.80 VND, reached a high of 29.90 VND, a low of 29.50 VND, and closed the hour at 29.90 VND with a trading volume of 3,000 shares."
2025-10-01 14:00:00,29.6,29.6,29.5,29.5,19200,PVB,"At 2025-10-01 14:00:00, the stock PVB opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 19,200 shares."
2025-10-02 09:00:00,29.5,30.4,29.4,30.4,6600,PVB,"At 2025-10-02 09:00:00, the stock PVB opened at 29.50 VND, reached a high of 30.40 VND, a low of 29.40 VND, and closed the hour at 30.40 VND with a trading volume of 6,600 shares."
2025-10-02 10:00:00,30.2,30.2,29.9,30.0,5000,PVB,"At 2025-10-02 10:00:00, the stock PVB opened at 30.20 VND, reached a high of 30.20 VND, a low of 29.90 VND, and closed the hour at 30.00 VND with a trading volume of 5,000 shares."
2025-10-02 11:00:00,29.6,29.6,29.5,29.5,500,PVB,"At 2025-10-02 11:00:00, the stock PVB opened at 29.60 VND, reached a high of 29.60 VND, a low of 29.50 VND, and closed the hour at 29.50 VND with a trading volume of 500 shares."
2025-10-02 13:00:00,29.5,29.5,29.4,29.5,9100,PVB,"At 2025-10-02 13:00:00, the stock PVB opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.40 VND, and closed the hour at 29.50 VND with a trading volume of 9,100 shares."
2025-10-02 14:00:00,29.5,29.7,29.3,29.7,16600,PVB,"At 2025-10-02 14:00:00, the stock PVB opened at 29.50 VND, reached a high of 29.70 VND, a low of 29.30 VND, and closed the hour at 29.70 VND with a trading volume of 16,600 shares."
2025-10-03 09:00:00,29.4,29.4,29.4,29.4,300,PVB,"At 2025-10-03 09:00:00, the stock PVB opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 300 shares."
2025-10-03 10:00:00,29.4,29.4,29.2,29.2,4700,PVB,"At 2025-10-03 10:00:00, the stock PVB opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 4,700 shares."
2025-10-03 11:00:00,29.3,29.5,29.3,29.5,2300,PVB,"At 2025-10-03 11:00:00, the stock PVB opened at 29.30 VND, reached a high of 29.50 VND, a low of 29.30 VND, and closed the hour at 29.50 VND with a trading volume of 2,300 shares."
2025-10-03 13:00:00,29.5,29.5,29.2,29.3,8000,PVB,"At 2025-10-03 13:00:00, the stock PVB opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.20 VND, and closed the hour at 29.30 VND with a trading volume of 8,000 shares."
2025-10-03 14:00:00,29.3,29.4,29.1,29.1,9500,PVB,"At 2025-10-03 14:00:00, the stock PVB opened at 29.30 VND, reached a high of 29.40 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 9,500 shares."
2025-10-06 09:00:00,29.0,29.1,29.0,29.1,16100,PVB,"At 2025-10-06 09:00:00, the stock PVB opened at 29.00 VND, reached a high of 29.10 VND, a low of 29.00 VND, and closed the hour at 29.10 VND with a trading volume of 16,100 shares."
2025-10-06 10:00:00,29.1,29.4,29.0,29.3,14500,PVB,"At 2025-10-06 10:00:00, the stock PVB opened at 29.10 VND, reached a high of 29.40 VND, a low of 29.00 VND, and closed the hour at 29.30 VND with a trading volume of 14,500 shares."
2025-10-06 11:00:00,29.3,29.3,29.3,29.3,500,PVB,"At 2025-10-06 11:00:00, the stock PVB opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.30 VND, and closed the hour at 29.30 VND with a trading volume of 500 shares."
2025-10-06 13:00:00,29.3,29.3,29.2,29.3,3900,PVB,"At 2025-10-06 13:00:00, the stock PVB opened at 29.30 VND, reached a high of 29.30 VND, a low of 29.20 VND, and closed the hour at 29.30 VND with a trading volume of 3,900 shares."
2025-10-06 14:00:00,29.1,29.5,29.0,29.5,12700,PVB,"At 2025-10-06 14:00:00, the stock PVB opened at 29.10 VND, reached a high of 29.50 VND, a low of 29.00 VND, and closed the hour at 29.50 VND with a trading volume of 12,700 shares."
2025-10-07 09:00:00,29.1,29.1,29.1,29.1,6400,PVB,"At 2025-10-07 09:00:00, the stock PVB opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 6,400 shares."
2025-10-07 10:00:00,29.2,29.2,29.0,29.0,8900,PVB,"At 2025-10-07 10:00:00, the stock PVB opened at 29.20 VND, reached a high of 29.20 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 8,900 shares."
2025-10-07 11:00:00,29.1,29.2,29.1,29.2,3200,PVB,"At 2025-10-07 11:00:00, the stock PVB opened at 29.10 VND, reached a high of 29.20 VND, a low of 29.10 VND, and closed the hour at 29.20 VND with a trading volume of 3,200 shares."
2025-10-07 13:00:00,29.1,29.2,29.1,29.2,4100,PVB,"At 2025-10-07 13:00:00, the stock PVB opened at 29.10 VND, reached a high of 29.20 VND, a low of 29.10 VND, and closed the hour at 29.20 VND with a trading volume of 4,100 shares."
2025-10-07 14:00:00,29.2,29.6,29.2,29.2,3300,PVB,"At 2025-10-07 14:00:00, the stock PVB opened at 29.20 VND, reached a high of 29.60 VND, a low of 29.20 VND, and closed the hour at 29.20 VND with a trading volume of 3,300 shares."
2025-10-08 09:00:00,29.5,29.5,29.1,29.1,3100,PVB,"At 2025-10-08 09:00:00, the stock PVB opened at 29.50 VND, reached a high of 29.50 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 3,100 shares."
2025-10-08 10:00:00,29.1,29.1,29.1,29.1,14600,PVB,"At 2025-10-08 10:00:00, the stock PVB opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 14,600 shares."
2025-10-08 11:00:00,29.1,29.1,29.0,29.0,20300,PVB,"At 2025-10-08 11:00:00, the stock PVB opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 20,300 shares."
2025-10-08 13:00:00,29.1,29.1,29.0,29.1,8500,PVB,"At 2025-10-08 13:00:00, the stock PVB opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.00 VND, and closed the hour at 29.10 VND with a trading volume of 8,500 shares."
2025-10-08 14:00:00,29.0,29.4,29.0,29.0,18400,PVB,"At 2025-10-08 14:00:00, the stock PVB opened at 29.00 VND, reached a high of 29.40 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 18,400 shares."
2025-10-09 09:00:00,29.0,29.3,29.0,29.2,2400,PVB,"At 2025-10-09 09:00:00, the stock PVB opened at 29.00 VND, reached a high of 29.30 VND, a low of 29.00 VND, and closed the hour at 29.20 VND with a trading volume of 2,400 shares."
2025-10-09 10:00:00,29.1,29.1,29.0,29.0,10300,PVB,"At 2025-10-09 10:00:00, the stock PVB opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.00 VND, and closed the hour at 29.00 VND with a trading volume of 10,300 shares."
2025-10-09 11:00:00,29.1,29.1,29.1,29.1,800,PVB,"At 2025-10-09 11:00:00, the stock PVB opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 800 shares."
2025-10-09 13:00:00,29.1,29.1,29.1,29.1,2200,PVB,"At 2025-10-09 13:00:00, the stock PVB opened at 29.10 VND, reached a high of 29.10 VND, a low of 29.10 VND, and closed the hour at 29.10 VND with a trading volume of 2,200 shares."
