time,open,high,low,close,volume,ticker,llm_text
2025-08-29 13:00:00,3.36,3.37,3.32,3.37,23400,PTL,"At 2025-08-29 13:00:00, the stock PTL opened at 3.36 VND, reached a high of 3.37 VND, a low of 3.32 VND, and closed the hour at 3.37 VND with a trading volume of 23,400 shares."
2025-08-29 14:00:00,3.37,3.38,3.33,3.33,5300,PTL,"At 2025-08-29 14:00:00, the stock PTL opened at 3.37 VND, reached a high of 3.38 VND, a low of 3.33 VND, and closed the hour at 3.33 VND with a trading volume of 5,300 shares."
2025-09-03 09:00:00,3.34,3.4,3.34,3.4,1900,PTL,"At 2025-09-03 09:00:00, the stock PTL opened at 3.34 VND, reached a high of 3.40 VND, a low of 3.34 VND, and closed the hour at 3.40 VND with a trading volume of 1,900 shares."
2025-09-03 10:00:00,3.4,3.45,3.4,3.45,19300,PTL,"At 2025-09-03 10:00:00, the stock PTL opened at 3.40 VND, reached a high of 3.45 VND, a low of 3.40 VND, and closed the hour at 3.45 VND with a trading volume of 19,300 shares."
2025-09-03 11:00:00,3.44,3.45,3.44,3.45,92900,PTL,"At 2025-09-03 11:00:00, the stock PTL opened at 3.44 VND, reached a high of 3.45 VND, a low of 3.44 VND, and closed the hour at 3.45 VND with a trading volume of 92,900 shares."
2025-09-03 13:00:00,3.45,3.45,3.4,3.4,7000,PTL,"At 2025-09-03 13:00:00, the stock PTL opened at 3.45 VND, reached a high of 3.45 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 7,000 shares."
2025-09-03 14:00:00,3.4,3.4,3.4,3.4,5100,PTL,"At 2025-09-03 14:00:00, the stock PTL opened at 3.40 VND, reached a high of 3.40 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 5,100 shares."
2025-09-04 09:00:00,3.52,3.52,3.44,3.44,9000,PTL,"At 2025-09-04 09:00:00, the stock PTL opened at 3.52 VND, reached a high of 3.52 VND, a low of 3.44 VND, and closed the hour at 3.44 VND with a trading volume of 9,000 shares."
2025-09-04 10:00:00,3.44,3.47,3.4,3.4,51100,PTL,"At 2025-09-04 10:00:00, the stock PTL opened at 3.44 VND, reached a high of 3.47 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 51,100 shares."
2025-09-04 13:00:00,3.4,3.47,3.4,3.41,20000,PTL,"At 2025-09-04 13:00:00, the stock PTL opened at 3.40 VND, reached a high of 3.47 VND, a low of 3.40 VND, and closed the hour at 3.41 VND with a trading volume of 20,000 shares."
2025-09-04 14:00:00,3.41,3.46,3.41,3.46,6700,PTL,"At 2025-09-04 14:00:00, the stock PTL opened at 3.41 VND, reached a high of 3.46 VND, a low of 3.41 VND, and closed the hour at 3.46 VND with a trading volume of 6,700 shares."
2025-09-05 09:00:00,3.52,3.55,3.5,3.54,97400,PTL,"At 2025-09-05 09:00:00, the stock PTL opened at 3.52 VND, reached a high of 3.55 VND, a low of 3.50 VND, and closed the hour at 3.54 VND with a trading volume of 97,400 shares."
2025-09-05 10:00:00,3.54,3.55,3.5,3.5,21000,PTL,"At 2025-09-05 10:00:00, the stock PTL opened at 3.54 VND, reached a high of 3.55 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 21,000 shares."
2025-09-05 11:00:00,3.5,3.55,3.5,3.55,50000,PTL,"At 2025-09-05 11:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.55 VND, a low of 3.50 VND, and closed the hour at 3.55 VND with a trading volume of 50,000 shares."
2025-09-05 13:00:00,3.54,3.7,3.52,3.7,275500,PTL,"At 2025-09-05 13:00:00, the stock PTL opened at 3.54 VND, reached a high of 3.70 VND, a low of 3.52 VND, and closed the hour at 3.70 VND with a trading volume of 275,500 shares."
2025-09-05 14:00:00,3.7,3.7,3.69,3.69,108600,PTL,"At 2025-09-05 14:00:00, the stock PTL opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.69 VND, and closed the hour at 3.69 VND with a trading volume of 108,600 shares."
2025-09-08 09:00:00,3.69,3.7,3.45,3.64,10400,PTL,"At 2025-09-08 09:00:00, the stock PTL opened at 3.69 VND, reached a high of 3.70 VND, a low of 3.45 VND, and closed the hour at 3.64 VND with a trading volume of 10,400 shares."
2025-09-08 10:00:00,3.63,3.64,3.63,3.64,200,PTL,"At 2025-09-08 10:00:00, the stock PTL opened at 3.63 VND, reached a high of 3.64 VND, a low of 3.63 VND, and closed the hour at 3.64 VND with a trading volume of 200 shares."
2025-09-08 13:00:00,3.5,3.58,3.48,3.51,1600,PTL,"At 2025-09-08 13:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.58 VND, a low of 3.48 VND, and closed the hour at 3.51 VND with a trading volume of 1,600 shares."
2025-09-08 14:00:00,3.51,3.51,3.44,3.44,59100,PTL,"At 2025-09-08 14:00:00, the stock PTL opened at 3.51 VND, reached a high of 3.51 VND, a low of 3.44 VND, and closed the hour at 3.44 VND with a trading volume of 59,100 shares."
2025-09-09 09:00:00,3.54,3.54,3.38,3.52,50800,PTL,"At 2025-09-09 09:00:00, the stock PTL opened at 3.54 VND, reached a high of 3.54 VND, a low of 3.38 VND, and closed the hour at 3.52 VND with a trading volume of 50,800 shares."
2025-09-09 10:00:00,3.53,3.54,3.41,3.41,10700,PTL,"At 2025-09-09 10:00:00, the stock PTL opened at 3.53 VND, reached a high of 3.54 VND, a low of 3.41 VND, and closed the hour at 3.41 VND with a trading volume of 10,700 shares."
2025-09-09 11:00:00,3.41,3.41,3.4,3.4,4000,PTL,"At 2025-09-09 11:00:00, the stock PTL opened at 3.41 VND, reached a high of 3.41 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 4,000 shares."
2025-09-09 13:00:00,3.41,3.43,3.39,3.43,31400,PTL,"At 2025-09-09 13:00:00, the stock PTL opened at 3.41 VND, reached a high of 3.43 VND, a low of 3.39 VND, and closed the hour at 3.43 VND with a trading volume of 31,400 shares."
2025-09-09 14:00:00,3.39,3.5,3.38,3.5,17100,PTL,"At 2025-09-09 14:00:00, the stock PTL opened at 3.39 VND, reached a high of 3.50 VND, a low of 3.38 VND, and closed the hour at 3.50 VND with a trading volume of 17,100 shares."
2025-09-10 09:00:00,3.5,3.5,3.5,3.5,31000,PTL,"At 2025-09-10 09:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 31,000 shares."
2025-09-10 10:00:00,3.4,3.54,3.32,3.54,17500,PTL,"At 2025-09-10 10:00:00, the stock PTL opened at 3.40 VND, reached a high of 3.54 VND, a low of 3.32 VND, and closed the hour at 3.54 VND with a trading volume of 17,500 shares."
2025-09-10 13:00:00,3.48,3.54,3.48,3.54,28400,PTL,"At 2025-09-10 13:00:00, the stock PTL opened at 3.48 VND, reached a high of 3.54 VND, a low of 3.48 VND, and closed the hour at 3.54 VND with a trading volume of 28,400 shares."
2025-09-11 09:00:00,3.52,3.54,3.45,3.54,10500,PTL,"At 2025-09-11 09:00:00, the stock PTL opened at 3.52 VND, reached a high of 3.54 VND, a low of 3.45 VND, and closed the hour at 3.54 VND with a trading volume of 10,500 shares."
2025-09-11 10:00:00,3.5,3.52,3.5,3.5,8000,PTL,"At 2025-09-11 10:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.52 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 8,000 shares."
2025-09-11 13:00:00,3.47,3.47,3.45,3.45,3500,PTL,"At 2025-09-11 13:00:00, the stock PTL opened at 3.47 VND, reached a high of 3.47 VND, a low of 3.45 VND, and closed the hour at 3.45 VND with a trading volume of 3,500 shares."
2025-09-11 14:00:00,3.45,3.54,3.4,3.54,17000,PTL,"At 2025-09-11 14:00:00, the stock PTL opened at 3.45 VND, reached a high of 3.54 VND, a low of 3.40 VND, and closed the hour at 3.54 VND with a trading volume of 17,000 shares."
2025-09-12 09:00:00,3.65,3.65,3.62,3.62,300,PTL,"At 2025-09-12 09:00:00, the stock PTL opened at 3.65 VND, reached a high of 3.65 VND, a low of 3.62 VND, and closed the hour at 3.62 VND with a trading volume of 300 shares."
2025-09-12 10:00:00,3.54,3.54,3.51,3.51,300,PTL,"At 2025-09-12 10:00:00, the stock PTL opened at 3.54 VND, reached a high of 3.54 VND, a low of 3.51 VND, and closed the hour at 3.51 VND with a trading volume of 300 shares."
2025-09-12 11:00:00,3.51,3.6,3.48,3.6,20100,PTL,"At 2025-09-12 11:00:00, the stock PTL opened at 3.51 VND, reached a high of 3.60 VND, a low of 3.48 VND, and closed the hour at 3.60 VND with a trading volume of 20,100 shares."
2025-09-12 13:00:00,3.53,3.58,3.48,3.55,20100,PTL,"At 2025-09-12 13:00:00, the stock PTL opened at 3.53 VND, reached a high of 3.58 VND, a low of 3.48 VND, and closed the hour at 3.55 VND with a trading volume of 20,100 shares."
2025-09-12 14:00:00,3.57,3.6,3.57,3.6,37400,PTL,"At 2025-09-12 14:00:00, the stock PTL opened at 3.57 VND, reached a high of 3.60 VND, a low of 3.57 VND, and closed the hour at 3.60 VND with a trading volume of 37,400 shares."
2025-09-15 09:00:00,3.61,3.7,3.5,3.65,16100,PTL,"At 2025-09-15 09:00:00, the stock PTL opened at 3.61 VND, reached a high of 3.70 VND, a low of 3.50 VND, and closed the hour at 3.65 VND with a trading volume of 16,100 shares."
2025-09-15 10:00:00,3.65,3.65,3.45,3.48,6500,PTL,"At 2025-09-15 10:00:00, the stock PTL opened at 3.65 VND, reached a high of 3.65 VND, a low of 3.45 VND, and closed the hour at 3.48 VND with a trading volume of 6,500 shares."
2025-09-15 11:00:00,3.62,3.62,3.48,3.48,14900,PTL,"At 2025-09-15 11:00:00, the stock PTL opened at 3.62 VND, reached a high of 3.62 VND, a low of 3.48 VND, and closed the hour at 3.48 VND with a trading volume of 14,900 shares."
2025-09-15 13:00:00,3.46,3.6,3.46,3.6,12000,PTL,"At 2025-09-15 13:00:00, the stock PTL opened at 3.46 VND, reached a high of 3.60 VND, a low of 3.46 VND, and closed the hour at 3.60 VND with a trading volume of 12,000 shares."
2025-09-15 14:00:00,3.6,3.6,3.5,3.6,6800,PTL,"At 2025-09-15 14:00:00, the stock PTL opened at 3.60 VND, reached a high of 3.60 VND, a low of 3.50 VND, and closed the hour at 3.60 VND with a trading volume of 6,800 shares."
2025-09-16 09:00:00,3.5,3.5,3.47,3.47,2500,PTL,"At 2025-09-16 09:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.47 VND, and closed the hour at 3.47 VND with a trading volume of 2,500 shares."
2025-09-16 10:00:00,3.47,3.58,3.47,3.58,11200,PTL,"At 2025-09-16 10:00:00, the stock PTL opened at 3.47 VND, reached a high of 3.58 VND, a low of 3.47 VND, and closed the hour at 3.58 VND with a trading volume of 11,200 shares."
2025-09-16 13:00:00,3.58,3.74,3.58,3.72,35200,PTL,"At 2025-09-16 13:00:00, the stock PTL opened at 3.58 VND, reached a high of 3.74 VND, a low of 3.58 VND, and closed the hour at 3.72 VND with a trading volume of 35,200 shares."
2025-09-16 14:00:00,3.7,3.7,3.6,3.6,14400,PTL,"At 2025-09-16 14:00:00, the stock PTL opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 14,400 shares."
2025-09-17 09:00:00,3.66,3.66,3.5,3.5,2300,PTL,"At 2025-09-17 09:00:00, the stock PTL opened at 3.66 VND, reached a high of 3.66 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 2,300 shares."
2025-09-17 10:00:00,3.53,3.62,3.52,3.62,3500,PTL,"At 2025-09-17 10:00:00, the stock PTL opened at 3.53 VND, reached a high of 3.62 VND, a low of 3.52 VND, and closed the hour at 3.62 VND with a trading volume of 3,500 shares."
2025-09-17 11:00:00,3.61,3.74,3.61,3.72,143600,PTL,"At 2025-09-17 11:00:00, the stock PTL opened at 3.61 VND, reached a high of 3.74 VND, a low of 3.61 VND, and closed the hour at 3.72 VND with a trading volume of 143,600 shares."
2025-09-17 13:00:00,3.71,3.73,3.65,3.67,17800,PTL,"At 2025-09-17 13:00:00, the stock PTL opened at 3.71 VND, reached a high of 3.73 VND, a low of 3.65 VND, and closed the hour at 3.67 VND with a trading volume of 17,800 shares."
2025-09-17 14:00:00,3.61,3.65,3.6,3.65,7300,PTL,"At 2025-09-17 14:00:00, the stock PTL opened at 3.61 VND, reached a high of 3.65 VND, a low of 3.60 VND, and closed the hour at 3.65 VND with a trading volume of 7,300 shares."
2025-09-18 09:00:00,3.66,3.77,3.66,3.66,6100,PTL,"At 2025-09-18 09:00:00, the stock PTL opened at 3.66 VND, reached a high of 3.77 VND, a low of 3.66 VND, and closed the hour at 3.66 VND with a trading volume of 6,100 shares."
2025-09-18 10:00:00,3.66,3.67,3.65,3.67,23000,PTL,"At 2025-09-18 10:00:00, the stock PTL opened at 3.66 VND, reached a high of 3.67 VND, a low of 3.65 VND, and closed the hour at 3.67 VND with a trading volume of 23,000 shares."
2025-09-18 11:00:00,3.66,3.68,3.62,3.67,800,PTL,"At 2025-09-18 11:00:00, the stock PTL opened at 3.66 VND, reached a high of 3.68 VND, a low of 3.62 VND, and closed the hour at 3.67 VND with a trading volume of 800 shares."
2025-09-18 13:00:00,3.66,3.67,3.66,3.67,400,PTL,"At 2025-09-18 13:00:00, the stock PTL opened at 3.66 VND, reached a high of 3.67 VND, a low of 3.66 VND, and closed the hour at 3.67 VND with a trading volume of 400 shares."
2025-09-18 14:00:00,3.65,3.65,3.62,3.62,9100,PTL,"At 2025-09-18 14:00:00, the stock PTL opened at 3.65 VND, reached a high of 3.65 VND, a low of 3.62 VND, and closed the hour at 3.62 VND with a trading volume of 9,100 shares."
2025-09-19 09:00:00,3.76,3.76,3.59,3.6,6100,PTL,"At 2025-09-19 09:00:00, the stock PTL opened at 3.76 VND, reached a high of 3.76 VND, a low of 3.59 VND, and closed the hour at 3.60 VND with a trading volume of 6,100 shares."
2025-09-19 10:00:00,3.58,3.62,3.37,3.6,60100,PTL,"At 2025-09-19 10:00:00, the stock PTL opened at 3.58 VND, reached a high of 3.62 VND, a low of 3.37 VND, and closed the hour at 3.60 VND with a trading volume of 60,100 shares."
2025-09-19 11:00:00,3.5,3.5,3.5,3.5,5000,PTL,"At 2025-09-19 11:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.50 VND, a low of 3.50 VND, and closed the hour at 3.50 VND with a trading volume of 5,000 shares."
2025-09-19 13:00:00,3.5,3.62,3.41,3.44,12300,PTL,"At 2025-09-19 13:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.62 VND, a low of 3.41 VND, and closed the hour at 3.44 VND with a trading volume of 12,300 shares."
2025-09-19 14:00:00,3.45,3.5,3.44,3.46,4200,PTL,"At 2025-09-19 14:00:00, the stock PTL opened at 3.45 VND, reached a high of 3.50 VND, a low of 3.44 VND, and closed the hour at 3.46 VND with a trading volume of 4,200 shares."
2025-09-22 09:00:00,3.5,3.59,3.5,3.55,7300,PTL,"At 2025-09-22 09:00:00, the stock PTL opened at 3.50 VND, reached a high of 3.59 VND, a low of 3.50 VND, and closed the hour at 3.55 VND with a trading volume of 7,300 shares."
2025-09-22 10:00:00,3.51,3.57,3.5,3.57,7900,PTL,"At 2025-09-22 10:00:00, the stock PTL opened at 3.51 VND, reached a high of 3.57 VND, a low of 3.50 VND, and closed the hour at 3.57 VND with a trading volume of 7,900 shares."
2025-09-22 11:00:00,3.47,3.58,3.47,3.58,700,PTL,"At 2025-09-22 11:00:00, the stock PTL opened at 3.47 VND, reached a high of 3.58 VND, a low of 3.47 VND, and closed the hour at 3.58 VND with a trading volume of 700 shares."
2025-09-22 13:00:00,3.47,3.57,3.4,3.5,13300,PTL,"At 2025-09-22 13:00:00, the stock PTL opened at 3.47 VND, reached a high of 3.57 VND, a low of 3.40 VND, and closed the hour at 3.50 VND with a trading volume of 13,300 shares."
2025-09-22 14:00:00,3.46,3.46,3.46,3.46,100,PTL,"At 2025-09-22 14:00:00, the stock PTL opened at 3.46 VND, reached a high of 3.46 VND, a low of 3.46 VND, and closed the hour at 3.46 VND with a trading volume of 100 shares."
2025-09-23 09:00:00,3.54,3.54,3.4,3.4,3300,PTL,"At 2025-09-23 09:00:00, the stock PTL opened at 3.54 VND, reached a high of 3.54 VND, a low of 3.40 VND, and closed the hour at 3.40 VND with a trading volume of 3,300 shares."
2025-09-23 10:00:00,3.51,3.52,3.51,3.51,22100,PTL,"At 2025-09-23 10:00:00, the stock PTL opened at 3.51 VND, reached a high of 3.52 VND, a low of 3.51 VND, and closed the hour at 3.51 VND with a trading volume of 22,100 shares."
