time,open,high,low,close,volume,ticker,llm_text
2023-11-16 10:00:00,7.56,7.56,7.48,7.48,400,KCE,"At 2023-11-16 10:00:00, the stock KCE opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.48 VND, and closed the hour at 7.48 VND with a trading volume of 400 shares."
2023-12-07 09:00:00,7.48,7.48,7.48,7.48,100,KCE,"At 2023-12-07 09:00:00, the stock KCE opened at 7.48 VND, reached a high of 7.48 VND, a low of 7.48 VND, and closed the hour at 7.48 VND with a trading volume of 100 shares."
2023-12-15 13:00:00,6.81,6.81,6.81,6.81,100,KCE,"At 2023-12-15 13:00:00, the stock KCE opened at 6.81 VND, reached a high of 6.81 VND, a low of 6.81 VND, and closed the hour at 6.81 VND with a trading volume of 100 shares."
2023-12-28 11:00:00,6.64,6.64,6.64,6.64,600,KCE,"At 2023-12-28 11:00:00, the stock KCE opened at 6.64 VND, reached a high of 6.64 VND, a low of 6.64 VND, and closed the hour at 6.64 VND with a trading volume of 600 shares."
2023-12-29 13:00:00,6.47,6.47,6.47,6.47,400,KCE,"At 2023-12-29 13:00:00, the stock KCE opened at 6.47 VND, reached a high of 6.47 VND, a low of 6.47 VND, and closed the hour at 6.47 VND with a trading volume of 400 shares."
2023-12-29 14:00:00,6.39,6.39,6.39,6.39,700,KCE,"At 2023-12-29 14:00:00, the stock KCE opened at 6.39 VND, reached a high of 6.39 VND, a low of 6.39 VND, and closed the hour at 6.39 VND with a trading volume of 700 shares."
2024-01-12 11:00:00,6.39,6.39,6.39,6.39,100,KCE,"At 2024-01-12 11:00:00, the stock KCE opened at 6.39 VND, reached a high of 6.39 VND, a low of 6.39 VND, and closed the hour at 6.39 VND with a trading volume of 100 shares."
2024-01-15 09:00:00,6.39,6.39,6.39,6.39,200,KCE,"At 2024-01-15 09:00:00, the stock KCE opened at 6.39 VND, reached a high of 6.39 VND, a low of 6.39 VND, and closed the hour at 6.39 VND with a trading volume of 200 shares."
2024-01-18 10:00:00,6.72,6.72,6.72,6.72,800,KCE,"At 2024-01-18 10:00:00, the stock KCE opened at 6.72 VND, reached a high of 6.72 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 800 shares."
2024-01-18 14:00:00,6.72,6.72,6.72,6.72,300,KCE,"At 2024-01-18 14:00:00, the stock KCE opened at 6.72 VND, reached a high of 6.72 VND, a low of 6.72 VND, and closed the hour at 6.72 VND with a trading volume of 300 shares."
2024-03-20 13:00:00,7.56,7.56,7.56,7.56,700,KCE,"At 2024-03-20 13:00:00, the stock KCE opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 700 shares."
2024-04-01 10:00:00,7.56,7.56,7.56,7.56,100,KCE,"At 2024-04-01 10:00:00, the stock KCE opened at 7.56 VND, reached a high of 7.56 VND, a low of 7.56 VND, and closed the hour at 7.56 VND with a trading volume of 100 shares."
2024-04-01 11:00:00,7.56,7.73,7.56,7.73,900,KCE,"At 2024-04-01 11:00:00, the stock KCE opened at 7.56 VND, reached a high of 7.73 VND, a low of 7.56 VND, and closed the hour at 7.73 VND with a trading volume of 900 shares."
2024-04-03 13:00:00,7.98,7.98,7.98,7.98,600,KCE,"At 2024-04-03 13:00:00, the stock KCE opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 600 shares."
2024-04-04 11:00:00,7.98,7.98,7.98,7.98,500,KCE,"At 2024-04-04 11:00:00, the stock KCE opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 500 shares."
2024-04-10 10:00:00,7.98,7.98,7.98,7.98,300,KCE,"At 2024-04-10 10:00:00, the stock KCE opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 300 shares."
2024-04-12 09:00:00,8.32,8.32,8.32,8.32,500,KCE,"At 2024-04-12 09:00:00, the stock KCE opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 500 shares."
2024-04-12 13:00:00,8.32,8.32,8.32,8.32,300,KCE,"At 2024-04-12 13:00:00, the stock KCE opened at 8.32 VND, reached a high of 8.32 VND, a low of 8.32 VND, and closed the hour at 8.32 VND with a trading volume of 300 shares."
2024-04-22 10:00:00,8.4,8.4,8.4,8.4,5800,KCE,"At 2024-04-22 10:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 5,800 shares."
2024-04-22 11:00:00,8.4,8.4,8.4,8.4,3700,KCE,"At 2024-04-22 11:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 3,700 shares."
2024-05-09 14:00:00,8.4,8.4,8.4,8.4,500,KCE,"At 2024-05-09 14:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2024-05-10 14:00:00,9.16,9.16,9.16,9.16,100,KCE,"At 2024-05-10 14:00:00, the stock KCE opened at 9.16 VND, reached a high of 9.16 VND, a low of 9.16 VND, and closed the hour at 9.16 VND with a trading volume of 100 shares."
2024-05-16 13:00:00,8.4,8.4,8.4,8.4,500,KCE,"At 2024-05-16 13:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2024-05-20 13:00:00,7.98,7.98,7.98,7.98,300,KCE,"At 2024-05-20 13:00:00, the stock KCE opened at 7.98 VND, reached a high of 7.98 VND, a low of 7.98 VND, and closed the hour at 7.98 VND with a trading volume of 300 shares."
2024-05-21 14:00:00,8.4,8.4,8.4,8.4,10000,KCE,"At 2024-05-21 14:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 10,000 shares."
2024-05-22 13:00:00,8.4,8.4,8.4,8.4,300,KCE,"At 2024-05-22 13:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2024-05-23 10:00:00,8.4,8.4,8.4,8.4,2400,KCE,"At 2024-05-23 10:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,400 shares."
2024-05-23 12:00:00,8.4,8.4,8.4,8.4,100,KCE,"At 2024-05-23 12:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-05-23 13:00:00,8.4,8.4,8.4,8.4,900,KCE,"At 2024-05-23 13:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 900 shares."
2024-05-23 14:00:00,8.4,8.99,8.4,8.99,3000,KCE,"At 2024-05-23 14:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.99 VND, a low of 8.40 VND, and closed the hour at 8.99 VND with a trading volume of 3,000 shares."
2024-05-24 10:00:00,8.4,8.4,8.4,8.4,100,KCE,"At 2024-05-24 10:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-05-24 13:00:00,8.4,8.4,8.4,8.4,500,KCE,"At 2024-05-24 13:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 500 shares."
2024-05-27 10:00:00,8.4,8.4,8.4,8.4,100,KCE,"At 2024-05-27 10:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-05-27 14:00:00,8.4,8.4,8.4,8.4,300,KCE,"At 2024-05-27 14:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2024-05-28 09:00:00,8.4,8.4,8.4,8.4,4700,KCE,"At 2024-05-28 09:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 4,700 shares."
2024-05-30 09:00:00,8.4,8.4,8.4,8.4,300,KCE,"At 2024-05-30 09:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 300 shares."
2024-06-04 14:00:00,9.58,9.58,9.58,9.58,100,KCE,"At 2024-06-04 14:00:00, the stock KCE opened at 9.58 VND, reached a high of 9.58 VND, a low of 9.58 VND, and closed the hour at 9.58 VND with a trading volume of 100 shares."
2024-06-05 14:00:00,8.4,8.4,8.4,8.4,100,KCE,"At 2024-06-05 14:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-06-06 13:00:00,8.4,8.4,8.4,8.4,200,KCE,"At 2024-06-06 13:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2024-06-07 09:00:00,8.57,8.57,8.57,8.57,200,KCE,"At 2024-06-07 09:00:00, the stock KCE opened at 8.57 VND, reached a high of 8.57 VND, a low of 8.57 VND, and closed the hour at 8.57 VND with a trading volume of 200 shares."
2024-06-10 09:00:00,8.82,8.82,8.82,8.82,2100,KCE,"At 2024-06-10 09:00:00, the stock KCE opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 2,100 shares."
2024-06-10 10:00:00,8.91,8.99,8.91,8.99,1500,KCE,"At 2024-06-10 10:00:00, the stock KCE opened at 8.91 VND, reached a high of 8.99 VND, a low of 8.91 VND, and closed the hour at 8.99 VND with a trading volume of 1,500 shares."
2024-06-14 14:00:00,8.49,8.49,8.49,8.49,200,KCE,"At 2024-06-14 14:00:00, the stock KCE opened at 8.49 VND, reached a high of 8.49 VND, a low of 8.49 VND, and closed the hour at 8.49 VND with a trading volume of 200 shares."
2024-06-18 13:00:00,9.58,9.75,9.49,9.75,4500,KCE,"At 2024-06-18 13:00:00, the stock KCE opened at 9.58 VND, reached a high of 9.75 VND, a low of 9.49 VND, and closed the hour at 9.75 VND with a trading volume of 4,500 shares."
2024-06-19 09:00:00,9.75,9.75,9.75,9.75,100,KCE,"At 2024-06-19 09:00:00, the stock KCE opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 100 shares."
2024-06-19 13:00:00,10.0,10.0,10.0,10.0,100,KCE,"At 2024-06-19 13:00:00, the stock KCE opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-06-19 14:00:00,9.24,10.08,9.24,10.08,300,KCE,"At 2024-06-19 14:00:00, the stock KCE opened at 9.24 VND, reached a high of 10.08 VND, a low of 9.24 VND, and closed the hour at 10.08 VND with a trading volume of 300 shares."
2024-06-20 14:00:00,9.66,9.66,9.66,9.66,1300,KCE,"At 2024-06-20 14:00:00, the stock KCE opened at 9.66 VND, reached a high of 9.66 VND, a low of 9.66 VND, and closed the hour at 9.66 VND with a trading volume of 1,300 shares."
2024-06-21 10:00:00,8.4,8.4,8.4,8.4,100,KCE,"At 2024-06-21 10:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-06-21 13:00:00,8.82,8.82,8.82,8.82,1400,KCE,"At 2024-06-21 13:00:00, the stock KCE opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 1,400 shares."
2024-06-21 14:00:00,9.66,9.66,9.66,9.66,100,KCE,"At 2024-06-21 14:00:00, the stock KCE opened at 9.66 VND, reached a high of 9.66 VND, a low of 9.66 VND, and closed the hour at 9.66 VND with a trading volume of 100 shares."
2024-06-24 09:00:00,8.4,8.4,8.4,8.4,2600,KCE,"At 2024-06-24 09:00:00, the stock KCE opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 2,600 shares."
2024-06-24 13:00:00,8.82,8.82,8.82,8.82,300,KCE,"At 2024-06-24 13:00:00, the stock KCE opened at 8.82 VND, reached a high of 8.82 VND, a low of 8.82 VND, and closed the hour at 8.82 VND with a trading volume of 300 shares."
2024-06-25 14:00:00,8.91,9.75,8.91,9.75,200,KCE,"At 2024-06-25 14:00:00, the stock KCE opened at 8.91 VND, reached a high of 9.75 VND, a low of 8.91 VND, and closed the hour at 9.75 VND with a trading volume of 200 shares."
2024-06-26 14:00:00,10.0,10.0,10.0,10.0,100,KCE,"At 2024-06-26 14:00:00, the stock KCE opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-06-27 14:00:00,8.91,8.91,8.91,8.91,100,KCE,"At 2024-06-27 14:00:00, the stock KCE opened at 8.91 VND, reached a high of 8.91 VND, a low of 8.91 VND, and closed the hour at 8.91 VND with a trading volume of 100 shares."
2024-06-28 10:00:00,8.49,8.49,8.49,8.49,100,KCE,"At 2024-06-28 10:00:00, the stock KCE opened at 8.49 VND, reached a high of 8.49 VND, a low of 8.49 VND, and closed the hour at 8.49 VND with a trading volume of 100 shares."
2024-06-28 14:00:00,9.66,9.66,9.66,9.66,100,KCE,"At 2024-06-28 14:00:00, the stock KCE opened at 9.66 VND, reached a high of 9.66 VND, a low of 9.66 VND, and closed the hour at 9.66 VND with a trading volume of 100 shares."
2024-07-02 11:00:00,9.24,9.24,9.24,9.24,200,KCE,"At 2024-07-02 11:00:00, the stock KCE opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 200 shares."
2024-07-02 13:00:00,9.41,9.58,9.41,9.58,3400,KCE,"At 2024-07-02 13:00:00, the stock KCE opened at 9.41 VND, reached a high of 9.58 VND, a low of 9.41 VND, and closed the hour at 9.58 VND with a trading volume of 3,400 shares."
2024-07-04 10:00:00,9.66,9.66,9.66,9.66,4500,KCE,"At 2024-07-04 10:00:00, the stock KCE opened at 9.66 VND, reached a high of 9.66 VND, a low of 9.66 VND, and closed the hour at 9.66 VND with a trading volume of 4,500 shares."
2024-07-05 13:00:00,9.91,9.91,9.91,9.91,500,KCE,"At 2024-07-05 13:00:00, the stock KCE opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 500 shares."
2024-07-08 10:00:00,9.91,9.91,9.91,9.91,400,KCE,"At 2024-07-08 10:00:00, the stock KCE opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 400 shares."
2024-07-10 10:00:00,9.91,9.91,9.91,9.91,1500,KCE,"At 2024-07-10 10:00:00, the stock KCE opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 1,500 shares."
2024-07-11 09:00:00,8.99,8.99,8.99,8.99,100,KCE,"At 2024-07-11 09:00:00, the stock KCE opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 100 shares."
2024-07-11 14:00:00,10.08,10.08,9.24,10.08,1200,KCE,"At 2024-07-11 14:00:00, the stock KCE opened at 10.08 VND, reached a high of 10.08 VND, a low of 9.24 VND, and closed the hour at 10.08 VND with a trading volume of 1,200 shares."
2024-07-12 10:00:00,8.99,8.99,8.99,8.99,100,KCE,"At 2024-07-12 10:00:00, the stock KCE opened at 8.99 VND, reached a high of 8.99 VND, a low of 8.99 VND, and closed the hour at 8.99 VND with a trading volume of 100 shares."
2024-07-12 14:00:00,8.99,10.5,8.99,10.5,200,KCE,"At 2024-07-12 14:00:00, the stock KCE opened at 8.99 VND, reached a high of 10.50 VND, a low of 8.99 VND, and closed the hour at 10.50 VND with a trading volume of 200 shares."
2024-07-16 10:00:00,9.24,9.24,9.24,9.24,3600,KCE,"At 2024-07-16 10:00:00, the stock KCE opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 3,600 shares."
2024-07-18 14:00:00,9.91,9.91,9.91,9.91,100,KCE,"At 2024-07-18 14:00:00, the stock KCE opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 100 shares."
2024-07-19 14:00:00,10.84,10.84,10.84,10.84,100,KCE,"At 2024-07-19 14:00:00, the stock KCE opened at 10.84 VND, reached a high of 10.84 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 100 shares."
2024-07-22 10:00:00,9.24,9.24,9.24,9.24,1000,KCE,"At 2024-07-22 10:00:00, the stock KCE opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 1,000 shares."
2024-07-22 13:00:00,9.24,9.24,9.24,9.24,1000,KCE,"At 2024-07-22 13:00:00, the stock KCE opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 1,000 shares."
2024-07-22 14:00:00,9.24,9.24,9.24,9.24,200,KCE,"At 2024-07-22 14:00:00, the stock KCE opened at 9.24 VND, reached a high of 9.24 VND, a low of 9.24 VND, and closed the hour at 9.24 VND with a trading volume of 200 shares."
2024-07-23 09:00:00,9.66,9.75,9.66,9.75,14600,KCE,"At 2024-07-23 09:00:00, the stock KCE opened at 9.66 VND, reached a high of 9.75 VND, a low of 9.66 VND, and closed the hour at 9.75 VND with a trading volume of 14,600 shares."
2024-07-23 13:00:00,10.08,10.08,10.08,10.08,1500,KCE,"At 2024-07-23 13:00:00, the stock KCE opened at 10.08 VND, reached a high of 10.08 VND, a low of 10.08 VND, and closed the hour at 10.08 VND with a trading volume of 1,500 shares."
2024-07-24 13:00:00,11.09,11.09,11.09,11.09,1000,KCE,"At 2024-07-24 13:00:00, the stock KCE opened at 11.09 VND, reached a high of 11.09 VND, a low of 11.09 VND, and closed the hour at 11.09 VND with a trading volume of 1,000 shares."
2024-07-24 14:00:00,9.75,11.18,9.75,11.18,1800,KCE,"At 2024-07-24 14:00:00, the stock KCE opened at 9.75 VND, reached a high of 11.18 VND, a low of 9.75 VND, and closed the hour at 11.18 VND with a trading volume of 1,800 shares."
2024-07-25 10:00:00,11.34,11.34,11.34,11.34,1200,KCE,"At 2024-07-25 10:00:00, the stock KCE opened at 11.34 VND, reached a high of 11.34 VND, a low of 11.34 VND, and closed the hour at 11.34 VND with a trading volume of 1,200 shares."
2024-07-25 13:00:00,10.67,10.67,10.67,10.67,1200,KCE,"At 2024-07-25 13:00:00, the stock KCE opened at 10.67 VND, reached a high of 10.67 VND, a low of 10.67 VND, and closed the hour at 10.67 VND with a trading volume of 1,200 shares."
2024-07-26 10:00:00,10.42,10.42,10.42,10.42,200,KCE,"At 2024-07-26 10:00:00, the stock KCE opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 200 shares."
2024-07-29 13:00:00,9.66,9.66,9.66,9.66,500,KCE,"At 2024-07-29 13:00:00, the stock KCE opened at 9.66 VND, reached a high of 9.66 VND, a low of 9.66 VND, and closed the hour at 9.66 VND with a trading volume of 500 shares."
2024-07-29 14:00:00,9.75,9.75,9.66,9.66,4000,KCE,"At 2024-07-29 14:00:00, the stock KCE opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.66 VND, and closed the hour at 9.66 VND with a trading volume of 4,000 shares."
2024-07-30 13:00:00,9.75,9.75,9.75,9.75,100,KCE,"At 2024-07-30 13:00:00, the stock KCE opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 100 shares."
2024-08-02 14:00:00,10.08,10.08,10.08,10.08,200,KCE,"At 2024-08-02 14:00:00, the stock KCE opened at 10.08 VND, reached a high of 10.08 VND, a low of 10.08 VND, and closed the hour at 10.08 VND with a trading volume of 200 shares."
2024-08-05 13:00:00,9.91,9.91,9.91,9.91,1000,KCE,"At 2024-08-05 13:00:00, the stock KCE opened at 9.91 VND, reached a high of 9.91 VND, a low of 9.91 VND, and closed the hour at 9.91 VND with a trading volume of 1,000 shares."
2024-08-06 13:00:00,10.84,10.84,10.84,10.84,100,KCE,"At 2024-08-06 13:00:00, the stock KCE opened at 10.84 VND, reached a high of 10.84 VND, a low of 10.84 VND, and closed the hour at 10.84 VND with a trading volume of 100 shares."
2024-08-07 10:00:00,10.92,10.92,10.92,10.92,4000,KCE,"At 2024-08-07 10:00:00, the stock KCE opened at 10.92 VND, reached a high of 10.92 VND, a low of 10.92 VND, and closed the hour at 10.92 VND with a trading volume of 4,000 shares."
2024-08-08 10:00:00,10.08,10.08,10.08,10.08,2200,KCE,"At 2024-08-08 10:00:00, the stock KCE opened at 10.08 VND, reached a high of 10.08 VND, a low of 10.08 VND, and closed the hour at 10.08 VND with a trading volume of 2,200 shares."
2024-08-14 13:00:00,9.75,9.75,9.75,9.75,100,KCE,"At 2024-08-14 13:00:00, the stock KCE opened at 9.75 VND, reached a high of 9.75 VND, a low of 9.75 VND, and closed the hour at 9.75 VND with a trading volume of 100 shares."
2024-08-14 14:00:00,10.67,10.67,10.67,10.67,500,KCE,"At 2024-08-14 14:00:00, the stock KCE opened at 10.67 VND, reached a high of 10.67 VND, a low of 10.67 VND, and closed the hour at 10.67 VND with a trading volume of 500 shares."
2024-08-16 09:00:00,9.59,9.59,9.59,9.59,1800,KCE,"At 2024-08-16 09:00:00, the stock KCE opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 1,800 shares."
2024-08-30 10:00:00,8.22,8.22,8.22,8.22,100,KCE,"At 2024-08-30 10:00:00, the stock KCE opened at 8.22 VND, reached a high of 8.22 VND, a low of 8.22 VND, and closed the hour at 8.22 VND with a trading volume of 100 shares."
2024-08-30 13:00:00,10.05,10.05,10.05,10.05,100,KCE,"At 2024-08-30 13:00:00, the stock KCE opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,10.96,10.96,10.96,10.96,100,KCE,"At 2024-08-30 14:00:00, the stock KCE opened at 10.96 VND, reached a high of 10.96 VND, a low of 10.96 VND, and closed the hour at 10.96 VND with a trading volume of 100 shares."
2024-09-04 09:00:00,11.23,11.23,11.23,11.23,100,KCE,"At 2024-09-04 09:00:00, the stock KCE opened at 11.23 VND, reached a high of 11.23 VND, a low of 11.23 VND, and closed the hour at 11.23 VND with a trading volume of 100 shares."
2024-09-10 14:00:00,9.59,9.59,9.59,9.59,100,KCE,"At 2024-09-10 14:00:00, the stock KCE opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 100 shares."
2024-09-12 10:00:00,9.59,9.59,9.59,9.59,400,KCE,"At 2024-09-12 10:00:00, the stock KCE opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 400 shares."
2024-09-23 11:00:00,9.59,9.59,9.59,9.59,1200,KCE,"At 2024-09-23 11:00:00, the stock KCE opened at 9.59 VND, reached a high of 9.59 VND, a low of 9.59 VND, and closed the hour at 9.59 VND with a trading volume of 1,200 shares."
2024-10-02 11:00:00,9.32,9.32,9.32,9.32,3400,KCE,"At 2024-10-02 11:00:00, the stock KCE opened at 9.32 VND, reached a high of 9.32 VND, a low of 9.32 VND, and closed the hour at 9.32 VND with a trading volume of 3,400 shares."
2024-10-14 13:00:00,9.32,9.59,9.32,9.59,200,KCE,"At 2024-10-14 13:00:00, the stock KCE opened at 9.32 VND, reached a high of 9.59 VND, a low of 9.32 VND, and closed the hour at 9.59 VND with a trading volume of 200 shares."
2024-10-28 13:00:00,10.05,10.05,10.05,10.05,400,KCE,"At 2024-10-28 13:00:00, the stock KCE opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 400 shares."
2024-10-29 11:00:00,10.32,10.32,10.32,10.32,500,KCE,"At 2024-10-29 11:00:00, the stock KCE opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 500 shares."
2024-10-29 13:00:00,10.32,10.32,10.32,10.32,800,KCE,"At 2024-10-29 13:00:00, the stock KCE opened at 10.32 VND, reached a high of 10.32 VND, a low of 10.32 VND, and closed the hour at 10.32 VND with a trading volume of 800 shares."
2024-11-01 09:00:00,10.05,10.05,10.05,10.05,3500,KCE,"At 2024-11-01 09:00:00, the stock KCE opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 3,500 shares."
