time,open,high,low,close,volume,ticker,llm_text
2025-03-21 10:00:00,38.05,38.05,38.05,38.05,300,SZB,"At 2025-03-21 10:00:00, the stock SZB opened at 38.05 VND, reached a high of 38.05 VND, a low of 38.05 VND, and closed the hour at 38.05 VND with a trading volume of 300 shares."
2025-03-21 11:00:00,38.14,38.14,38.14,38.14,1200,SZB,"At 2025-03-21 11:00:00, the stock SZB opened at 38.14 VND, reached a high of 38.14 VND, a low of 38.14 VND, and closed the hour at 38.14 VND with a trading volume of 1,200 shares."
2025-03-21 13:00:00,38.14,38.14,37.77,37.96,1900,SZB,"At 2025-03-21 13:00:00, the stock SZB opened at 38.14 VND, reached a high of 38.14 VND, a low of 37.77 VND, and closed the hour at 37.96 VND with a trading volume of 1,900 shares."
2025-03-24 10:00:00,37.96,37.96,37.87,37.96,2400,SZB,"At 2025-03-24 10:00:00, the stock SZB opened at 37.96 VND, reached a high of 37.96 VND, a low of 37.87 VND, and closed the hour at 37.96 VND with a trading volume of 2,400 shares."
2025-03-24 11:00:00,37.77,37.77,37.77,37.77,2000,SZB,"At 2025-03-24 11:00:00, the stock SZB opened at 37.77 VND, reached a high of 37.77 VND, a low of 37.77 VND, and closed the hour at 37.77 VND with a trading volume of 2,000 shares."
2025-03-24 13:00:00,37.77,37.77,37.68,37.68,10900,SZB,"At 2025-03-24 13:00:00, the stock SZB opened at 37.77 VND, reached a high of 37.77 VND, a low of 37.68 VND, and closed the hour at 37.68 VND with a trading volume of 10,900 shares."
2025-03-24 14:00:00,37.68,37.68,37.68,37.68,1300,SZB,"At 2025-03-24 14:00:00, the stock SZB opened at 37.68 VND, reached a high of 37.68 VND, a low of 37.68 VND, and closed the hour at 37.68 VND with a trading volume of 1,300 shares."
2025-03-25 09:00:00,37.96,37.96,37.77,37.96,4500,SZB,"At 2025-03-25 09:00:00, the stock SZB opened at 37.96 VND, reached a high of 37.96 VND, a low of 37.77 VND, and closed the hour at 37.96 VND with a trading volume of 4,500 shares."
2025-03-25 10:00:00,38.05,38.14,38.05,38.14,5800,SZB,"At 2025-03-25 10:00:00, the stock SZB opened at 38.05 VND, reached a high of 38.14 VND, a low of 38.05 VND, and closed the hour at 38.14 VND with a trading volume of 5,800 shares."
2025-03-25 13:00:00,37.87,37.87,37.87,37.87,2300,SZB,"At 2025-03-25 13:00:00, the stock SZB opened at 37.87 VND, reached a high of 37.87 VND, a low of 37.87 VND, and closed the hour at 37.87 VND with a trading volume of 2,300 shares."
2025-03-25 14:00:00,37.77,37.77,37.77,37.77,8200,SZB,"At 2025-03-25 14:00:00, the stock SZB opened at 37.77 VND, reached a high of 37.77 VND, a low of 37.77 VND, and closed the hour at 37.77 VND with a trading volume of 8,200 shares."
2025-03-26 10:00:00,37.87,37.87,37.87,37.87,1300,SZB,"At 2025-03-26 10:00:00, the stock SZB opened at 37.87 VND, reached a high of 37.87 VND, a low of 37.87 VND, and closed the hour at 37.87 VND with a trading volume of 1,300 shares."
2025-03-26 13:00:00,37.87,37.87,37.87,37.87,3800,SZB,"At 2025-03-26 13:00:00, the stock SZB opened at 37.87 VND, reached a high of 37.87 VND, a low of 37.87 VND, and closed the hour at 37.87 VND with a trading volume of 3,800 shares."
2025-03-26 14:00:00,37.77,37.77,37.77,37.77,4700,SZB,"At 2025-03-26 14:00:00, the stock SZB opened at 37.77 VND, reached a high of 37.77 VND, a low of 37.77 VND, and closed the hour at 37.77 VND with a trading volume of 4,700 shares."
2025-03-27 09:00:00,37.59,37.59,37.59,37.59,400,SZB,"At 2025-03-27 09:00:00, the stock SZB opened at 37.59 VND, reached a high of 37.59 VND, a low of 37.59 VND, and closed the hour at 37.59 VND with a trading volume of 400 shares."
2025-03-27 10:00:00,37.77,37.87,37.77,37.87,5600,SZB,"At 2025-03-27 10:00:00, the stock SZB opened at 37.77 VND, reached a high of 37.87 VND, a low of 37.77 VND, and closed the hour at 37.87 VND with a trading volume of 5,600 shares."
2025-03-27 11:00:00,37.87,37.87,37.87,37.87,900,SZB,"At 2025-03-27 11:00:00, the stock SZB opened at 37.87 VND, reached a high of 37.87 VND, a low of 37.87 VND, and closed the hour at 37.87 VND with a trading volume of 900 shares."
2025-03-27 13:00:00,37.87,37.87,37.77,37.77,6800,SZB,"At 2025-03-27 13:00:00, the stock SZB opened at 37.87 VND, reached a high of 37.87 VND, a low of 37.77 VND, and closed the hour at 37.77 VND with a trading volume of 6,800 shares."
2025-03-27 14:00:00,37.87,37.87,37.77,37.77,1300,SZB,"At 2025-03-27 14:00:00, the stock SZB opened at 37.87 VND, reached a high of 37.87 VND, a low of 37.77 VND, and closed the hour at 37.77 VND with a trading volume of 1,300 shares."
2025-03-28 09:00:00,38.05,38.05,38.05,38.05,600,SZB,"At 2025-03-28 09:00:00, the stock SZB opened at 38.05 VND, reached a high of 38.05 VND, a low of 38.05 VND, and closed the hour at 38.05 VND with a trading volume of 600 shares."
2025-03-28 10:00:00,37.87,38.05,37.87,38.05,1100,SZB,"At 2025-03-28 10:00:00, the stock SZB opened at 37.87 VND, reached a high of 38.05 VND, a low of 37.87 VND, and closed the hour at 38.05 VND with a trading volume of 1,100 shares."
2025-03-28 14:00:00,38.05,38.05,38.05,38.05,200,SZB,"At 2025-03-28 14:00:00, the stock SZB opened at 38.05 VND, reached a high of 38.05 VND, a low of 38.05 VND, and closed the hour at 38.05 VND with a trading volume of 200 shares."
2025-03-31 09:00:00,38.24,38.24,38.24,38.24,1500,SZB,"At 2025-03-31 09:00:00, the stock SZB opened at 38.24 VND, reached a high of 38.24 VND, a low of 38.24 VND, and closed the hour at 38.24 VND with a trading volume of 1,500 shares."
2025-03-31 10:00:00,38.24,38.24,38.24,38.24,2400,SZB,"At 2025-03-31 10:00:00, the stock SZB opened at 38.24 VND, reached a high of 38.24 VND, a low of 38.24 VND, and closed the hour at 38.24 VND with a trading volume of 2,400 shares."
2025-03-31 11:00:00,38.24,38.24,38.24,38.24,6200,SZB,"At 2025-03-31 11:00:00, the stock SZB opened at 38.24 VND, reached a high of 38.24 VND, a low of 38.24 VND, and closed the hour at 38.24 VND with a trading volume of 6,200 shares."
2025-03-31 14:00:00,38.05,38.05,37.77,37.77,200,SZB,"At 2025-03-31 14:00:00, the stock SZB opened at 38.05 VND, reached a high of 38.05 VND, a low of 37.77 VND, and closed the hour at 37.77 VND with a trading volume of 200 shares."
2025-04-01 10:00:00,37.87,37.87,37.87,37.87,200,SZB,"At 2025-04-01 10:00:00, the stock SZB opened at 37.87 VND, reached a high of 37.87 VND, a low of 37.87 VND, and closed the hour at 37.87 VND with a trading volume of 200 shares."
2025-04-01 11:00:00,37.87,38.05,37.87,38.05,500,SZB,"At 2025-04-01 11:00:00, the stock SZB opened at 37.87 VND, reached a high of 38.05 VND, a low of 37.87 VND, and closed the hour at 38.05 VND with a trading volume of 500 shares."
2025-04-01 13:00:00,37.77,37.77,37.77,37.77,1500,SZB,"At 2025-04-01 13:00:00, the stock SZB opened at 37.77 VND, reached a high of 37.77 VND, a low of 37.77 VND, and closed the hour at 37.77 VND with a trading volume of 1,500 shares."
2025-04-02 09:00:00,37.68,37.68,37.68,37.68,2000,SZB,"At 2025-04-02 09:00:00, the stock SZB opened at 37.68 VND, reached a high of 37.68 VND, a low of 37.68 VND, and closed the hour at 37.68 VND with a trading volume of 2,000 shares."
2025-04-02 14:00:00,37.87,37.87,37.87,37.87,5000,SZB,"At 2025-04-02 14:00:00, the stock SZB opened at 37.87 VND, reached a high of 37.87 VND, a low of 37.87 VND, and closed the hour at 37.87 VND with a trading volume of 5,000 shares."
2025-04-03 09:00:00,37.68,37.68,36.66,36.66,4000,SZB,"At 2025-04-03 09:00:00, the stock SZB opened at 37.68 VND, reached a high of 37.68 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 4,000 shares."
2025-04-03 10:00:00,36.66,36.66,35.27,35.27,9700,SZB,"At 2025-04-03 10:00:00, the stock SZB opened at 36.66 VND, reached a high of 36.66 VND, a low of 35.27 VND, and closed the hour at 35.27 VND with a trading volume of 9,700 shares."
2025-04-03 11:00:00,35.64,35.64,35.64,35.64,500,SZB,"At 2025-04-03 11:00:00, the stock SZB opened at 35.64 VND, reached a high of 35.64 VND, a low of 35.64 VND, and closed the hour at 35.64 VND with a trading volume of 500 shares."
2025-04-03 13:00:00,35.27,35.64,35.27,35.27,10700,SZB,"At 2025-04-03 13:00:00, the stock SZB opened at 35.27 VND, reached a high of 35.64 VND, a low of 35.27 VND, and closed the hour at 35.27 VND with a trading volume of 10,700 shares."
2025-04-03 14:00:00,35.55,35.55,34.9,34.9,400,SZB,"At 2025-04-03 14:00:00, the stock SZB opened at 35.55 VND, reached a high of 35.55 VND, a low of 34.90 VND, and closed the hour at 34.90 VND with a trading volume of 400 shares."
2025-04-04 09:00:00,34.34,34.34,31.56,34.34,6200,SZB,"At 2025-04-04 09:00:00, the stock SZB opened at 34.34 VND, reached a high of 34.34 VND, a low of 31.56 VND, and closed the hour at 34.34 VND with a trading volume of 6,200 shares."
2025-04-04 10:00:00,34.25,34.34,34.25,34.34,3100,SZB,"At 2025-04-04 10:00:00, the stock SZB opened at 34.25 VND, reached a high of 34.34 VND, a low of 34.25 VND, and closed the hour at 34.34 VND with a trading volume of 3,100 shares."
2025-04-04 11:00:00,34.34,34.34,34.34,34.34,2200,SZB,"At 2025-04-04 11:00:00, the stock SZB opened at 34.34 VND, reached a high of 34.34 VND, a low of 34.34 VND, and closed the hour at 34.34 VND with a trading volume of 2,200 shares."
2025-04-04 13:00:00,34.15,34.34,34.15,34.34,13700,SZB,"At 2025-04-04 13:00:00, the stock SZB opened at 34.15 VND, reached a high of 34.34 VND, a low of 34.15 VND, and closed the hour at 34.34 VND with a trading volume of 13,700 shares."
2025-04-04 14:00:00,34.34,34.34,34.34,34.34,12000,SZB,"At 2025-04-04 14:00:00, the stock SZB opened at 34.34 VND, reached a high of 34.34 VND, a low of 34.34 VND, and closed the hour at 34.34 VND with a trading volume of 12,000 shares."
2025-04-08 09:00:00,34.34,34.8,33.88,33.88,5600,SZB,"At 2025-04-08 09:00:00, the stock SZB opened at 34.34 VND, reached a high of 34.80 VND, a low of 33.88 VND, and closed the hour at 33.88 VND with a trading volume of 5,600 shares."
2025-04-08 10:00:00,33.69,33.88,33.23,33.88,9400,SZB,"At 2025-04-08 10:00:00, the stock SZB opened at 33.69 VND, reached a high of 33.88 VND, a low of 33.23 VND, and closed the hour at 33.88 VND with a trading volume of 9,400 shares."
2025-04-08 11:00:00,33.88,33.88,33.88,33.88,1700,SZB,"At 2025-04-08 11:00:00, the stock SZB opened at 33.88 VND, reached a high of 33.88 VND, a low of 33.88 VND, and closed the hour at 33.88 VND with a trading volume of 1,700 shares."
2025-04-08 13:00:00,33.88,33.88,33.23,33.23,400,SZB,"At 2025-04-08 13:00:00, the stock SZB opened at 33.88 VND, reached a high of 33.88 VND, a low of 33.23 VND, and closed the hour at 33.23 VND with a trading volume of 400 shares."
2025-04-08 14:00:00,33.78,33.78,33.23,33.23,2000,SZB,"At 2025-04-08 14:00:00, the stock SZB opened at 33.78 VND, reached a high of 33.78 VND, a low of 33.23 VND, and closed the hour at 33.23 VND with a trading volume of 2,000 shares."
2025-04-09 09:00:00,33.13,33.13,32.48,32.48,14700,SZB,"At 2025-04-09 09:00:00, the stock SZB opened at 33.13 VND, reached a high of 33.13 VND, a low of 32.48 VND, and closed the hour at 32.48 VND with a trading volume of 14,700 shares."
2025-04-09 10:00:00,32.76,33.04,32.02,32.67,17000,SZB,"At 2025-04-09 10:00:00, the stock SZB opened at 32.76 VND, reached a high of 33.04 VND, a low of 32.02 VND, and closed the hour at 32.67 VND with a trading volume of 17,000 shares."
2025-04-09 13:00:00,32.11,33.04,32.11,33.04,6200,SZB,"At 2025-04-09 13:00:00, the stock SZB opened at 32.11 VND, reached a high of 33.04 VND, a low of 32.11 VND, and closed the hour at 33.04 VND with a trading volume of 6,200 shares."
2025-04-09 14:00:00,32.58,32.58,32.48,32.48,1100,SZB,"At 2025-04-09 14:00:00, the stock SZB opened at 32.58 VND, reached a high of 32.58 VND, a low of 32.48 VND, and closed the hour at 32.48 VND with a trading volume of 1,100 shares."
2025-04-10 09:00:00,35.73,35.73,35.73,35.73,1100,SZB,"At 2025-04-10 09:00:00, the stock SZB opened at 35.73 VND, reached a high of 35.73 VND, a low of 35.73 VND, and closed the hour at 35.73 VND with a trading volume of 1,100 shares."
2025-04-10 10:00:00,35.73,35.73,35.73,35.73,1400,SZB,"At 2025-04-10 10:00:00, the stock SZB opened at 35.73 VND, reached a high of 35.73 VND, a low of 35.73 VND, and closed the hour at 35.73 VND with a trading volume of 1,400 shares."
2025-04-11 09:00:00,35.73,35.73,34.34,34.34,5000,SZB,"At 2025-04-11 09:00:00, the stock SZB opened at 35.73 VND, reached a high of 35.73 VND, a low of 34.34 VND, and closed the hour at 34.34 VND with a trading volume of 5,000 shares."
2025-04-11 10:00:00,35.36,35.64,35.27,35.64,6200,SZB,"At 2025-04-11 10:00:00, the stock SZB opened at 35.36 VND, reached a high of 35.64 VND, a low of 35.27 VND, and closed the hour at 35.64 VND with a trading volume of 6,200 shares."
2025-04-11 11:00:00,35.27,35.27,35.27,35.27,3000,SZB,"At 2025-04-11 11:00:00, the stock SZB opened at 35.27 VND, reached a high of 35.27 VND, a low of 35.27 VND, and closed the hour at 35.27 VND with a trading volume of 3,000 shares."
2025-04-11 13:00:00,34.34,35.27,34.34,35.27,1000,SZB,"At 2025-04-11 13:00:00, the stock SZB opened at 34.34 VND, reached a high of 35.27 VND, a low of 34.34 VND, and closed the hour at 35.27 VND with a trading volume of 1,000 shares."
2025-04-11 14:00:00,35.27,35.27,35.27,35.27,2700,SZB,"At 2025-04-11 14:00:00, the stock SZB opened at 35.27 VND, reached a high of 35.27 VND, a low of 35.27 VND, and closed the hour at 35.27 VND with a trading volume of 2,700 shares."
2025-04-14 09:00:00,35.27,35.27,35.27,35.27,500,SZB,"At 2025-04-14 09:00:00, the stock SZB opened at 35.27 VND, reached a high of 35.27 VND, a low of 35.27 VND, and closed the hour at 35.27 VND with a trading volume of 500 shares."
2025-04-14 10:00:00,35.27,36.2,35.27,36.2,1100,SZB,"At 2025-04-14 10:00:00, the stock SZB opened at 35.27 VND, reached a high of 36.20 VND, a low of 35.27 VND, and closed the hour at 36.20 VND with a trading volume of 1,100 shares."
2025-04-14 11:00:00,35.27,35.27,35.27,35.27,1000,SZB,"At 2025-04-14 11:00:00, the stock SZB opened at 35.27 VND, reached a high of 35.27 VND, a low of 35.27 VND, and closed the hour at 35.27 VND with a trading volume of 1,000 shares."
2025-04-14 13:00:00,35.27,35.27,35.27,35.27,1700,SZB,"At 2025-04-14 13:00:00, the stock SZB opened at 35.27 VND, reached a high of 35.27 VND, a low of 35.27 VND, and closed the hour at 35.27 VND with a trading volume of 1,700 shares."
2025-04-14 14:00:00,35.27,35.27,35.27,35.27,100,SZB,"At 2025-04-14 14:00:00, the stock SZB opened at 35.27 VND, reached a high of 35.27 VND, a low of 35.27 VND, and closed the hour at 35.27 VND with a trading volume of 100 shares."
2025-04-15 14:00:00,33.41,34.34,33.41,34.34,800,SZB,"At 2025-04-15 14:00:00, the stock SZB opened at 33.41 VND, reached a high of 34.34 VND, a low of 33.41 VND, and closed the hour at 34.34 VND with a trading volume of 800 shares."
2025-04-16 13:00:00,34.43,34.43,34.43,34.43,500,SZB,"At 2025-04-16 13:00:00, the stock SZB opened at 34.43 VND, reached a high of 34.43 VND, a low of 34.43 VND, and closed the hour at 34.43 VND with a trading volume of 500 shares."
2025-04-16 14:00:00,34.34,34.34,34.34,34.34,1300,SZB,"At 2025-04-16 14:00:00, the stock SZB opened at 34.34 VND, reached a high of 34.34 VND, a low of 34.34 VND, and closed the hour at 34.34 VND with a trading volume of 1,300 shares."
2025-04-17 09:00:00,34.34,36.57,34.34,36.57,2600,SZB,"At 2025-04-17 09:00:00, the stock SZB opened at 34.34 VND, reached a high of 36.57 VND, a low of 34.34 VND, and closed the hour at 36.57 VND with a trading volume of 2,600 shares."
2025-04-18 09:00:00,36.57,36.57,36.57,36.57,100,SZB,"At 2025-04-18 09:00:00, the stock SZB opened at 36.57 VND, reached a high of 36.57 VND, a low of 36.57 VND, and closed the hour at 36.57 VND with a trading volume of 100 shares."
2025-04-18 13:00:00,36.57,36.66,36.57,36.66,11600,SZB,"At 2025-04-18 13:00:00, the stock SZB opened at 36.57 VND, reached a high of 36.66 VND, a low of 36.57 VND, and closed the hour at 36.66 VND with a trading volume of 11,600 shares."
2025-04-18 14:00:00,36.66,36.66,34.8,36.66,800,SZB,"At 2025-04-18 14:00:00, the stock SZB opened at 36.66 VND, reached a high of 36.66 VND, a low of 34.80 VND, and closed the hour at 36.66 VND with a trading volume of 800 shares."
2025-04-21 09:00:00,36.66,36.66,36.66,36.66,100,SZB,"At 2025-04-21 09:00:00, the stock SZB opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 100 shares."
2025-04-22 09:00:00,36.66,36.66,36.66,36.66,100,SZB,"At 2025-04-22 09:00:00, the stock SZB opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 100 shares."
2025-04-22 11:00:00,36.47,36.47,36.47,36.47,1000,SZB,"At 2025-04-22 11:00:00, the stock SZB opened at 36.47 VND, reached a high of 36.47 VND, a low of 36.47 VND, and closed the hour at 36.47 VND with a trading volume of 1,000 shares."
2025-04-22 14:00:00,33.32,36.29,33.32,36.29,200,SZB,"At 2025-04-22 14:00:00, the stock SZB opened at 33.32 VND, reached a high of 36.29 VND, a low of 33.32 VND, and closed the hour at 36.29 VND with a trading volume of 200 shares."
2025-04-23 09:00:00,36.85,36.85,36.85,36.85,100,SZB,"At 2025-04-23 09:00:00, the stock SZB opened at 36.85 VND, reached a high of 36.85 VND, a low of 36.85 VND, and closed the hour at 36.85 VND with a trading volume of 100 shares."
2025-04-23 10:00:00,35.27,36.2,35.27,36.2,2400,SZB,"At 2025-04-23 10:00:00, the stock SZB opened at 35.27 VND, reached a high of 36.20 VND, a low of 35.27 VND, and closed the hour at 36.20 VND with a trading volume of 2,400 shares."
2025-04-23 13:00:00,35.27,35.27,35.27,35.27,800,SZB,"At 2025-04-23 13:00:00, the stock SZB opened at 35.27 VND, reached a high of 35.27 VND, a low of 35.27 VND, and closed the hour at 35.27 VND with a trading volume of 800 shares."
2025-04-23 14:00:00,36.2,36.2,36.2,36.2,100,SZB,"At 2025-04-23 14:00:00, the stock SZB opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2025-04-24 10:00:00,35.55,36.29,35.55,36.29,200,SZB,"At 2025-04-24 10:00:00, the stock SZB opened at 35.55 VND, reached a high of 36.29 VND, a low of 35.55 VND, and closed the hour at 36.29 VND with a trading volume of 200 shares."
2025-04-24 13:00:00,35.73,35.73,35.73,35.73,1000,SZB,"At 2025-04-24 13:00:00, the stock SZB opened at 35.73 VND, reached a high of 35.73 VND, a low of 35.73 VND, and closed the hour at 35.73 VND with a trading volume of 1,000 shares."
2025-04-24 14:00:00,35.82,36.2,35.82,36.2,300,SZB,"At 2025-04-24 14:00:00, the stock SZB opened at 35.82 VND, reached a high of 36.20 VND, a low of 35.82 VND, and closed the hour at 36.20 VND with a trading volume of 300 shares."
2025-04-25 10:00:00,36.66,36.66,36.66,36.66,100,SZB,"At 2025-04-25 10:00:00, the stock SZB opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 100 shares."
2025-04-28 14:00:00,37.03,37.03,37.03,37.03,300,SZB,"At 2025-04-28 14:00:00, the stock SZB opened at 37.03 VND, reached a high of 37.03 VND, a low of 37.03 VND, and closed the hour at 37.03 VND with a trading volume of 300 shares."
2025-05-05 09:00:00,37.12,37.12,37.12,37.12,100,SZB,"At 2025-05-05 09:00:00, the stock SZB opened at 37.12 VND, reached a high of 37.12 VND, a low of 37.12 VND, and closed the hour at 37.12 VND with a trading volume of 100 shares."
2025-05-05 14:00:00,36.94,36.94,36.94,36.94,300,SZB,"At 2025-05-05 14:00:00, the stock SZB opened at 36.94 VND, reached a high of 36.94 VND, a low of 36.94 VND, and closed the hour at 36.94 VND with a trading volume of 300 shares."
2025-05-06 09:00:00,36.2,36.2,36.2,36.2,300,SZB,"At 2025-05-06 09:00:00, the stock SZB opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 300 shares."
2025-05-06 13:00:00,36.2,36.2,36.2,36.2,100,SZB,"At 2025-05-06 13:00:00, the stock SZB opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 100 shares."
2025-05-06 14:00:00,36.29,36.75,36.1,36.75,400,SZB,"At 2025-05-06 14:00:00, the stock SZB opened at 36.29 VND, reached a high of 36.75 VND, a low of 36.10 VND, and closed the hour at 36.75 VND with a trading volume of 400 shares."
2025-05-07 09:00:00,36.75,36.75,36.75,36.75,200,SZB,"At 2025-05-07 09:00:00, the stock SZB opened at 36.75 VND, reached a high of 36.75 VND, a low of 36.75 VND, and closed the hour at 36.75 VND with a trading volume of 200 shares."
2025-05-07 10:00:00,36.75,36.75,36.66,36.75,10200,SZB,"At 2025-05-07 10:00:00, the stock SZB opened at 36.75 VND, reached a high of 36.75 VND, a low of 36.66 VND, and closed the hour at 36.75 VND with a trading volume of 10,200 shares."
2025-05-07 11:00:00,36.75,36.75,36.75,36.75,200,SZB,"At 2025-05-07 11:00:00, the stock SZB opened at 36.75 VND, reached a high of 36.75 VND, a low of 36.75 VND, and closed the hour at 36.75 VND with a trading volume of 200 shares."
2025-05-07 13:00:00,36.66,36.66,36.66,36.66,400,SZB,"At 2025-05-07 13:00:00, the stock SZB opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.66 VND, and closed the hour at 36.66 VND with a trading volume of 400 shares."
2025-05-07 14:00:00,35.36,36.66,35.36,36.66,400,SZB,"At 2025-05-07 14:00:00, the stock SZB opened at 35.36 VND, reached a high of 36.66 VND, a low of 35.36 VND, and closed the hour at 36.66 VND with a trading volume of 400 shares."
2025-05-08 09:00:00,36.66,36.66,36.38,36.38,400,SZB,"At 2025-05-08 09:00:00, the stock SZB opened at 36.66 VND, reached a high of 36.66 VND, a low of 36.38 VND, and closed the hour at 36.38 VND with a trading volume of 400 shares."
2025-05-08 11:00:00,36.29,36.29,36.2,36.2,6000,SZB,"At 2025-05-08 11:00:00, the stock SZB opened at 36.29 VND, reached a high of 36.29 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 6,000 shares."
2025-05-08 13:00:00,35.27,35.27,35.27,35.27,400,SZB,"At 2025-05-08 13:00:00, the stock SZB opened at 35.27 VND, reached a high of 35.27 VND, a low of 35.27 VND, and closed the hour at 35.27 VND with a trading volume of 400 shares."
2025-05-08 14:00:00,36.2,36.2,36.2,36.2,3100,SZB,"At 2025-05-08 14:00:00, the stock SZB opened at 36.20 VND, reached a high of 36.20 VND, a low of 36.20 VND, and closed the hour at 36.20 VND with a trading volume of 3,100 shares."
2025-05-09 13:00:00,35.73,35.73,35.36,35.73,800,SZB,"At 2025-05-09 13:00:00, the stock SZB opened at 35.73 VND, reached a high of 35.73 VND, a low of 35.36 VND, and closed the hour at 35.73 VND with a trading volume of 800 shares."
2025-05-09 14:00:00,36.1,36.1,36.1,36.1,100,SZB,"At 2025-05-09 14:00:00, the stock SZB opened at 36.10 VND, reached a high of 36.10 VND, a low of 36.10 VND, and closed the hour at 36.10 VND with a trading volume of 100 shares."
2025-05-12 09:00:00,35.82,35.82,35.73,35.73,1800,SZB,"At 2025-05-12 09:00:00, the stock SZB opened at 35.82 VND, reached a high of 35.82 VND, a low of 35.73 VND, and closed the hour at 35.73 VND with a trading volume of 1,800 shares."
