time,open,high,low,close,volume,ticker,llm_text
2025-09-15 11:00:00,15.7,15.75,15.65,15.7,227000,HAG,"At 2025-09-15 11:00:00, the stock HAG opened at 15.70 VND, reached a high of 15.75 VND, a low of 15.65 VND, and closed the hour at 15.70 VND with a trading volume of 227,000 shares."
2025-09-15 13:00:00,15.7,15.75,15.55,15.65,2058500,HAG,"At 2025-09-15 13:00:00, the stock HAG opened at 15.70 VND, reached a high of 15.75 VND, a low of 15.55 VND, and closed the hour at 15.65 VND with a trading volume of 2,058,500 shares."
2025-09-15 14:00:00,15.65,15.8,15.6,15.8,1543200,HAG,"At 2025-09-15 14:00:00, the stock HAG opened at 15.65 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.80 VND with a trading volume of 1,543,200 shares."
2025-09-16 09:00:00,16.2,16.3,16.0,16.1,3997700,HAG,"At 2025-09-16 09:00:00, the stock HAG opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 3,997,700 shares."
2025-09-16 10:00:00,16.1,16.5,16.1,16.25,3460300,HAG,"At 2025-09-16 10:00:00, the stock HAG opened at 16.10 VND, reached a high of 16.50 VND, a low of 16.10 VND, and closed the hour at 16.25 VND with a trading volume of 3,460,300 shares."
2025-09-16 11:00:00,16.25,16.25,16.1,16.15,699300,HAG,"At 2025-09-16 11:00:00, the stock HAG opened at 16.25 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.15 VND with a trading volume of 699,300 shares."
2025-09-16 13:00:00,16.15,16.25,16.1,16.1,1576400,HAG,"At 2025-09-16 13:00:00, the stock HAG opened at 16.15 VND, reached a high of 16.25 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 1,576,400 shares."
2025-09-16 14:00:00,16.1,16.15,15.9,15.95,2242000,HAG,"At 2025-09-16 14:00:00, the stock HAG opened at 16.10 VND, reached a high of 16.15 VND, a low of 15.90 VND, and closed the hour at 15.95 VND with a trading volume of 2,242,000 shares."
2025-09-17 09:00:00,16.0,16.0,15.8,15.9,486900,HAG,"At 2025-09-17 09:00:00, the stock HAG opened at 16.00 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 486,900 shares."
2025-09-17 10:00:00,15.85,16.0,15.8,15.9,722700,HAG,"At 2025-09-17 10:00:00, the stock HAG opened at 15.85 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 722,700 shares."
2025-09-17 11:00:00,15.9,15.9,15.8,15.85,236400,HAG,"At 2025-09-17 11:00:00, the stock HAG opened at 15.90 VND, reached a high of 15.90 VND, a low of 15.80 VND, and closed the hour at 15.85 VND with a trading volume of 236,400 shares."
2025-09-17 13:00:00,15.85,15.85,15.7,15.8,1112000,HAG,"At 2025-09-17 13:00:00, the stock HAG opened at 15.85 VND, reached a high of 15.85 VND, a low of 15.70 VND, and closed the hour at 15.80 VND with a trading volume of 1,112,000 shares."
2025-09-17 14:00:00,15.8,15.8,15.6,15.6,1697700,HAG,"At 2025-09-17 14:00:00, the stock HAG opened at 15.80 VND, reached a high of 15.80 VND, a low of 15.60 VND, and closed the hour at 15.60 VND with a trading volume of 1,697,700 shares."
2025-09-18 09:00:00,15.65,15.75,15.5,15.5,771300,HAG,"At 2025-09-18 09:00:00, the stock HAG opened at 15.65 VND, reached a high of 15.75 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 771,300 shares."
2025-09-18 10:00:00,15.5,15.6,15.45,15.5,619900,HAG,"At 2025-09-18 10:00:00, the stock HAG opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 619,900 shares."
2025-09-18 11:00:00,15.45,15.6,15.45,15.5,217400,HAG,"At 2025-09-18 11:00:00, the stock HAG opened at 15.45 VND, reached a high of 15.60 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 217,400 shares."
2025-09-18 13:00:00,15.55,15.6,15.45,15.6,1311200,HAG,"At 2025-09-18 13:00:00, the stock HAG opened at 15.55 VND, reached a high of 15.60 VND, a low of 15.45 VND, and closed the hour at 15.60 VND with a trading volume of 1,311,200 shares."
2025-09-18 14:00:00,15.6,15.8,15.5,15.6,1003500,HAG,"At 2025-09-18 14:00:00, the stock HAG opened at 15.60 VND, reached a high of 15.80 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 1,003,500 shares."
2025-09-19 09:00:00,15.65,15.7,15.55,15.65,690000,HAG,"At 2025-09-19 09:00:00, the stock HAG opened at 15.65 VND, reached a high of 15.70 VND, a low of 15.55 VND, and closed the hour at 15.65 VND with a trading volume of 690,000 shares."
2025-09-19 10:00:00,15.65,15.7,15.55,15.55,643100,HAG,"At 2025-09-19 10:00:00, the stock HAG opened at 15.65 VND, reached a high of 15.70 VND, a low of 15.55 VND, and closed the hour at 15.55 VND with a trading volume of 643,100 shares."
2025-09-19 11:00:00,15.6,15.6,15.45,15.5,408800,HAG,"At 2025-09-19 11:00:00, the stock HAG opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.45 VND, and closed the hour at 15.50 VND with a trading volume of 408,800 shares."
2025-09-19 13:00:00,15.5,15.6,15.4,15.5,1141700,HAG,"At 2025-09-19 13:00:00, the stock HAG opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.50 VND with a trading volume of 1,141,700 shares."
2025-09-19 14:00:00,15.5,15.6,15.4,15.4,1950600,HAG,"At 2025-09-19 14:00:00, the stock HAG opened at 15.50 VND, reached a high of 15.60 VND, a low of 15.40 VND, and closed the hour at 15.40 VND with a trading volume of 1,950,600 shares."
2025-09-22 09:00:00,15.6,15.7,15.5,15.6,895300,HAG,"At 2025-09-22 09:00:00, the stock HAG opened at 15.60 VND, reached a high of 15.70 VND, a low of 15.50 VND, and closed the hour at 15.60 VND with a trading volume of 895,300 shares."
2025-09-22 10:00:00,15.6,15.65,15.45,15.6,1094200,HAG,"At 2025-09-22 10:00:00, the stock HAG opened at 15.60 VND, reached a high of 15.65 VND, a low of 15.45 VND, and closed the hour at 15.60 VND with a trading volume of 1,094,200 shares."
2025-09-22 11:00:00,15.6,15.6,15.3,15.4,1119200,HAG,"At 2025-09-22 11:00:00, the stock HAG opened at 15.60 VND, reached a high of 15.60 VND, a low of 15.30 VND, and closed the hour at 15.40 VND with a trading volume of 1,119,200 shares."
2025-09-22 13:00:00,15.4,15.45,15.0,15.1,3017200,HAG,"At 2025-09-22 13:00:00, the stock HAG opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.00 VND, and closed the hour at 15.10 VND with a trading volume of 3,017,200 shares."
2025-09-22 14:00:00,15.1,15.3,14.95,15.3,3080300,HAG,"At 2025-09-22 14:00:00, the stock HAG opened at 15.10 VND, reached a high of 15.30 VND, a low of 14.95 VND, and closed the hour at 15.30 VND with a trading volume of 3,080,300 shares."
2025-09-23 09:00:00,15.35,15.45,15.25,15.35,909200,HAG,"At 2025-09-23 09:00:00, the stock HAG opened at 15.35 VND, reached a high of 15.45 VND, a low of 15.25 VND, and closed the hour at 15.35 VND with a trading volume of 909,200 shares."
2025-09-23 10:00:00,15.35,15.45,15.35,15.35,409100,HAG,"At 2025-09-23 10:00:00, the stock HAG opened at 15.35 VND, reached a high of 15.45 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 409,100 shares."
2025-09-23 11:00:00,15.35,15.45,15.35,15.4,304300,HAG,"At 2025-09-23 11:00:00, the stock HAG opened at 15.35 VND, reached a high of 15.45 VND, a low of 15.35 VND, and closed the hour at 15.40 VND with a trading volume of 304,300 shares."
2025-09-23 13:00:00,15.4,15.45,15.25,15.3,563100,HAG,"At 2025-09-23 13:00:00, the stock HAG opened at 15.40 VND, reached a high of 15.45 VND, a low of 15.25 VND, and closed the hour at 15.30 VND with a trading volume of 563,100 shares."
2025-09-23 14:00:00,15.35,15.35,15.2,15.25,1019400,HAG,"At 2025-09-23 14:00:00, the stock HAG opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.20 VND, and closed the hour at 15.25 VND with a trading volume of 1,019,400 shares."
2025-09-24 09:00:00,15.15,15.25,15.1,15.25,301500,HAG,"At 2025-09-24 09:00:00, the stock HAG opened at 15.15 VND, reached a high of 15.25 VND, a low of 15.10 VND, and closed the hour at 15.25 VND with a trading volume of 301,500 shares."
2025-09-24 10:00:00,15.25,15.3,15.15,15.2,607800,HAG,"At 2025-09-24 10:00:00, the stock HAG opened at 15.25 VND, reached a high of 15.30 VND, a low of 15.15 VND, and closed the hour at 15.20 VND with a trading volume of 607,800 shares."
2025-09-24 11:00:00,15.2,15.2,15.1,15.15,257600,HAG,"At 2025-09-24 11:00:00, the stock HAG opened at 15.20 VND, reached a high of 15.20 VND, a low of 15.10 VND, and closed the hour at 15.15 VND with a trading volume of 257,600 shares."
2025-09-24 13:00:00,15.15,15.4,15.05,15.3,1530100,HAG,"At 2025-09-24 13:00:00, the stock HAG opened at 15.15 VND, reached a high of 15.40 VND, a low of 15.05 VND, and closed the hour at 15.30 VND with a trading volume of 1,530,100 shares."
2025-09-24 14:00:00,15.3,15.65,15.3,15.65,1666000,HAG,"At 2025-09-24 14:00:00, the stock HAG opened at 15.30 VND, reached a high of 15.65 VND, a low of 15.30 VND, and closed the hour at 15.65 VND with a trading volume of 1,666,000 shares."
2025-09-25 09:00:00,15.65,16.1,15.55,16.05,2758600,HAG,"At 2025-09-25 09:00:00, the stock HAG opened at 15.65 VND, reached a high of 16.10 VND, a low of 15.55 VND, and closed the hour at 16.05 VND with a trading volume of 2,758,600 shares."
2025-09-25 10:00:00,16.05,16.2,15.8,15.8,3121600,HAG,"At 2025-09-25 10:00:00, the stock HAG opened at 16.05 VND, reached a high of 16.20 VND, a low of 15.80 VND, and closed the hour at 15.80 VND with a trading volume of 3,121,600 shares."
2025-09-25 11:00:00,15.85,16.0,15.8,15.9,337500,HAG,"At 2025-09-25 11:00:00, the stock HAG opened at 15.85 VND, reached a high of 16.00 VND, a low of 15.80 VND, and closed the hour at 15.90 VND with a trading volume of 337,500 shares."
2025-09-25 13:00:00,15.85,15.95,15.75,15.9,1136800,HAG,"At 2025-09-25 13:00:00, the stock HAG opened at 15.85 VND, reached a high of 15.95 VND, a low of 15.75 VND, and closed the hour at 15.90 VND with a trading volume of 1,136,800 shares."
2025-09-25 14:00:00,15.9,15.95,15.65,15.75,1612700,HAG,"At 2025-09-25 14:00:00, the stock HAG opened at 15.90 VND, reached a high of 15.95 VND, a low of 15.65 VND, and closed the hour at 15.75 VND with a trading volume of 1,612,700 shares."
2025-09-26 09:00:00,15.8,16.35,15.75,16.1,7030100,HAG,"At 2025-09-26 09:00:00, the stock HAG opened at 15.80 VND, reached a high of 16.35 VND, a low of 15.75 VND, and closed the hour at 16.10 VND with a trading volume of 7,030,100 shares."
2025-09-26 10:00:00,16.1,16.15,16.05,16.1,1022000,HAG,"At 2025-09-26 10:00:00, the stock HAG opened at 16.10 VND, reached a high of 16.15 VND, a low of 16.05 VND, and closed the hour at 16.10 VND with a trading volume of 1,022,000 shares."
2025-09-26 11:00:00,16.1,16.1,16.0,16.1,528400,HAG,"At 2025-09-26 11:00:00, the stock HAG opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.00 VND, and closed the hour at 16.10 VND with a trading volume of 528,400 shares."
2025-09-26 13:00:00,16.05,16.35,16.05,16.25,5142600,HAG,"At 2025-09-26 13:00:00, the stock HAG opened at 16.05 VND, reached a high of 16.35 VND, a low of 16.05 VND, and closed the hour at 16.25 VND with a trading volume of 5,142,600 shares."
2025-09-26 14:00:00,16.25,16.25,15.9,15.9,3536600,HAG,"At 2025-09-26 14:00:00, the stock HAG opened at 16.25 VND, reached a high of 16.25 VND, a low of 15.90 VND, and closed the hour at 15.90 VND with a trading volume of 3,536,600 shares."
2025-09-29 09:00:00,15.9,16.25,15.9,16.25,1083100,HAG,"At 2025-09-29 09:00:00, the stock HAG opened at 15.90 VND, reached a high of 16.25 VND, a low of 15.90 VND, and closed the hour at 16.25 VND with a trading volume of 1,083,100 shares."
2025-09-29 10:00:00,16.25,16.4,16.1,16.3,3768300,HAG,"At 2025-09-29 10:00:00, the stock HAG opened at 16.25 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 3,768,300 shares."
2025-09-29 11:00:00,16.3,16.4,16.25,16.35,1315900,HAG,"At 2025-09-29 11:00:00, the stock HAG opened at 16.30 VND, reached a high of 16.40 VND, a low of 16.25 VND, and closed the hour at 16.35 VND with a trading volume of 1,315,900 shares."
2025-09-29 13:00:00,16.3,16.65,16.25,16.5,8195000,HAG,"At 2025-09-29 13:00:00, the stock HAG opened at 16.30 VND, reached a high of 16.65 VND, a low of 16.25 VND, and closed the hour at 16.50 VND with a trading volume of 8,195,000 shares."
2025-09-29 14:00:00,16.5,16.55,16.35,16.4,1892900,HAG,"At 2025-09-29 14:00:00, the stock HAG opened at 16.50 VND, reached a high of 16.55 VND, a low of 16.35 VND, and closed the hour at 16.40 VND with a trading volume of 1,892,900 shares."
2025-09-30 09:00:00,16.55,16.7,16.35,16.35,1501500,HAG,"At 2025-09-30 09:00:00, the stock HAG opened at 16.55 VND, reached a high of 16.70 VND, a low of 16.35 VND, and closed the hour at 16.35 VND with a trading volume of 1,501,500 shares."
2025-09-30 10:00:00,16.4,16.45,16.0,16.2,2944000,HAG,"At 2025-09-30 10:00:00, the stock HAG opened at 16.40 VND, reached a high of 16.45 VND, a low of 16.00 VND, and closed the hour at 16.20 VND with a trading volume of 2,944,000 shares."
2025-09-30 11:00:00,16.2,16.2,16.0,16.05,862600,HAG,"At 2025-09-30 11:00:00, the stock HAG opened at 16.20 VND, reached a high of 16.20 VND, a low of 16.00 VND, and closed the hour at 16.05 VND with a trading volume of 862,600 shares."
2025-09-30 13:00:00,16.05,16.25,15.8,16.2,5276500,HAG,"At 2025-09-30 13:00:00, the stock HAG opened at 16.05 VND, reached a high of 16.25 VND, a low of 15.80 VND, and closed the hour at 16.20 VND with a trading volume of 5,276,500 shares."
2025-09-30 14:00:00,16.15,16.3,16.15,16.3,1544600,HAG,"At 2025-09-30 14:00:00, the stock HAG opened at 16.15 VND, reached a high of 16.30 VND, a low of 16.15 VND, and closed the hour at 16.30 VND with a trading volume of 1,544,600 shares."
2025-10-01 09:00:00,16.2,16.3,16.05,16.15,605200,HAG,"At 2025-10-01 09:00:00, the stock HAG opened at 16.20 VND, reached a high of 16.30 VND, a low of 16.05 VND, and closed the hour at 16.15 VND with a trading volume of 605,200 shares."
2025-10-01 10:00:00,16.15,16.4,16.1,16.3,1440700,HAG,"At 2025-10-01 10:00:00, the stock HAG opened at 16.15 VND, reached a high of 16.40 VND, a low of 16.10 VND, and closed the hour at 16.30 VND with a trading volume of 1,440,700 shares."
2025-10-01 11:00:00,16.3,17.2,16.25,16.95,9552600,HAG,"At 2025-10-01 11:00:00, the stock HAG opened at 16.30 VND, reached a high of 17.20 VND, a low of 16.25 VND, and closed the hour at 16.95 VND with a trading volume of 9,552,600 shares."
2025-10-01 13:00:00,16.95,17.15,16.8,16.85,4632100,HAG,"At 2025-10-01 13:00:00, the stock HAG opened at 16.95 VND, reached a high of 17.15 VND, a low of 16.80 VND, and closed the hour at 16.85 VND with a trading volume of 4,632,100 shares."
2025-10-01 14:00:00,16.8,16.95,16.7,16.9,3261900,HAG,"At 2025-10-01 14:00:00, the stock HAG opened at 16.80 VND, reached a high of 16.95 VND, a low of 16.70 VND, and closed the hour at 16.90 VND with a trading volume of 3,261,900 shares."
2025-10-02 09:00:00,16.95,16.95,16.75,16.85,746200,HAG,"At 2025-10-02 09:00:00, the stock HAG opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.75 VND, and closed the hour at 16.85 VND with a trading volume of 746,200 shares."
2025-10-02 10:00:00,16.85,16.9,16.65,16.65,957000,HAG,"At 2025-10-02 10:00:00, the stock HAG opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.65 VND, and closed the hour at 16.65 VND with a trading volume of 957,000 shares."
2025-10-02 11:00:00,16.65,16.85,16.5,16.8,3046400,HAG,"At 2025-10-02 11:00:00, the stock HAG opened at 16.65 VND, reached a high of 16.85 VND, a low of 16.50 VND, and closed the hour at 16.80 VND with a trading volume of 3,046,400 shares."
2025-10-02 13:00:00,16.8,16.95,16.65,16.7,2459100,HAG,"At 2025-10-02 13:00:00, the stock HAG opened at 16.80 VND, reached a high of 16.95 VND, a low of 16.65 VND, and closed the hour at 16.70 VND with a trading volume of 2,459,100 shares."
2025-10-02 14:00:00,16.7,16.9,16.4,16.75,4681600,HAG,"At 2025-10-02 14:00:00, the stock HAG opened at 16.70 VND, reached a high of 16.90 VND, a low of 16.40 VND, and closed the hour at 16.75 VND with a trading volume of 4,681,600 shares."
2025-10-03 09:00:00,17.25,17.35,16.85,16.85,7430800,HAG,"At 2025-10-03 09:00:00, the stock HAG opened at 17.25 VND, reached a high of 17.35 VND, a low of 16.85 VND, and closed the hour at 16.85 VND with a trading volume of 7,430,800 shares."
2025-10-03 10:00:00,16.85,16.9,16.6,16.65,2208700,HAG,"At 2025-10-03 10:00:00, the stock HAG opened at 16.85 VND, reached a high of 16.90 VND, a low of 16.60 VND, and closed the hour at 16.65 VND with a trading volume of 2,208,700 shares."
2025-10-03 11:00:00,16.65,16.7,16.6,16.65,695400,HAG,"At 2025-10-03 11:00:00, the stock HAG opened at 16.65 VND, reached a high of 16.70 VND, a low of 16.60 VND, and closed the hour at 16.65 VND with a trading volume of 695,400 shares."
2025-10-03 13:00:00,16.65,16.8,16.6,16.75,1778800,HAG,"At 2025-10-03 13:00:00, the stock HAG opened at 16.65 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.75 VND with a trading volume of 1,778,800 shares."
2025-10-03 14:00:00,16.75,16.8,16.5,16.5,3558600,HAG,"At 2025-10-03 14:00:00, the stock HAG opened at 16.75 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 3,558,600 shares."
2025-10-06 09:00:00,16.5,16.7,16.4,16.5,5839900,HAG,"At 2025-10-06 09:00:00, the stock HAG opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 5,839,900 shares."
2025-10-06 10:00:00,16.45,16.7,16.4,16.55,4518500,HAG,"At 2025-10-06 10:00:00, the stock HAG opened at 16.45 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.55 VND with a trading volume of 4,518,500 shares."
2025-10-06 11:00:00,16.55,16.55,16.4,16.5,512000,HAG,"At 2025-10-06 11:00:00, the stock HAG opened at 16.55 VND, reached a high of 16.55 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 512,000 shares."
2025-10-06 13:00:00,16.5,16.7,16.4,16.5,3306700,HAG,"At 2025-10-06 13:00:00, the stock HAG opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.50 VND with a trading volume of 3,306,700 shares."
2025-10-06 14:00:00,16.5,16.7,16.4,16.7,5513800,HAG,"At 2025-10-06 14:00:00, the stock HAG opened at 16.50 VND, reached a high of 16.70 VND, a low of 16.40 VND, and closed the hour at 16.70 VND with a trading volume of 5,513,800 shares."
2025-10-07 09:00:00,16.75,16.8,16.6,16.7,986700,HAG,"At 2025-10-07 09:00:00, the stock HAG opened at 16.75 VND, reached a high of 16.80 VND, a low of 16.60 VND, and closed the hour at 16.70 VND with a trading volume of 986,700 shares."
2025-10-07 10:00:00,16.7,17.2,16.6,16.95,6250400,HAG,"At 2025-10-07 10:00:00, the stock HAG opened at 16.70 VND, reached a high of 17.20 VND, a low of 16.60 VND, and closed the hour at 16.95 VND with a trading volume of 6,250,400 shares."
2025-10-07 11:00:00,16.95,16.95,16.75,16.75,1193200,HAG,"At 2025-10-07 11:00:00, the stock HAG opened at 16.95 VND, reached a high of 16.95 VND, a low of 16.75 VND, and closed the hour at 16.75 VND with a trading volume of 1,193,200 shares."
2025-10-07 13:00:00,16.8,16.85,16.65,16.75,1556700,HAG,"At 2025-10-07 13:00:00, the stock HAG opened at 16.80 VND, reached a high of 16.85 VND, a low of 16.65 VND, and closed the hour at 16.75 VND with a trading volume of 1,556,700 shares."
2025-10-07 14:00:00,16.75,16.8,16.5,16.7,3167200,HAG,"At 2025-10-07 14:00:00, the stock HAG opened at 16.75 VND, reached a high of 16.80 VND, a low of 16.50 VND, and closed the hour at 16.70 VND with a trading volume of 3,167,200 shares."
2025-10-08 09:00:00,16.8,17.0,16.65,16.75,2183000,HAG,"At 2025-10-08 09:00:00, the stock HAG opened at 16.80 VND, reached a high of 17.00 VND, a low of 16.65 VND, and closed the hour at 16.75 VND with a trading volume of 2,183,000 shares."
2025-10-08 10:00:00,16.7,16.85,16.65,16.7,1182400,HAG,"At 2025-10-08 10:00:00, the stock HAG opened at 16.70 VND, reached a high of 16.85 VND, a low of 16.65 VND, and closed the hour at 16.70 VND with a trading volume of 1,182,400 shares."
2025-10-08 11:00:00,16.7,16.7,16.5,16.6,1418400,HAG,"At 2025-10-08 11:00:00, the stock HAG opened at 16.70 VND, reached a high of 16.70 VND, a low of 16.50 VND, and closed the hour at 16.60 VND with a trading volume of 1,418,400 shares."
2025-10-08 13:00:00,16.55,16.8,16.55,16.65,1852600,HAG,"At 2025-10-08 13:00:00, the stock HAG opened at 16.55 VND, reached a high of 16.80 VND, a low of 16.55 VND, and closed the hour at 16.65 VND with a trading volume of 1,852,600 shares."
2025-10-08 14:00:00,16.65,16.75,16.55,16.75,2775100,HAG,"At 2025-10-08 14:00:00, the stock HAG opened at 16.65 VND, reached a high of 16.75 VND, a low of 16.55 VND, and closed the hour at 16.75 VND with a trading volume of 2,775,100 shares."
2025-10-09 09:00:00,16.85,16.85,16.65,16.7,1213900,HAG,"At 2025-10-09 09:00:00, the stock HAG opened at 16.85 VND, reached a high of 16.85 VND, a low of 16.65 VND, and closed the hour at 16.70 VND with a trading volume of 1,213,900 shares."
2025-10-09 10:00:00,16.65,17.0,16.65,17.0,3115200,HAG,"At 2025-10-09 10:00:00, the stock HAG opened at 16.65 VND, reached a high of 17.00 VND, a low of 16.65 VND, and closed the hour at 17.00 VND with a trading volume of 3,115,200 shares."
2025-10-09 11:00:00,17.0,17.1,16.9,17.0,2940600,HAG,"At 2025-10-09 11:00:00, the stock HAG opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.90 VND, and closed the hour at 17.00 VND with a trading volume of 2,940,600 shares."
2025-10-09 13:00:00,17.0,17.1,16.95,17.05,11518300,HAG,"At 2025-10-09 13:00:00, the stock HAG opened at 17.00 VND, reached a high of 17.10 VND, a low of 16.95 VND, and closed the hour at 17.05 VND with a trading volume of 11,518,300 shares."
2025-10-09 14:00:00,17.1,17.2,17.05,17.1,3764300,HAG,"At 2025-10-09 14:00:00, the stock HAG opened at 17.10 VND, reached a high of 17.20 VND, a low of 17.05 VND, and closed the hour at 17.10 VND with a trading volume of 3,764,300 shares."
2025-10-10 09:00:00,17.2,17.25,17.1,17.2,1747500,HAG,"At 2025-10-10 09:00:00, the stock HAG opened at 17.20 VND, reached a high of 17.25 VND, a low of 17.10 VND, and closed the hour at 17.20 VND with a trading volume of 1,747,500 shares."
2025-10-10 10:00:00,17.2,17.2,17.05,17.15,1534900,HAG,"At 2025-10-10 10:00:00, the stock HAG opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.05 VND, and closed the hour at 17.15 VND with a trading volume of 1,534,900 shares."
2025-10-10 11:00:00,17.15,17.15,17.05,17.15,549000,HAG,"At 2025-10-10 11:00:00, the stock HAG opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.05 VND, and closed the hour at 17.15 VND with a trading volume of 549,000 shares."
2025-10-10 13:00:00,17.1,17.15,17.05,17.15,1486200,HAG,"At 2025-10-10 13:00:00, the stock HAG opened at 17.10 VND, reached a high of 17.15 VND, a low of 17.05 VND, and closed the hour at 17.15 VND with a trading volume of 1,486,200 shares."
2025-10-10 14:00:00,17.15,17.15,17.05,17.15,1822400,HAG,"At 2025-10-10 14:00:00, the stock HAG opened at 17.15 VND, reached a high of 17.15 VND, a low of 17.05 VND, and closed the hour at 17.15 VND with a trading volume of 1,822,400 shares."
