time,open,high,low,close,volume,ticker,llm_text
2023-09-28 13:00:00,22.03,22.21,22.03,22.21,800,SFN,"At 2023-09-28 13:00:00, the stock SFN opened at 22.03 VND, reached a high of 22.21 VND, a low of 22.03 VND, and closed the hour at 22.21 VND with a trading volume of 800 shares."
2023-09-28 14:00:00,19.16,19.16,19.16,19.16,100,SFN,"At 2023-09-28 14:00:00, the stock SFN opened at 19.16 VND, reached a high of 19.16 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 100 shares."
2023-09-29 09:00:00,21.01,21.01,21.01,21.01,100,SFN,"At 2023-09-29 09:00:00, the stock SFN opened at 21.01 VND, reached a high of 21.01 VND, a low of 21.01 VND, and closed the hour at 21.01 VND with a trading volume of 100 shares."
2023-10-04 10:00:00,22.03,22.03,19.16,19.16,600,SFN,"At 2023-10-04 10:00:00, the stock SFN opened at 22.03 VND, reached a high of 22.03 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 600 shares."
2023-10-12 09:00:00,21.01,21.01,21.01,21.01,100,SFN,"At 2023-10-12 09:00:00, the stock SFN opened at 21.01 VND, reached a high of 21.01 VND, a low of 21.01 VND, and closed the hour at 21.01 VND with a trading volume of 100 shares."
2023-10-12 10:00:00,21.01,21.01,21.01,21.01,100,SFN,"At 2023-10-12 10:00:00, the stock SFN opened at 21.01 VND, reached a high of 21.01 VND, a low of 21.01 VND, and closed the hour at 21.01 VND with a trading volume of 100 shares."
2023-10-23 09:00:00,21.28,21.28,21.28,21.28,300,SFN,"At 2023-10-23 09:00:00, the stock SFN opened at 21.28 VND, reached a high of 21.28 VND, a low of 21.28 VND, and closed the hour at 21.28 VND with a trading volume of 300 shares."
2023-10-23 10:00:00,21.28,21.28,21.28,21.28,100,SFN,"At 2023-10-23 10:00:00, the stock SFN opened at 21.28 VND, reached a high of 21.28 VND, a low of 21.28 VND, and closed the hour at 21.28 VND with a trading volume of 100 shares."
2023-10-23 11:00:00,21.28,21.28,21.28,21.28,300,SFN,"At 2023-10-23 11:00:00, the stock SFN opened at 21.28 VND, reached a high of 21.28 VND, a low of 21.28 VND, and closed the hour at 21.28 VND with a trading volume of 300 shares."
2023-10-23 13:00:00,21.28,21.28,21.28,21.28,200,SFN,"At 2023-10-23 13:00:00, the stock SFN opened at 21.28 VND, reached a high of 21.28 VND, a low of 21.28 VND, and closed the hour at 21.28 VND with a trading volume of 200 shares."
2023-10-24 14:00:00,23.41,23.41,23.41,23.41,100,SFN,"At 2023-10-24 14:00:00, the stock SFN opened at 23.41 VND, reached a high of 23.41 VND, a low of 23.41 VND, and closed the hour at 23.41 VND with a trading volume of 100 shares."
2023-10-26 14:00:00,25.45,25.45,25.45,25.45,100,SFN,"At 2023-10-26 14:00:00, the stock SFN opened at 25.45 VND, reached a high of 25.45 VND, a low of 25.45 VND, and closed the hour at 25.45 VND with a trading volume of 100 shares."
2023-10-27 14:00:00,22.95,25.36,22.95,22.95,300,SFN,"At 2023-10-27 14:00:00, the stock SFN opened at 22.95 VND, reached a high of 25.36 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 300 shares."
2023-10-30 11:00:00,22.21,22.21,22.21,22.21,100,SFN,"At 2023-10-30 11:00:00, the stock SFN opened at 22.21 VND, reached a high of 22.21 VND, a low of 22.21 VND, and closed the hour at 22.21 VND with a trading volume of 100 shares."
2023-11-02 14:00:00,23.97,23.97,22.21,22.21,200,SFN,"At 2023-11-02 14:00:00, the stock SFN opened at 23.97 VND, reached a high of 23.97 VND, a low of 22.21 VND, and closed the hour at 22.21 VND with a trading volume of 200 shares."
2023-11-10 14:00:00,22.03,23.97,22.03,22.03,300,SFN,"At 2023-11-10 14:00:00, the stock SFN opened at 22.03 VND, reached a high of 23.97 VND, a low of 22.03 VND, and closed the hour at 22.03 VND with a trading volume of 300 shares."
2023-11-14 13:00:00,19.9,19.9,19.9,19.9,100,SFN,"At 2023-11-14 13:00:00, the stock SFN opened at 19.90 VND, reached a high of 19.90 VND, a low of 19.90 VND, and closed the hour at 19.90 VND with a trading volume of 100 shares."
2023-11-16 14:00:00,17.95,17.95,17.95,17.95,100,SFN,"At 2023-11-16 14:00:00, the stock SFN opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 100 shares."
2023-11-17 09:00:00,19.71,19.71,19.71,19.71,100,SFN,"At 2023-11-17 09:00:00, the stock SFN opened at 19.71 VND, reached a high of 19.71 VND, a low of 19.71 VND, and closed the hour at 19.71 VND with a trading volume of 100 shares."
2023-11-21 14:00:00,17.77,17.77,17.77,17.77,100,SFN,"At 2023-11-21 14:00:00, the stock SFN opened at 17.77 VND, reached a high of 17.77 VND, a low of 17.77 VND, and closed the hour at 17.77 VND with a trading volume of 100 shares."
2023-11-29 11:00:00,16.1,16.1,16.1,16.1,100,SFN,"At 2023-11-29 11:00:00, the stock SFN opened at 16.10 VND, reached a high of 16.10 VND, a low of 16.10 VND, and closed the hour at 16.10 VND with a trading volume of 100 shares."
2023-12-27 09:00:00,14.53,14.53,14.53,14.53,100,SFN,"At 2023-12-27 09:00:00, the stock SFN opened at 14.53 VND, reached a high of 14.53 VND, a low of 14.53 VND, and closed the hour at 14.53 VND with a trading volume of 100 shares."
2024-03-05 14:00:00,14.53,15.92,14.53,15.92,100,SFN,"At 2024-03-05 14:00:00, the stock SFN opened at 14.53 VND, reached a high of 15.92 VND, a low of 14.53 VND, and closed the hour at 15.92 VND with a trading volume of 100 shares."
2024-03-11 14:00:00,15.92,17.49,15.92,15.92,300,SFN,"At 2024-03-11 14:00:00, the stock SFN opened at 15.92 VND, reached a high of 17.49 VND, a low of 15.92 VND, and closed the hour at 15.92 VND with a trading volume of 300 shares."
2024-03-14 09:00:00,17.49,17.49,17.49,17.49,100,SFN,"At 2024-03-14 09:00:00, the stock SFN opened at 17.49 VND, reached a high of 17.49 VND, a low of 17.49 VND, and closed the hour at 17.49 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,19.16,19.16,19.16,19.16,100,SFN,"At 2024-03-15 09:00:00, the stock SFN opened at 19.16 VND, reached a high of 19.16 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 100 shares."
2024-03-21 14:00:00,19.16,19.16,19.16,19.16,1200,SFN,"At 2024-03-21 14:00:00, the stock SFN opened at 19.16 VND, reached a high of 19.16 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 1,200 shares."
2024-03-25 14:00:00,17.95,17.95,17.95,17.95,100,SFN,"At 2024-03-25 14:00:00, the stock SFN opened at 17.95 VND, reached a high of 17.95 VND, a low of 17.95 VND, and closed the hour at 17.95 VND with a trading volume of 100 shares."
2024-03-26 09:00:00,19.71,19.71,19.71,19.71,100,SFN,"At 2024-03-26 09:00:00, the stock SFN opened at 19.71 VND, reached a high of 19.71 VND, a low of 19.71 VND, and closed the hour at 19.71 VND with a trading volume of 100 shares."
2024-03-26 14:00:00,18.14,18.14,18.14,18.14,100,SFN,"At 2024-03-26 14:00:00, the stock SFN opened at 18.14 VND, reached a high of 18.14 VND, a low of 18.14 VND, and closed the hour at 18.14 VND with a trading volume of 100 shares."
2024-03-27 14:00:00,16.84,16.84,16.84,16.84,100,SFN,"At 2024-03-27 14:00:00, the stock SFN opened at 16.84 VND, reached a high of 16.84 VND, a low of 16.84 VND, and closed the hour at 16.84 VND with a trading volume of 100 shares."
2024-04-01 10:00:00,18.51,18.51,18.51,18.51,400,SFN,"At 2024-04-01 10:00:00, the stock SFN opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 400 shares."
2024-04-01 11:00:00,15.73,15.73,15.73,15.73,100,SFN,"At 2024-04-01 11:00:00, the stock SFN opened at 15.73 VND, reached a high of 15.73 VND, a low of 15.73 VND, and closed the hour at 15.73 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,17.31,17.31,17.31,17.31,200,SFN,"At 2024-04-03 09:00:00, the stock SFN opened at 17.31 VND, reached a high of 17.31 VND, a low of 17.31 VND, and closed the hour at 17.31 VND with a trading volume of 200 shares."
2024-04-04 09:00:00,18.97,18.97,18.97,18.97,100,SFN,"At 2024-04-04 09:00:00, the stock SFN opened at 18.97 VND, reached a high of 18.97 VND, a low of 18.97 VND, and closed the hour at 18.97 VND with a trading volume of 100 shares."
2024-04-05 09:00:00,20.82,20.82,20.82,20.82,100,SFN,"At 2024-04-05 09:00:00, the stock SFN opened at 20.82 VND, reached a high of 20.82 VND, a low of 20.82 VND, and closed the hour at 20.82 VND with a trading volume of 100 shares."
2024-04-08 09:00:00,22.67,22.67,22.67,22.67,100,SFN,"At 2024-04-08 09:00:00, the stock SFN opened at 22.67 VND, reached a high of 22.67 VND, a low of 22.67 VND, and closed the hour at 22.67 VND with a trading volume of 100 shares."
2024-04-09 09:00:00,24.8,24.8,24.8,24.8,100,SFN,"At 2024-04-09 09:00:00, the stock SFN opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 100 shares."
2024-04-11 09:00:00,22.4,22.4,22.4,22.4,200,SFN,"At 2024-04-11 09:00:00, the stock SFN opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 200 shares."
2024-04-11 10:00:00,22.4,22.4,22.4,22.4,300,SFN,"At 2024-04-11 10:00:00, the stock SFN opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 300 shares."
2024-04-15 09:00:00,20.17,20.17,20.17,20.17,800,SFN,"At 2024-04-15 09:00:00, the stock SFN opened at 20.17 VND, reached a high of 20.17 VND, a low of 20.17 VND, and closed the hour at 20.17 VND with a trading volume of 800 shares."
2024-04-17 09:00:00,18.51,18.51,18.51,18.51,100,SFN,"At 2024-04-17 09:00:00, the stock SFN opened at 18.51 VND, reached a high of 18.51 VND, a low of 18.51 VND, and closed the hour at 18.51 VND with a trading volume of 100 shares."
2024-04-17 10:00:00,18.6,22.12,18.6,21.28,300,SFN,"At 2024-04-17 10:00:00, the stock SFN opened at 18.60 VND, reached a high of 22.12 VND, a low of 18.60 VND, and closed the hour at 21.28 VND with a trading volume of 300 shares."
2024-04-17 14:00:00,21.19,21.19,21.19,21.19,100,SFN,"At 2024-04-17 14:00:00, the stock SFN opened at 21.19 VND, reached a high of 21.19 VND, a low of 21.19 VND, and closed the hour at 21.19 VND with a trading volume of 100 shares."
2024-04-22 09:00:00,22.95,22.95,22.95,22.95,100,SFN,"At 2024-04-22 09:00:00, the stock SFN opened at 22.95 VND, reached a high of 22.95 VND, a low of 22.95 VND, and closed the hour at 22.95 VND with a trading volume of 100 shares."
2024-04-26 13:00:00,21.93,21.93,21.93,21.93,700,SFN,"At 2024-04-26 13:00:00, the stock SFN opened at 21.93 VND, reached a high of 21.93 VND, a low of 21.93 VND, and closed the hour at 21.93 VND with a trading volume of 700 shares."
2024-04-26 14:00:00,21.75,21.75,21.75,21.75,200,SFN,"At 2024-04-26 14:00:00, the stock SFN opened at 21.75 VND, reached a high of 21.75 VND, a low of 21.75 VND, and closed the hour at 21.75 VND with a trading volume of 200 shares."
2024-05-02 10:00:00,19.62,19.62,19.62,19.62,200,SFN,"At 2024-05-02 10:00:00, the stock SFN opened at 19.62 VND, reached a high of 19.62 VND, a low of 19.62 VND, and closed the hour at 19.62 VND with a trading volume of 200 shares."
2024-05-02 11:00:00,19.62,19.62,19.62,19.62,600,SFN,"At 2024-05-02 11:00:00, the stock SFN opened at 19.62 VND, reached a high of 19.62 VND, a low of 19.62 VND, and closed the hour at 19.62 VND with a trading volume of 600 shares."
2024-05-02 13:00:00,19.62,19.62,19.62,19.62,300,SFN,"At 2024-05-02 13:00:00, the stock SFN opened at 19.62 VND, reached a high of 19.62 VND, a low of 19.62 VND, and closed the hour at 19.62 VND with a trading volume of 300 shares."
2024-05-03 14:00:00,19.62,21.47,19.62,21.47,200,SFN,"At 2024-05-03 14:00:00, the stock SFN opened at 19.62 VND, reached a high of 21.47 VND, a low of 19.62 VND, and closed the hour at 21.47 VND with a trading volume of 200 shares."
2024-05-08 09:00:00,22.95,22.95,19.34,19.34,200,SFN,"At 2024-05-08 09:00:00, the stock SFN opened at 22.95 VND, reached a high of 22.95 VND, a low of 19.34 VND, and closed the hour at 19.34 VND with a trading volume of 200 shares."
2024-05-08 11:00:00,19.34,19.62,19.34,19.62,200,SFN,"At 2024-05-08 11:00:00, the stock SFN opened at 19.34 VND, reached a high of 19.62 VND, a low of 19.34 VND, and closed the hour at 19.62 VND with a trading volume of 200 shares."
2024-05-08 14:00:00,19.71,19.71,19.71,19.71,100,SFN,"At 2024-05-08 14:00:00, the stock SFN opened at 19.71 VND, reached a high of 19.71 VND, a low of 19.71 VND, and closed the hour at 19.71 VND with a trading volume of 100 shares."
2024-05-09 09:00:00,19.71,19.71,19.71,19.71,100,SFN,"At 2024-05-09 09:00:00, the stock SFN opened at 19.71 VND, reached a high of 19.71 VND, a low of 19.71 VND, and closed the hour at 19.71 VND with a trading volume of 100 shares."
2024-05-09 10:00:00,19.71,21.55,19.71,21.55,300,SFN,"At 2024-05-09 10:00:00, the stock SFN opened at 19.71 VND, reached a high of 21.55 VND, a low of 19.71 VND, and closed the hour at 21.55 VND with a trading volume of 300 shares."
2024-05-15 10:00:00,19.81,20.97,19.81,20.97,300,SFN,"At 2024-05-15 10:00:00, the stock SFN opened at 19.81 VND, reached a high of 20.97 VND, a low of 19.81 VND, and closed the hour at 20.97 VND with a trading volume of 300 shares."
2024-05-23 10:00:00,19.81,19.81,19.81,19.81,100,SFN,"At 2024-05-23 10:00:00, the stock SFN opened at 19.81 VND, reached a high of 19.81 VND, a low of 19.81 VND, and closed the hour at 19.81 VND with a trading volume of 100 shares."
2024-05-23 13:00:00,19.33,19.33,19.33,19.33,1600,SFN,"At 2024-05-23 13:00:00, the stock SFN opened at 19.33 VND, reached a high of 19.33 VND, a low of 19.33 VND, and closed the hour at 19.33 VND with a trading volume of 1,600 shares."
2024-05-23 14:00:00,19.42,19.42,19.42,19.42,400,SFN,"At 2024-05-23 14:00:00, the stock SFN opened at 19.42 VND, reached a high of 19.42 VND, a low of 19.42 VND, and closed the hour at 19.42 VND with a trading volume of 400 shares."
2024-05-29 13:00:00,18.46,18.46,18.46,18.46,400,SFN,"At 2024-05-29 13:00:00, the stock SFN opened at 18.46 VND, reached a high of 18.46 VND, a low of 18.46 VND, and closed the hour at 18.46 VND with a trading volume of 400 shares."
2024-05-31 13:00:00,20.29,20.29,20.29,20.29,700,SFN,"At 2024-05-31 13:00:00, the stock SFN opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 700 shares."
2024-06-03 10:00:00,19.81,19.81,19.81,19.81,100,SFN,"At 2024-06-03 10:00:00, the stock SFN opened at 19.81 VND, reached a high of 19.81 VND, a low of 19.81 VND, and closed the hour at 19.81 VND with a trading volume of 100 shares."
2024-06-06 14:00:00,19.33,19.33,19.33,19.33,200,SFN,"At 2024-06-06 14:00:00, the stock SFN opened at 19.33 VND, reached a high of 19.33 VND, a low of 19.33 VND, and closed the hour at 19.33 VND with a trading volume of 200 shares."
2024-06-07 13:00:00,19.33,19.33,19.33,19.33,200,SFN,"At 2024-06-07 13:00:00, the stock SFN opened at 19.33 VND, reached a high of 19.33 VND, a low of 19.33 VND, and closed the hour at 19.33 VND with a trading volume of 200 shares."
2024-06-10 14:00:00,18.17,18.17,18.17,18.17,100,SFN,"At 2024-06-10 14:00:00, the stock SFN opened at 18.17 VND, reached a high of 18.17 VND, a low of 18.17 VND, and closed the hour at 18.17 VND with a trading volume of 100 shares."
2024-06-17 14:00:00,17.1,17.1,17.1,17.1,100,SFN,"At 2024-06-17 14:00:00, the stock SFN opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2024-06-18 09:00:00,18.75,18.75,18.75,18.75,200,SFN,"At 2024-06-18 09:00:00, the stock SFN opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 200 shares."
2024-06-21 09:00:00,20.29,20.29,20.29,20.29,100,SFN,"At 2024-06-21 09:00:00, the stock SFN opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 100 shares."
2024-06-24 10:00:00,20.29,20.29,20.29,20.29,300,SFN,"At 2024-06-24 10:00:00, the stock SFN opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 300 shares."
2024-06-26 10:00:00,19.81,19.81,19.71,19.71,400,SFN,"At 2024-06-26 10:00:00, the stock SFN opened at 19.81 VND, reached a high of 19.81 VND, a low of 19.71 VND, and closed the hour at 19.71 VND with a trading volume of 400 shares."
2024-06-26 13:00:00,19.71,19.71,19.71,19.71,600,SFN,"At 2024-06-26 13:00:00, the stock SFN opened at 19.71 VND, reached a high of 19.71 VND, a low of 19.71 VND, and closed the hour at 19.71 VND with a trading volume of 600 shares."
2024-06-27 09:00:00,19.33,19.71,19.33,19.71,800,SFN,"At 2024-06-27 09:00:00, the stock SFN opened at 19.33 VND, reached a high of 19.71 VND, a low of 19.33 VND, and closed the hour at 19.71 VND with a trading volume of 800 shares."
2024-06-27 10:00:00,19.71,19.71,19.04,19.04,1600,SFN,"At 2024-06-27 10:00:00, the stock SFN opened at 19.71 VND, reached a high of 19.71 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 1,600 shares."
2024-06-28 10:00:00,19.04,19.04,19.04,19.04,800,SFN,"At 2024-06-28 10:00:00, the stock SFN opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 800 shares."
2024-07-01 13:00:00,19.04,19.04,19.04,19.04,500,SFN,"At 2024-07-01 13:00:00, the stock SFN opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 500 shares."
2024-07-02 09:00:00,20.78,20.78,20.78,20.78,100,SFN,"At 2024-07-02 09:00:00, the stock SFN opened at 20.78 VND, reached a high of 20.78 VND, a low of 20.78 VND, and closed the hour at 20.78 VND with a trading volume of 100 shares."
2024-07-02 13:00:00,18.84,18.84,18.84,18.84,3500,SFN,"At 2024-07-02 13:00:00, the stock SFN opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 3,500 shares."
2024-07-02 14:00:00,19.62,19.62,19.62,19.62,100,SFN,"At 2024-07-02 14:00:00, the stock SFN opened at 19.62 VND, reached a high of 19.62 VND, a low of 19.62 VND, and closed the hour at 19.62 VND with a trading volume of 100 shares."
2024-07-03 14:00:00,20.87,20.87,20.87,20.87,100,SFN,"At 2024-07-03 14:00:00, the stock SFN opened at 20.87 VND, reached a high of 20.87 VND, a low of 20.87 VND, and closed the hour at 20.87 VND with a trading volume of 100 shares."
2024-07-05 10:00:00,19.04,19.04,19.04,19.04,300,SFN,"At 2024-07-05 10:00:00, the stock SFN opened at 19.04 VND, reached a high of 19.04 VND, a low of 19.04 VND, and closed the hour at 19.04 VND with a trading volume of 300 shares."
2024-07-05 13:00:00,20.29,20.29,20.29,20.29,100,SFN,"At 2024-07-05 13:00:00, the stock SFN opened at 20.29 VND, reached a high of 20.29 VND, a low of 20.29 VND, and closed the hour at 20.29 VND with a trading volume of 100 shares."
2024-07-08 11:00:00,19.13,19.13,19.13,19.13,500,SFN,"At 2024-07-08 11:00:00, the stock SFN opened at 19.13 VND, reached a high of 19.13 VND, a low of 19.13 VND, and closed the hour at 19.13 VND with a trading volume of 500 shares."
2024-07-08 13:00:00,18.36,18.36,18.36,18.36,1400,SFN,"At 2024-07-08 13:00:00, the stock SFN opened at 18.36 VND, reached a high of 18.36 VND, a low of 18.36 VND, and closed the hour at 18.36 VND with a trading volume of 1,400 shares."
2024-07-09 09:00:00,20.1,20.1,20.1,20.1,100,SFN,"At 2024-07-09 09:00:00, the stock SFN opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2024-07-11 09:00:00,20.0,20.0,20.0,20.0,100,SFN,"At 2024-07-11 09:00:00, the stock SFN opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2024-07-11 13:00:00,18.84,18.84,18.84,18.84,1600,SFN,"At 2024-07-11 13:00:00, the stock SFN opened at 18.84 VND, reached a high of 18.84 VND, a low of 18.84 VND, and closed the hour at 18.84 VND with a trading volume of 1,600 shares."
2024-07-11 14:00:00,21.74,21.74,21.74,21.74,100,SFN,"At 2024-07-11 14:00:00, the stock SFN opened at 21.74 VND, reached a high of 21.74 VND, a low of 21.74 VND, and closed the hour at 21.74 VND with a trading volume of 100 shares."
2024-07-12 09:00:00,19.62,19.62,19.62,19.62,2500,SFN,"At 2024-07-12 09:00:00, the stock SFN opened at 19.62 VND, reached a high of 19.62 VND, a low of 19.62 VND, and closed the hour at 19.62 VND with a trading volume of 2,500 shares."
2024-07-12 14:00:00,19.62,19.62,19.62,19.62,100,SFN,"At 2024-07-12 14:00:00, the stock SFN opened at 19.62 VND, reached a high of 19.62 VND, a low of 19.62 VND, and closed the hour at 19.62 VND with a trading volume of 100 shares."
2024-07-16 14:00:00,18.65,18.65,18.65,18.65,100,SFN,"At 2024-07-16 14:00:00, the stock SFN opened at 18.65 VND, reached a high of 18.65 VND, a low of 18.65 VND, and closed the hour at 18.65 VND with a trading volume of 100 shares."
2024-07-19 10:00:00,17.3,17.3,17.3,17.3,100,SFN,"At 2024-07-19 10:00:00, the stock SFN opened at 17.30 VND, reached a high of 17.30 VND, a low of 17.30 VND, and closed the hour at 17.30 VND with a trading volume of 100 shares."
2024-07-31 14:00:00,18.94,18.94,18.94,18.94,300,SFN,"At 2024-07-31 14:00:00, the stock SFN opened at 18.94 VND, reached a high of 18.94 VND, a low of 18.94 VND, and closed the hour at 18.94 VND with a trading volume of 300 shares."
