time,open,high,low,close,volume,ticker,llm_text
2025-09-17 09:00:00,29.08,29.18,28.89,28.99,250300,GVR,"At 2025-09-17 09:00:00, the stock GVR opened at 29.08 VND, reached a high of 29.18 VND, a low of 28.89 VND, and closed the hour at 28.99 VND with a trading volume of 250,300 shares."
2025-09-17 10:00:00,28.99,29.03,28.89,28.99,363100,GVR,"At 2025-09-17 10:00:00, the stock GVR opened at 28.99 VND, reached a high of 29.03 VND, a low of 28.89 VND, and closed the hour at 28.99 VND with a trading volume of 363,100 shares."
2025-09-17 11:00:00,28.99,28.99,28.89,28.94,218300,GVR,"At 2025-09-17 11:00:00, the stock GVR opened at 28.99 VND, reached a high of 28.99 VND, a low of 28.89 VND, and closed the hour at 28.94 VND with a trading volume of 218,300 shares."
2025-09-17 13:00:00,28.94,28.99,28.84,28.84,563800,GVR,"At 2025-09-17 13:00:00, the stock GVR opened at 28.94 VND, reached a high of 28.99 VND, a low of 28.84 VND, and closed the hour at 28.84 VND with a trading volume of 563,800 shares."
2025-09-17 14:00:00,28.84,28.89,28.49,28.49,1210500,GVR,"At 2025-09-17 14:00:00, the stock GVR opened at 28.84 VND, reached a high of 28.89 VND, a low of 28.49 VND, and closed the hour at 28.49 VND with a trading volume of 1,210,500 shares."
2025-09-18 09:00:00,28.59,28.59,28.3,28.3,247500,GVR,"At 2025-09-18 09:00:00, the stock GVR opened at 28.59 VND, reached a high of 28.59 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 247,500 shares."
2025-09-18 10:00:00,28.3,28.44,28.2,28.3,383100,GVR,"At 2025-09-18 10:00:00, the stock GVR opened at 28.30 VND, reached a high of 28.44 VND, a low of 28.20 VND, and closed the hour at 28.30 VND with a trading volume of 383,100 shares."
2025-09-18 11:00:00,28.34,28.39,28.25,28.39,95500,GVR,"At 2025-09-18 11:00:00, the stock GVR opened at 28.34 VND, reached a high of 28.39 VND, a low of 28.25 VND, and closed the hour at 28.39 VND with a trading volume of 95,500 shares."
2025-09-18 13:00:00,28.39,28.49,28.3,28.49,348200,GVR,"At 2025-09-18 13:00:00, the stock GVR opened at 28.39 VND, reached a high of 28.49 VND, a low of 28.30 VND, and closed the hour at 28.49 VND with a trading volume of 348,200 shares."
2025-09-18 14:00:00,28.49,28.54,28.25,28.39,540200,GVR,"At 2025-09-18 14:00:00, the stock GVR opened at 28.49 VND, reached a high of 28.54 VND, a low of 28.25 VND, and closed the hour at 28.39 VND with a trading volume of 540,200 shares."
2025-09-19 09:00:00,28.69,28.69,28.44,28.49,83000,GVR,"At 2025-09-19 09:00:00, the stock GVR opened at 28.69 VND, reached a high of 28.69 VND, a low of 28.44 VND, and closed the hour at 28.49 VND with a trading volume of 83,000 shares."
2025-09-19 10:00:00,28.49,28.64,28.44,28.44,153900,GVR,"At 2025-09-19 10:00:00, the stock GVR opened at 28.49 VND, reached a high of 28.64 VND, a low of 28.44 VND, and closed the hour at 28.44 VND with a trading volume of 153,900 shares."
2025-09-19 11:00:00,28.49,28.49,28.34,28.39,112200,GVR,"At 2025-09-19 11:00:00, the stock GVR opened at 28.49 VND, reached a high of 28.49 VND, a low of 28.34 VND, and closed the hour at 28.39 VND with a trading volume of 112,200 shares."
2025-09-19 13:00:00,28.39,28.49,28.3,28.3,485200,GVR,"At 2025-09-19 13:00:00, the stock GVR opened at 28.39 VND, reached a high of 28.49 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 485,200 shares."
2025-09-19 14:00:00,28.3,28.39,28.2,28.2,688400,GVR,"At 2025-09-19 14:00:00, the stock GVR opened at 28.30 VND, reached a high of 28.39 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 688,400 shares."
2025-09-22 09:00:00,28.3,28.34,28.1,28.15,184100,GVR,"At 2025-09-22 09:00:00, the stock GVR opened at 28.30 VND, reached a high of 28.34 VND, a low of 28.10 VND, and closed the hour at 28.15 VND with a trading volume of 184,100 shares."
2025-09-22 10:00:00,28.15,28.44,28.0,28.3,199900,GVR,"At 2025-09-22 10:00:00, the stock GVR opened at 28.15 VND, reached a high of 28.44 VND, a low of 28.00 VND, and closed the hour at 28.30 VND with a trading volume of 199,900 shares."
2025-09-22 11:00:00,28.25,28.25,28.2,28.2,54700,GVR,"At 2025-09-22 11:00:00, the stock GVR opened at 28.25 VND, reached a high of 28.25 VND, a low of 28.20 VND, and closed the hour at 28.20 VND with a trading volume of 54,700 shares."
2025-09-22 13:00:00,28.15,28.25,27.85,27.85,498600,GVR,"At 2025-09-22 13:00:00, the stock GVR opened at 28.15 VND, reached a high of 28.25 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 498,600 shares."
2025-09-22 14:00:00,27.9,28.25,27.85,27.9,439100,GVR,"At 2025-09-22 14:00:00, the stock GVR opened at 27.90 VND, reached a high of 28.25 VND, a low of 27.85 VND, and closed the hour at 27.90 VND with a trading volume of 439,100 shares."
2025-09-23 09:00:00,28.3,28.3,27.95,28.15,112600,GVR,"At 2025-09-23 09:00:00, the stock GVR opened at 28.30 VND, reached a high of 28.30 VND, a low of 27.95 VND, and closed the hour at 28.15 VND with a trading volume of 112,600 shares."
2025-09-23 10:00:00,28.15,28.15,28.0,28.05,149400,GVR,"At 2025-09-23 10:00:00, the stock GVR opened at 28.15 VND, reached a high of 28.15 VND, a low of 28.00 VND, and closed the hour at 28.05 VND with a trading volume of 149,400 shares."
2025-09-23 11:00:00,28.05,28.1,28.05,28.05,18800,GVR,"At 2025-09-23 11:00:00, the stock GVR opened at 28.05 VND, reached a high of 28.10 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 18,800 shares."
2025-09-23 13:00:00,28.05,28.1,27.9,27.95,257800,GVR,"At 2025-09-23 13:00:00, the stock GVR opened at 28.05 VND, reached a high of 28.10 VND, a low of 27.90 VND, and closed the hour at 27.95 VND with a trading volume of 257,800 shares."
2025-09-23 14:00:00,27.9,28.0,27.7,27.7,303200,GVR,"At 2025-09-23 14:00:00, the stock GVR opened at 27.90 VND, reached a high of 28.00 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 303,200 shares."
2025-09-24 09:00:00,27.75,27.85,27.61,27.8,264300,GVR,"At 2025-09-24 09:00:00, the stock GVR opened at 27.75 VND, reached a high of 27.85 VND, a low of 27.61 VND, and closed the hour at 27.80 VND with a trading volume of 264,300 shares."
2025-09-24 10:00:00,27.8,28.15,27.8,28.0,181300,GVR,"At 2025-09-24 10:00:00, the stock GVR opened at 27.80 VND, reached a high of 28.15 VND, a low of 27.80 VND, and closed the hour at 28.00 VND with a trading volume of 181,300 shares."
2025-09-24 11:00:00,27.9,27.9,27.75,27.75,64200,GVR,"At 2025-09-24 11:00:00, the stock GVR opened at 27.90 VND, reached a high of 27.90 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 64,200 shares."
2025-09-24 13:00:00,27.75,28.1,27.75,27.95,170900,GVR,"At 2025-09-24 13:00:00, the stock GVR opened at 27.75 VND, reached a high of 28.10 VND, a low of 27.75 VND, and closed the hour at 27.95 VND with a trading volume of 170,900 shares."
2025-09-24 14:00:00,28.0,28.2,27.95,28.2,324000,GVR,"At 2025-09-24 14:00:00, the stock GVR opened at 28.00 VND, reached a high of 28.20 VND, a low of 27.95 VND, and closed the hour at 28.20 VND with a trading volume of 324,000 shares."
2025-09-25 09:00:00,28.39,28.59,28.2,28.49,548700,GVR,"At 2025-09-25 09:00:00, the stock GVR opened at 28.39 VND, reached a high of 28.59 VND, a low of 28.20 VND, and closed the hour at 28.49 VND with a trading volume of 548,700 shares."
2025-09-25 10:00:00,28.49,28.54,28.34,28.39,76900,GVR,"At 2025-09-25 10:00:00, the stock GVR opened at 28.49 VND, reached a high of 28.54 VND, a low of 28.34 VND, and closed the hour at 28.39 VND with a trading volume of 76,900 shares."
2025-09-25 11:00:00,28.44,28.44,28.3,28.3,54200,GVR,"At 2025-09-25 11:00:00, the stock GVR opened at 28.44 VND, reached a high of 28.44 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 54,200 shares."
2025-09-25 13:00:00,28.34,28.49,28.25,28.34,294500,GVR,"At 2025-09-25 13:00:00, the stock GVR opened at 28.34 VND, reached a high of 28.49 VND, a low of 28.25 VND, and closed the hour at 28.34 VND with a trading volume of 294,500 shares."
2025-09-25 14:00:00,28.34,28.44,28.3,28.39,212000,GVR,"At 2025-09-25 14:00:00, the stock GVR opened at 28.34 VND, reached a high of 28.44 VND, a low of 28.30 VND, and closed the hour at 28.39 VND with a trading volume of 212,000 shares."
2025-09-26 09:00:00,28.54,28.54,28.34,28.39,165400,GVR,"At 2025-09-26 09:00:00, the stock GVR opened at 28.54 VND, reached a high of 28.54 VND, a low of 28.34 VND, and closed the hour at 28.39 VND with a trading volume of 165,400 shares."
2025-09-26 10:00:00,28.39,28.44,28.34,28.34,120900,GVR,"At 2025-09-26 10:00:00, the stock GVR opened at 28.39 VND, reached a high of 28.44 VND, a low of 28.34 VND, and closed the hour at 28.34 VND with a trading volume of 120,900 shares."
2025-09-26 11:00:00,28.34,28.34,28.3,28.34,43900,GVR,"At 2025-09-26 11:00:00, the stock GVR opened at 28.34 VND, reached a high of 28.34 VND, a low of 28.30 VND, and closed the hour at 28.34 VND with a trading volume of 43,900 shares."
2025-09-26 13:00:00,28.34,28.59,28.3,28.44,337200,GVR,"At 2025-09-26 13:00:00, the stock GVR opened at 28.34 VND, reached a high of 28.59 VND, a low of 28.30 VND, and closed the hour at 28.44 VND with a trading volume of 337,200 shares."
2025-09-26 14:00:00,28.49,28.49,28.1,28.1,633600,GVR,"At 2025-09-26 14:00:00, the stock GVR opened at 28.49 VND, reached a high of 28.49 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 633,600 shares."
2025-09-29 09:00:00,28.2,28.3,28.0,28.0,147300,GVR,"At 2025-09-29 09:00:00, the stock GVR opened at 28.20 VND, reached a high of 28.30 VND, a low of 28.00 VND, and closed the hour at 28.00 VND with a trading volume of 147,300 shares."
2025-09-29 10:00:00,28.0,28.15,27.95,28.0,202100,GVR,"At 2025-09-29 10:00:00, the stock GVR opened at 28.00 VND, reached a high of 28.15 VND, a low of 27.95 VND, and closed the hour at 28.00 VND with a trading volume of 202,100 shares."
2025-09-29 11:00:00,28.0,28.1,28.0,28.05,41400,GVR,"At 2025-09-29 11:00:00, the stock GVR opened at 28.00 VND, reached a high of 28.10 VND, a low of 28.00 VND, and closed the hour at 28.05 VND with a trading volume of 41,400 shares."
2025-09-29 13:00:00,28.05,28.1,27.95,28.05,164700,GVR,"At 2025-09-29 13:00:00, the stock GVR opened at 28.05 VND, reached a high of 28.10 VND, a low of 27.95 VND, and closed the hour at 28.05 VND with a trading volume of 164,700 shares."
2025-09-29 14:00:00,28.05,28.05,27.85,27.85,271700,GVR,"At 2025-09-29 14:00:00, the stock GVR opened at 28.05 VND, reached a high of 28.05 VND, a low of 27.85 VND, and closed the hour at 27.85 VND with a trading volume of 271,700 shares."
2025-09-30 09:00:00,27.85,27.9,27.7,27.7,199800,GVR,"At 2025-09-30 09:00:00, the stock GVR opened at 27.85 VND, reached a high of 27.90 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 199,800 shares."
2025-09-30 10:00:00,27.75,27.8,27.11,27.31,694700,GVR,"At 2025-09-30 10:00:00, the stock GVR opened at 27.75 VND, reached a high of 27.80 VND, a low of 27.11 VND, and closed the hour at 27.31 VND with a trading volume of 694,700 shares."
2025-09-30 11:00:00,27.31,27.31,27.11,27.31,280900,GVR,"At 2025-09-30 11:00:00, the stock GVR opened at 27.31 VND, reached a high of 27.31 VND, a low of 27.11 VND, and closed the hour at 27.31 VND with a trading volume of 280,900 shares."
2025-09-30 13:00:00,27.31,27.46,27.06,27.31,667200,GVR,"At 2025-09-30 13:00:00, the stock GVR opened at 27.31 VND, reached a high of 27.46 VND, a low of 27.06 VND, and closed the hour at 27.31 VND with a trading volume of 667,200 shares."
2025-09-30 14:00:00,27.31,27.61,27.26,27.31,208900,GVR,"At 2025-09-30 14:00:00, the stock GVR opened at 27.31 VND, reached a high of 27.61 VND, a low of 27.26 VND, and closed the hour at 27.31 VND with a trading volume of 208,900 shares."
2025-10-01 09:00:00,27.36,27.56,27.36,27.56,150300,GVR,"At 2025-10-01 09:00:00, the stock GVR opened at 27.36 VND, reached a high of 27.56 VND, a low of 27.36 VND, and closed the hour at 27.56 VND with a trading volume of 150,300 shares."
2025-10-01 10:00:00,27.56,27.61,27.46,27.56,169300,GVR,"At 2025-10-01 10:00:00, the stock GVR opened at 27.56 VND, reached a high of 27.61 VND, a low of 27.46 VND, and closed the hour at 27.56 VND with a trading volume of 169,300 shares."
2025-10-01 11:00:00,27.56,27.61,27.51,27.51,36400,GVR,"At 2025-10-01 11:00:00, the stock GVR opened at 27.56 VND, reached a high of 27.61 VND, a low of 27.51 VND, and closed the hour at 27.51 VND with a trading volume of 36,400 shares."
2025-10-01 13:00:00,27.51,27.56,27.46,27.51,154000,GVR,"At 2025-10-01 13:00:00, the stock GVR opened at 27.51 VND, reached a high of 27.56 VND, a low of 27.46 VND, and closed the hour at 27.51 VND with a trading volume of 154,000 shares."
2025-10-01 14:00:00,27.51,27.56,27.46,27.46,180600,GVR,"At 2025-10-01 14:00:00, the stock GVR opened at 27.51 VND, reached a high of 27.56 VND, a low of 27.46 VND, and closed the hour at 27.46 VND with a trading volume of 180,600 shares."
2025-10-02 09:00:00,27.51,27.65,27.51,27.56,113100,GVR,"At 2025-10-02 09:00:00, the stock GVR opened at 27.51 VND, reached a high of 27.65 VND, a low of 27.51 VND, and closed the hour at 27.56 VND with a trading volume of 113,100 shares."
2025-10-02 10:00:00,27.56,27.56,27.16,27.21,217600,GVR,"At 2025-10-02 10:00:00, the stock GVR opened at 27.56 VND, reached a high of 27.56 VND, a low of 27.16 VND, and closed the hour at 27.21 VND with a trading volume of 217,600 shares."
2025-10-02 11:00:00,27.26,27.26,27.11,27.11,217700,GVR,"At 2025-10-02 11:00:00, the stock GVR opened at 27.26 VND, reached a high of 27.26 VND, a low of 27.11 VND, and closed the hour at 27.11 VND with a trading volume of 217,700 shares."
2025-10-02 13:00:00,27.11,27.21,27.11,27.16,483100,GVR,"At 2025-10-02 13:00:00, the stock GVR opened at 27.11 VND, reached a high of 27.21 VND, a low of 27.11 VND, and closed the hour at 27.16 VND with a trading volume of 483,100 shares."
2025-10-02 14:00:00,27.11,27.16,26.77,26.92,719600,GVR,"At 2025-10-02 14:00:00, the stock GVR opened at 27.11 VND, reached a high of 27.16 VND, a low of 26.77 VND, and closed the hour at 26.92 VND with a trading volume of 719,600 shares."
2025-10-03 09:00:00,27.11,27.11,26.62,26.72,288100,GVR,"At 2025-10-03 09:00:00, the stock GVR opened at 27.11 VND, reached a high of 27.11 VND, a low of 26.62 VND, and closed the hour at 26.72 VND with a trading volume of 288,100 shares."
2025-10-03 10:00:00,26.72,26.77,26.32,26.42,943700,GVR,"At 2025-10-03 10:00:00, the stock GVR opened at 26.72 VND, reached a high of 26.77 VND, a low of 26.32 VND, and closed the hour at 26.42 VND with a trading volume of 943,700 shares."
2025-10-03 11:00:00,26.42,26.52,26.27,26.37,206100,GVR,"At 2025-10-03 11:00:00, the stock GVR opened at 26.42 VND, reached a high of 26.52 VND, a low of 26.27 VND, and closed the hour at 26.37 VND with a trading volume of 206,100 shares."
2025-10-03 13:00:00,26.37,26.57,26.32,26.37,386000,GVR,"At 2025-10-03 13:00:00, the stock GVR opened at 26.37 VND, reached a high of 26.57 VND, a low of 26.32 VND, and closed the hour at 26.37 VND with a trading volume of 386,000 shares."
2025-10-03 14:00:00,26.37,26.47,26.27,26.32,559800,GVR,"At 2025-10-03 14:00:00, the stock GVR opened at 26.37 VND, reached a high of 26.47 VND, a low of 26.27 VND, and closed the hour at 26.32 VND with a trading volume of 559,800 shares."
2025-10-06 09:00:00,26.92,26.92,26.52,26.67,224300,GVR,"At 2025-10-06 09:00:00, the stock GVR opened at 26.92 VND, reached a high of 26.92 VND, a low of 26.52 VND, and closed the hour at 26.67 VND with a trading volume of 224,300 shares."
2025-10-06 10:00:00,26.67,27.16,26.62,26.82,799000,GVR,"At 2025-10-06 10:00:00, the stock GVR opened at 26.67 VND, reached a high of 27.16 VND, a low of 26.62 VND, and closed the hour at 26.82 VND with a trading volume of 799,000 shares."
2025-10-06 11:00:00,26.82,26.87,26.82,26.87,105300,GVR,"At 2025-10-06 11:00:00, the stock GVR opened at 26.82 VND, reached a high of 26.87 VND, a low of 26.82 VND, and closed the hour at 26.87 VND with a trading volume of 105,300 shares."
2025-10-06 13:00:00,26.82,27.11,26.82,26.92,444700,GVR,"At 2025-10-06 13:00:00, the stock GVR opened at 26.82 VND, reached a high of 27.11 VND, a low of 26.82 VND, and closed the hour at 26.92 VND with a trading volume of 444,700 shares."
2025-10-06 14:00:00,27.01,27.16,26.96,27.16,735900,GVR,"At 2025-10-06 14:00:00, the stock GVR opened at 27.01 VND, reached a high of 27.16 VND, a low of 26.96 VND, and closed the hour at 27.16 VND with a trading volume of 735,900 shares."
2025-10-07 09:00:00,27.26,27.51,27.26,27.36,261500,GVR,"At 2025-10-07 09:00:00, the stock GVR opened at 27.26 VND, reached a high of 27.51 VND, a low of 27.26 VND, and closed the hour at 27.36 VND with a trading volume of 261,500 shares."
2025-10-07 10:00:00,27.36,27.36,27.21,27.26,195500,GVR,"At 2025-10-07 10:00:00, the stock GVR opened at 27.36 VND, reached a high of 27.36 VND, a low of 27.21 VND, and closed the hour at 27.26 VND with a trading volume of 195,500 shares."
2025-10-07 11:00:00,27.26,27.31,27.11,27.11,106800,GVR,"At 2025-10-07 11:00:00, the stock GVR opened at 27.26 VND, reached a high of 27.31 VND, a low of 27.11 VND, and closed the hour at 27.11 VND with a trading volume of 106,800 shares."
2025-10-07 13:00:00,27.11,27.26,27.06,27.06,191200,GVR,"At 2025-10-07 13:00:00, the stock GVR opened at 27.11 VND, reached a high of 27.26 VND, a low of 27.06 VND, and closed the hour at 27.06 VND with a trading volume of 191,200 shares."
2025-10-07 14:00:00,27.11,27.11,26.92,26.96,234500,GVR,"At 2025-10-07 14:00:00, the stock GVR opened at 27.11 VND, reached a high of 27.11 VND, a low of 26.92 VND, and closed the hour at 26.96 VND with a trading volume of 234,500 shares."
2025-10-08 09:00:00,27.31,27.46,27.16,27.16,294800,GVR,"At 2025-10-08 09:00:00, the stock GVR opened at 27.31 VND, reached a high of 27.46 VND, a low of 27.16 VND, and closed the hour at 27.16 VND with a trading volume of 294,800 shares."
2025-10-08 10:00:00,27.16,27.31,27.11,27.16,162600,GVR,"At 2025-10-08 10:00:00, the stock GVR opened at 27.16 VND, reached a high of 27.31 VND, a low of 27.11 VND, and closed the hour at 27.16 VND with a trading volume of 162,600 shares."
2025-10-08 11:00:00,27.16,27.21,27.06,27.06,87700,GVR,"At 2025-10-08 11:00:00, the stock GVR opened at 27.16 VND, reached a high of 27.21 VND, a low of 27.06 VND, and closed the hour at 27.06 VND with a trading volume of 87,700 shares."
2025-10-08 13:00:00,27.06,27.16,26.92,27.11,250400,GVR,"At 2025-10-08 13:00:00, the stock GVR opened at 27.06 VND, reached a high of 27.16 VND, a low of 26.92 VND, and closed the hour at 27.11 VND with a trading volume of 250,400 shares."
2025-10-08 14:00:00,27.11,27.21,27.01,27.06,234100,GVR,"At 2025-10-08 14:00:00, the stock GVR opened at 27.11 VND, reached a high of 27.21 VND, a low of 27.01 VND, and closed the hour at 27.06 VND with a trading volume of 234,100 shares."
2025-10-09 09:00:00,27.11,27.41,27.01,27.21,400500,GVR,"At 2025-10-09 09:00:00, the stock GVR opened at 27.11 VND, reached a high of 27.41 VND, a low of 27.01 VND, and closed the hour at 27.21 VND with a trading volume of 400,500 shares."
2025-10-09 10:00:00,27.21,27.21,26.87,26.87,638100,GVR,"At 2025-10-09 10:00:00, the stock GVR opened at 27.21 VND, reached a high of 27.21 VND, a low of 26.87 VND, and closed the hour at 26.87 VND with a trading volume of 638,100 shares."
2025-10-09 11:00:00,26.87,26.87,26.77,26.82,336100,GVR,"At 2025-10-09 11:00:00, the stock GVR opened at 26.87 VND, reached a high of 26.87 VND, a low of 26.77 VND, and closed the hour at 26.82 VND with a trading volume of 336,100 shares."
2025-10-09 13:00:00,26.82,28.15,26.82,27.56,1910400,GVR,"At 2025-10-09 13:00:00, the stock GVR opened at 26.82 VND, reached a high of 28.15 VND, a low of 26.82 VND, and closed the hour at 27.56 VND with a trading volume of 1,910,400 shares."
2025-10-09 14:00:00,27.56,27.65,27.46,27.61,390300,GVR,"At 2025-10-09 14:00:00, the stock GVR opened at 27.56 VND, reached a high of 27.65 VND, a low of 27.46 VND, and closed the hour at 27.61 VND with a trading volume of 390,300 shares."
2025-10-10 09:00:00,28.05,28.1,27.7,27.8,441500,GVR,"At 2025-10-10 09:00:00, the stock GVR opened at 28.05 VND, reached a high of 28.10 VND, a low of 27.70 VND, and closed the hour at 27.80 VND with a trading volume of 441,500 shares."
2025-10-10 10:00:00,27.75,27.85,27.65,27.75,414300,GVR,"At 2025-10-10 10:00:00, the stock GVR opened at 27.75 VND, reached a high of 27.85 VND, a low of 27.65 VND, and closed the hour at 27.75 VND with a trading volume of 414,300 shares."
2025-10-10 11:00:00,27.7,27.7,27.65,27.65,185000,GVR,"At 2025-10-10 11:00:00, the stock GVR opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 185,000 shares."
2025-10-10 13:00:00,27.65,27.8,27.65,27.8,551500,GVR,"At 2025-10-10 13:00:00, the stock GVR opened at 27.65 VND, reached a high of 27.80 VND, a low of 27.65 VND, and closed the hour at 27.80 VND with a trading volume of 551,500 shares."
2025-10-10 14:00:00,27.8,27.8,27.61,27.65,571400,GVR,"At 2025-10-10 14:00:00, the stock GVR opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.61 VND, and closed the hour at 27.65 VND with a trading volume of 571,400 shares."
2025-10-13 09:00:00,27.51,28.54,27.46,28.15,1180200,GVR,"At 2025-10-13 09:00:00, the stock GVR opened at 27.51 VND, reached a high of 28.54 VND, a low of 27.46 VND, and closed the hour at 28.15 VND with a trading volume of 1,180,200 shares."
2025-10-13 10:00:00,28.2,28.25,27.85,28.0,612100,GVR,"At 2025-10-13 10:00:00, the stock GVR opened at 28.20 VND, reached a high of 28.25 VND, a low of 27.85 VND, and closed the hour at 28.00 VND with a trading volume of 612,100 shares."
