time,open,high,low,close,volume,ticker,llm_text
2025-06-06 09:00:00,29.4,29.4,29.4,29.4,30900,TDP,"At 2025-06-06 09:00:00, the stock TDP opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 30,900 shares."
2025-06-06 10:00:00,29.4,29.4,29.13,29.13,53000,TDP,"At 2025-06-06 10:00:00, the stock TDP opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.13 VND, and closed the hour at 29.13 VND with a trading volume of 53,000 shares."
2025-06-06 14:00:00,29.13,29.49,28.72,29.49,4800,TDP,"At 2025-06-06 14:00:00, the stock TDP opened at 29.13 VND, reached a high of 29.49 VND, a low of 28.72 VND, and closed the hour at 29.49 VND with a trading volume of 4,800 shares."
2025-06-09 10:00:00,29.22,29.22,29.22,29.22,20300,TDP,"At 2025-06-09 10:00:00, the stock TDP opened at 29.22 VND, reached a high of 29.22 VND, a low of 29.22 VND, and closed the hour at 29.22 VND with a trading volume of 20,300 shares."
2025-06-09 13:00:00,29.04,29.04,29.04,29.04,500,TDP,"At 2025-06-09 13:00:00, the stock TDP opened at 29.04 VND, reached a high of 29.04 VND, a low of 29.04 VND, and closed the hour at 29.04 VND with a trading volume of 500 shares."
2025-06-09 14:00:00,29.04,29.22,28.95,29.22,87400,TDP,"At 2025-06-09 14:00:00, the stock TDP opened at 29.04 VND, reached a high of 29.22 VND, a low of 28.95 VND, and closed the hour at 29.22 VND with a trading volume of 87,400 shares."
2025-06-10 09:00:00,29.04,29.04,28.95,28.95,56800,TDP,"At 2025-06-10 09:00:00, the stock TDP opened at 29.04 VND, reached a high of 29.04 VND, a low of 28.95 VND, and closed the hour at 28.95 VND with a trading volume of 56,800 shares."
2025-06-10 14:00:00,28.77,28.77,28.77,28.77,18900,TDP,"At 2025-06-10 14:00:00, the stock TDP opened at 28.77 VND, reached a high of 28.77 VND, a low of 28.77 VND, and closed the hour at 28.77 VND with a trading volume of 18,900 shares."
2025-06-11 13:00:00,27.96,29.22,27.51,28.54,71500,TDP,"At 2025-06-11 13:00:00, the stock TDP opened at 27.96 VND, reached a high of 29.22 VND, a low of 27.51 VND, and closed the hour at 28.54 VND with a trading volume of 71,500 shares."
2025-06-12 14:00:00,28.54,28.59,28.54,28.59,18400,TDP,"At 2025-06-12 14:00:00, the stock TDP opened at 28.54 VND, reached a high of 28.59 VND, a low of 28.54 VND, and closed the hour at 28.59 VND with a trading volume of 18,400 shares."
2025-06-13 14:00:00,28.5,28.54,28.5,28.54,90900,TDP,"At 2025-06-13 14:00:00, the stock TDP opened at 28.50 VND, reached a high of 28.54 VND, a low of 28.50 VND, and closed the hour at 28.54 VND with a trading volume of 90,900 shares."
2025-06-16 13:00:00,28.41,28.5,28.41,28.5,71700,TDP,"At 2025-06-16 13:00:00, the stock TDP opened at 28.41 VND, reached a high of 28.50 VND, a low of 28.41 VND, and closed the hour at 28.50 VND with a trading volume of 71,700 shares."
2025-06-17 09:00:00,28.5,28.5,28.5,28.5,300,TDP,"At 2025-06-17 09:00:00, the stock TDP opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 300 shares."
2025-06-17 10:00:00,28.5,28.5,28.32,28.32,137900,TDP,"At 2025-06-17 10:00:00, the stock TDP opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.32 VND, and closed the hour at 28.32 VND with a trading volume of 137,900 shares."
2025-06-17 11:00:00,28.32,28.5,28.32,28.5,129400,TDP,"At 2025-06-17 11:00:00, the stock TDP opened at 28.32 VND, reached a high of 28.50 VND, a low of 28.32 VND, and closed the hour at 28.50 VND with a trading volume of 129,400 shares."
2025-06-17 14:00:00,28.5,28.5,28.5,28.5,3400,TDP,"At 2025-06-17 14:00:00, the stock TDP opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 3,400 shares."
2025-06-18 10:00:00,28.41,28.41,28.41,28.41,160700,TDP,"At 2025-06-18 10:00:00, the stock TDP opened at 28.41 VND, reached a high of 28.41 VND, a low of 28.41 VND, and closed the hour at 28.41 VND with a trading volume of 160,700 shares."
2025-06-18 11:00:00,28.5,28.5,28.41,28.5,48900,TDP,"At 2025-06-18 11:00:00, the stock TDP opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.41 VND, and closed the hour at 28.50 VND with a trading volume of 48,900 shares."
2025-06-18 13:00:00,28.41,28.5,28.41,28.5,52500,TDP,"At 2025-06-18 13:00:00, the stock TDP opened at 28.41 VND, reached a high of 28.50 VND, a low of 28.41 VND, and closed the hour at 28.50 VND with a trading volume of 52,500 shares."
2025-06-18 14:00:00,28.5,28.5,28.5,28.5,100,TDP,"At 2025-06-18 14:00:00, the stock TDP opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2025-06-19 13:00:00,28.41,28.5,28.32,28.41,51300,TDP,"At 2025-06-19 13:00:00, the stock TDP opened at 28.41 VND, reached a high of 28.50 VND, a low of 28.32 VND, and closed the hour at 28.41 VND with a trading volume of 51,300 shares."
2025-06-19 14:00:00,29.4,29.4,29.4,29.4,100,TDP,"At 2025-06-19 14:00:00, the stock TDP opened at 29.40 VND, reached a high of 29.40 VND, a low of 29.40 VND, and closed the hour at 29.40 VND with a trading volume of 100 shares."
2025-06-20 10:00:00,28.77,28.77,28.77,28.77,1800,TDP,"At 2025-06-20 10:00:00, the stock TDP opened at 28.77 VND, reached a high of 28.77 VND, a low of 28.77 VND, and closed the hour at 28.77 VND with a trading volume of 1,800 shares."
2025-06-20 11:00:00,28.77,28.77,28.77,28.77,74200,TDP,"At 2025-06-20 11:00:00, the stock TDP opened at 28.77 VND, reached a high of 28.77 VND, a low of 28.77 VND, and closed the hour at 28.77 VND with a trading volume of 74,200 shares."
2025-06-20 14:00:00,28.68,28.68,28.68,28.68,100,TDP,"At 2025-06-20 14:00:00, the stock TDP opened at 28.68 VND, reached a high of 28.68 VND, a low of 28.68 VND, and closed the hour at 28.68 VND with a trading volume of 100 shares."
2025-06-23 09:00:00,27.87,27.87,27.87,27.87,400,TDP,"At 2025-06-23 09:00:00, the stock TDP opened at 27.87 VND, reached a high of 27.87 VND, a low of 27.87 VND, and closed the hour at 27.87 VND with a trading volume of 400 shares."
2025-06-23 13:00:00,28.32,28.32,28.32,28.32,1600,TDP,"At 2025-06-23 13:00:00, the stock TDP opened at 28.32 VND, reached a high of 28.32 VND, a low of 28.32 VND, and closed the hour at 28.32 VND with a trading volume of 1,600 shares."
2025-06-23 14:00:00,28.32,28.59,28.32,28.59,89600,TDP,"At 2025-06-23 14:00:00, the stock TDP opened at 28.32 VND, reached a high of 28.59 VND, a low of 28.32 VND, and closed the hour at 28.59 VND with a trading volume of 89,600 shares."
2025-06-24 13:00:00,28.32,28.32,28.32,28.32,50900,TDP,"At 2025-06-24 13:00:00, the stock TDP opened at 28.32 VND, reached a high of 28.32 VND, a low of 28.32 VND, and closed the hour at 28.32 VND with a trading volume of 50,900 shares."
2025-06-24 14:00:00,28.32,28.32,28.32,28.32,6800,TDP,"At 2025-06-24 14:00:00, the stock TDP opened at 28.32 VND, reached a high of 28.32 VND, a low of 28.32 VND, and closed the hour at 28.32 VND with a trading volume of 6,800 shares."
2025-06-25 10:00:00,28.5,28.5,28.5,28.5,100,TDP,"At 2025-06-25 10:00:00, the stock TDP opened at 28.50 VND, reached a high of 28.50 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 100 shares."
2025-06-25 13:00:00,28.5,28.5,26.7,28.5,47800,TDP,"At 2025-06-25 13:00:00, the stock TDP opened at 28.50 VND, reached a high of 28.50 VND, a low of 26.70 VND, and closed the hour at 28.50 VND with a trading volume of 47,800 shares."
2025-06-26 13:00:00,28.32,28.32,28.32,28.32,13200,TDP,"At 2025-06-26 13:00:00, the stock TDP opened at 28.32 VND, reached a high of 28.32 VND, a low of 28.32 VND, and closed the hour at 28.32 VND with a trading volume of 13,200 shares."
2025-06-26 14:00:00,28.41,28.41,28.32,28.32,45200,TDP,"At 2025-06-26 14:00:00, the stock TDP opened at 28.41 VND, reached a high of 28.41 VND, a low of 28.32 VND, and closed the hour at 28.32 VND with a trading volume of 45,200 shares."
2025-06-27 10:00:00,28.32,28.32,28.32,28.32,1000,TDP,"At 2025-06-27 10:00:00, the stock TDP opened at 28.32 VND, reached a high of 28.32 VND, a low of 28.32 VND, and closed the hour at 28.32 VND with a trading volume of 1,000 shares."
2025-06-27 13:00:00,28.32,28.32,28.32,28.32,100,TDP,"At 2025-06-27 13:00:00, the stock TDP opened at 28.32 VND, reached a high of 28.32 VND, a low of 28.32 VND, and closed the hour at 28.32 VND with a trading volume of 100 shares."
2025-06-30 11:00:00,28.32,28.32,28.32,28.32,7200,TDP,"At 2025-06-30 11:00:00, the stock TDP opened at 28.32 VND, reached a high of 28.32 VND, a low of 28.32 VND, and closed the hour at 28.32 VND with a trading volume of 7,200 shares."
2025-06-30 13:00:00,28.32,28.32,28.32,28.32,100,TDP,"At 2025-06-30 13:00:00, the stock TDP opened at 28.32 VND, reached a high of 28.32 VND, a low of 28.32 VND, and closed the hour at 28.32 VND with a trading volume of 100 shares."
2025-06-30 14:00:00,28.41,28.77,28.41,28.77,79400,TDP,"At 2025-06-30 14:00:00, the stock TDP opened at 28.41 VND, reached a high of 28.77 VND, a low of 28.41 VND, and closed the hour at 28.77 VND with a trading volume of 79,400 shares."
2025-07-01 13:00:00,28.32,28.41,28.32,28.41,22300,TDP,"At 2025-07-01 13:00:00, the stock TDP opened at 28.32 VND, reached a high of 28.41 VND, a low of 28.32 VND, and closed the hour at 28.41 VND with a trading volume of 22,300 shares."
2025-07-02 14:00:00,28.32,28.32,28.32,28.32,86000,TDP,"At 2025-07-02 14:00:00, the stock TDP opened at 28.32 VND, reached a high of 28.32 VND, a low of 28.32 VND, and closed the hour at 28.32 VND with a trading volume of 86,000 shares."
2025-07-03 13:00:00,28.32,28.45,28.32,28.41,25000,TDP,"At 2025-07-03 13:00:00, the stock TDP opened at 28.32 VND, reached a high of 28.45 VND, a low of 28.32 VND, and closed the hour at 28.41 VND with a trading volume of 25,000 shares."
2025-07-03 14:00:00,28.77,28.77,28.77,28.77,75300,TDP,"At 2025-07-03 14:00:00, the stock TDP opened at 28.77 VND, reached a high of 28.77 VND, a low of 28.77 VND, and closed the hour at 28.77 VND with a trading volume of 75,300 shares."
2025-07-04 13:00:00,29.17,29.31,29.17,29.31,300,TDP,"At 2025-07-04 13:00:00, the stock TDP opened at 29.17 VND, reached a high of 29.31 VND, a low of 29.17 VND, and closed the hour at 29.31 VND with a trading volume of 300 shares."
2025-07-04 14:00:00,28.77,29.58,28.77,29.58,136400,TDP,"At 2025-07-04 14:00:00, the stock TDP opened at 28.77 VND, reached a high of 29.58 VND, a low of 28.77 VND, and closed the hour at 29.58 VND with a trading volume of 136,400 shares."
2025-07-07 14:00:00,29.22,29.22,29.22,29.22,46400,TDP,"At 2025-07-07 14:00:00, the stock TDP opened at 29.22 VND, reached a high of 29.22 VND, a low of 29.22 VND, and closed the hour at 29.22 VND with a trading volume of 46,400 shares."
2025-07-08 09:00:00,29.22,29.22,29.22,29.22,92100,TDP,"At 2025-07-08 09:00:00, the stock TDP opened at 29.22 VND, reached a high of 29.22 VND, a low of 29.22 VND, and closed the hour at 29.22 VND with a trading volume of 92,100 shares."
2025-07-08 10:00:00,29.22,29.31,29.22,29.31,20800,TDP,"At 2025-07-08 10:00:00, the stock TDP opened at 29.22 VND, reached a high of 29.31 VND, a low of 29.22 VND, and closed the hour at 29.31 VND with a trading volume of 20,800 shares."
2025-07-08 13:00:00,29.31,29.31,29.31,29.31,123800,TDP,"At 2025-07-08 13:00:00, the stock TDP opened at 29.31 VND, reached a high of 29.31 VND, a low of 29.31 VND, and closed the hour at 29.31 VND with a trading volume of 123,800 shares."
2025-07-08 14:00:00,29.58,29.58,29.13,29.13,200,TDP,"At 2025-07-08 14:00:00, the stock TDP opened at 29.58 VND, reached a high of 29.58 VND, a low of 29.13 VND, and closed the hour at 29.13 VND with a trading volume of 200 shares."
2025-07-09 09:00:00,29.22,29.22,29.22,29.22,62900,TDP,"At 2025-07-09 09:00:00, the stock TDP opened at 29.22 VND, reached a high of 29.22 VND, a low of 29.22 VND, and closed the hour at 29.22 VND with a trading volume of 62,900 shares."
2025-07-09 14:00:00,29.13,29.22,29.13,29.22,80000,TDP,"At 2025-07-09 14:00:00, the stock TDP opened at 29.13 VND, reached a high of 29.22 VND, a low of 29.13 VND, and closed the hour at 29.22 VND with a trading volume of 80,000 shares."
2025-07-10 13:00:00,29.13,29.13,29.13,29.13,78200,TDP,"At 2025-07-10 13:00:00, the stock TDP opened at 29.13 VND, reached a high of 29.13 VND, a low of 29.13 VND, and closed the hour at 29.13 VND with a trading volume of 78,200 shares."
2025-07-10 14:00:00,29.13,29.22,29.13,29.22,45300,TDP,"At 2025-07-10 14:00:00, the stock TDP opened at 29.13 VND, reached a high of 29.22 VND, a low of 29.13 VND, and closed the hour at 29.22 VND with a trading volume of 45,300 shares."
2025-07-11 14:00:00,29.13,30.12,29.13,30.12,129400,TDP,"At 2025-07-11 14:00:00, the stock TDP opened at 29.13 VND, reached a high of 30.12 VND, a low of 29.13 VND, and closed the hour at 30.12 VND with a trading volume of 129,400 shares."
2025-07-14 09:00:00,28.41,28.41,28.41,28.41,300,TDP,"At 2025-07-14 09:00:00, the stock TDP opened at 28.41 VND, reached a high of 28.41 VND, a low of 28.41 VND, and closed the hour at 28.41 VND with a trading volume of 300 shares."
2025-07-14 14:00:00,29.67,30.12,29.67,30.12,126600,TDP,"At 2025-07-14 14:00:00, the stock TDP opened at 29.67 VND, reached a high of 30.12 VND, a low of 29.67 VND, and closed the hour at 30.12 VND with a trading volume of 126,600 shares."
2025-07-15 11:00:00,29.94,29.98,29.94,29.94,99900,TDP,"At 2025-07-15 11:00:00, the stock TDP opened at 29.94 VND, reached a high of 29.98 VND, a low of 29.94 VND, and closed the hour at 29.94 VND with a trading volume of 99,900 shares."
2025-07-15 14:00:00,29.85,29.94,29.76,29.94,50900,TDP,"At 2025-07-15 14:00:00, the stock TDP opened at 29.85 VND, reached a high of 29.94 VND, a low of 29.76 VND, and closed the hour at 29.94 VND with a trading volume of 50,900 shares."
2025-07-16 09:00:00,29.94,29.94,29.94,29.94,70600,TDP,"At 2025-07-16 09:00:00, the stock TDP opened at 29.94 VND, reached a high of 29.94 VND, a low of 29.94 VND, and closed the hour at 29.94 VND with a trading volume of 70,600 shares."
2025-07-16 10:00:00,29.94,29.94,29.67,29.67,12700,TDP,"At 2025-07-16 10:00:00, the stock TDP opened at 29.94 VND, reached a high of 29.94 VND, a low of 29.67 VND, and closed the hour at 29.67 VND with a trading volume of 12,700 shares."
2025-07-16 11:00:00,29.67,29.67,29.67,29.67,800,TDP,"At 2025-07-16 11:00:00, the stock TDP opened at 29.67 VND, reached a high of 29.67 VND, a low of 29.67 VND, and closed the hour at 29.67 VND with a trading volume of 800 shares."
2025-07-16 13:00:00,29.67,29.67,29.67,29.67,300,TDP,"At 2025-07-16 13:00:00, the stock TDP opened at 29.67 VND, reached a high of 29.67 VND, a low of 29.67 VND, and closed the hour at 29.67 VND with a trading volume of 300 shares."
2025-07-16 14:00:00,29.67,29.67,29.67,29.67,57400,TDP,"At 2025-07-16 14:00:00, the stock TDP opened at 29.67 VND, reached a high of 29.67 VND, a low of 29.67 VND, and closed the hour at 29.67 VND with a trading volume of 57,400 shares."
2025-07-17 09:00:00,29.67,29.67,29.67,29.67,64800,TDP,"At 2025-07-17 09:00:00, the stock TDP opened at 29.67 VND, reached a high of 29.67 VND, a low of 29.67 VND, and closed the hour at 29.67 VND with a trading volume of 64,800 shares."
2025-07-17 10:00:00,29.22,29.22,29.22,29.22,200,TDP,"At 2025-07-17 10:00:00, the stock TDP opened at 29.22 VND, reached a high of 29.22 VND, a low of 29.22 VND, and closed the hour at 29.22 VND with a trading volume of 200 shares."
2025-07-17 13:00:00,29.67,29.67,29.67,29.67,23800,TDP,"At 2025-07-17 13:00:00, the stock TDP opened at 29.67 VND, reached a high of 29.67 VND, a low of 29.67 VND, and closed the hour at 29.67 VND with a trading volume of 23,800 shares."
2025-07-17 14:00:00,29.67,30.03,29.67,30.03,29000,TDP,"At 2025-07-17 14:00:00, the stock TDP opened at 29.67 VND, reached a high of 30.03 VND, a low of 29.67 VND, and closed the hour at 30.03 VND with a trading volume of 29,000 shares."
2025-07-18 13:00:00,29.67,29.67,29.67,29.67,9000,TDP,"At 2025-07-18 13:00:00, the stock TDP opened at 29.67 VND, reached a high of 29.67 VND, a low of 29.67 VND, and closed the hour at 29.67 VND with a trading volume of 9,000 shares."
2025-07-18 14:00:00,29.67,29.67,29.67,29.67,98700,TDP,"At 2025-07-18 14:00:00, the stock TDP opened at 29.67 VND, reached a high of 29.67 VND, a low of 29.67 VND, and closed the hour at 29.67 VND with a trading volume of 98,700 shares."
2025-07-21 14:00:00,29.67,29.67,29.67,29.67,84800,TDP,"At 2025-07-21 14:00:00, the stock TDP opened at 29.67 VND, reached a high of 29.67 VND, a low of 29.67 VND, and closed the hour at 29.67 VND with a trading volume of 84,800 shares."
2025-07-22 13:00:00,29.67,29.67,29.67,29.67,42400,TDP,"At 2025-07-22 13:00:00, the stock TDP opened at 29.67 VND, reached a high of 29.67 VND, a low of 29.67 VND, and closed the hour at 29.67 VND with a trading volume of 42,400 shares."
2025-07-22 14:00:00,29.67,29.67,29.67,29.67,88300,TDP,"At 2025-07-22 14:00:00, the stock TDP opened at 29.67 VND, reached a high of 29.67 VND, a low of 29.67 VND, and closed the hour at 29.67 VND with a trading volume of 88,300 shares."
2025-07-23 09:00:00,28.77,28.77,28.77,28.77,200,TDP,"At 2025-07-23 09:00:00, the stock TDP opened at 28.77 VND, reached a high of 28.77 VND, a low of 28.77 VND, and closed the hour at 28.77 VND with a trading volume of 200 shares."
2025-07-23 10:00:00,28.86,28.86,28.86,28.86,300,TDP,"At 2025-07-23 10:00:00, the stock TDP opened at 28.86 VND, reached a high of 28.86 VND, a low of 28.86 VND, and closed the hour at 28.86 VND with a trading volume of 300 shares."
2025-07-23 13:00:00,29.22,29.58,29.22,29.58,200,TDP,"At 2025-07-23 13:00:00, the stock TDP opened at 29.22 VND, reached a high of 29.58 VND, a low of 29.22 VND, and closed the hour at 29.58 VND with a trading volume of 200 shares."
2025-07-23 14:00:00,29.58,29.58,29.58,29.58,102600,TDP,"At 2025-07-23 14:00:00, the stock TDP opened at 29.58 VND, reached a high of 29.58 VND, a low of 29.58 VND, and closed the hour at 29.58 VND with a trading volume of 102,600 shares."
2025-07-24 10:00:00,28.86,29.49,28.86,29.49,27800,TDP,"At 2025-07-24 10:00:00, the stock TDP opened at 28.86 VND, reached a high of 29.49 VND, a low of 28.86 VND, and closed the hour at 29.49 VND with a trading volume of 27,800 shares."
2025-07-24 14:00:00,29.49,29.49,29.44,29.49,75500,TDP,"At 2025-07-24 14:00:00, the stock TDP opened at 29.49 VND, reached a high of 29.49 VND, a low of 29.44 VND, and closed the hour at 29.49 VND with a trading volume of 75,500 shares."
2025-07-25 13:00:00,29.49,29.49,29.49,29.49,45800,TDP,"At 2025-07-25 13:00:00, the stock TDP opened at 29.49 VND, reached a high of 29.49 VND, a low of 29.49 VND, and closed the hour at 29.49 VND with a trading volume of 45,800 shares."
2025-07-25 14:00:00,29.49,29.67,29.49,29.67,77500,TDP,"At 2025-07-25 14:00:00, the stock TDP opened at 29.49 VND, reached a high of 29.67 VND, a low of 29.49 VND, and closed the hour at 29.67 VND with a trading volume of 77,500 shares."
2025-07-28 09:00:00,29.76,29.76,29.76,29.76,800,TDP,"At 2025-07-28 09:00:00, the stock TDP opened at 29.76 VND, reached a high of 29.76 VND, a low of 29.76 VND, and closed the hour at 29.76 VND with a trading volume of 800 shares."
2025-07-28 13:00:00,29.58,29.58,29.58,29.58,1800,TDP,"At 2025-07-28 13:00:00, the stock TDP opened at 29.58 VND, reached a high of 29.58 VND, a low of 29.58 VND, and closed the hour at 29.58 VND with a trading volume of 1,800 shares."
2025-07-28 14:00:00,29.58,30.03,29.58,30.03,71800,TDP,"At 2025-07-28 14:00:00, the stock TDP opened at 29.58 VND, reached a high of 30.03 VND, a low of 29.58 VND, and closed the hour at 30.03 VND with a trading volume of 71,800 shares."
2025-07-29 11:00:00,29.67,29.67,28.95,28.95,295600,TDP,"At 2025-07-29 11:00:00, the stock TDP opened at 29.67 VND, reached a high of 29.67 VND, a low of 28.95 VND, and closed the hour at 28.95 VND with a trading volume of 295,600 shares."
2025-07-29 13:00:00,29.89,29.94,29.89,29.94,700,TDP,"At 2025-07-29 13:00:00, the stock TDP opened at 29.89 VND, reached a high of 29.94 VND, a low of 29.89 VND, and closed the hour at 29.94 VND with a trading volume of 700 shares."
2025-07-29 14:00:00,29.89,30.52,29.89,30.48,5400,TDP,"At 2025-07-29 14:00:00, the stock TDP opened at 29.89 VND, reached a high of 30.52 VND, a low of 29.89 VND, and closed the hour at 30.48 VND with a trading volume of 5,400 shares."
2025-07-30 09:00:00,29.85,29.85,29.62,29.67,51100,TDP,"At 2025-07-30 09:00:00, the stock TDP opened at 29.85 VND, reached a high of 29.85 VND, a low of 29.62 VND, and closed the hour at 29.67 VND with a trading volume of 51,100 shares."
2025-07-30 10:00:00,29.71,30.66,29.67,30.66,121900,TDP,"At 2025-07-30 10:00:00, the stock TDP opened at 29.71 VND, reached a high of 30.66 VND, a low of 29.67 VND, and closed the hour at 30.66 VND with a trading volume of 121,900 shares."
2025-07-31 13:00:00,30.12,30.12,30.12,30.12,500,TDP,"At 2025-07-31 13:00:00, the stock TDP opened at 30.12 VND, reached a high of 30.12 VND, a low of 30.12 VND, and closed the hour at 30.12 VND with a trading volume of 500 shares."
2025-08-01 09:00:00,29.67,29.85,29.67,29.85,138800,TDP,"At 2025-08-01 09:00:00, the stock TDP opened at 29.67 VND, reached a high of 29.85 VND, a low of 29.67 VND, and closed the hour at 29.85 VND with a trading volume of 138,800 shares."
2025-08-01 10:00:00,29.85,31.46,29.85,31.46,18600,TDP,"At 2025-08-01 10:00:00, the stock TDP opened at 29.85 VND, reached a high of 31.46 VND, a low of 29.85 VND, and closed the hour at 31.46 VND with a trading volume of 18,600 shares."
2025-08-01 11:00:00,31.38,31.38,31.38,31.38,500,TDP,"At 2025-08-01 11:00:00, the stock TDP opened at 31.38 VND, reached a high of 31.38 VND, a low of 31.38 VND, and closed the hour at 31.38 VND with a trading volume of 500 shares."
2025-08-01 13:00:00,31.11,31.38,30.75,31.38,1300,TDP,"At 2025-08-01 13:00:00, the stock TDP opened at 31.11 VND, reached a high of 31.38 VND, a low of 30.75 VND, and closed the hour at 31.38 VND with a trading volume of 1,300 shares."
2025-08-01 14:00:00,31.38,31.38,31.38,31.38,100,TDP,"At 2025-08-01 14:00:00, the stock TDP opened at 31.38 VND, reached a high of 31.38 VND, a low of 31.38 VND, and closed the hour at 31.38 VND with a trading volume of 100 shares."
2025-08-04 13:00:00,31.02,31.2,31.02,31.2,75300,TDP,"At 2025-08-04 13:00:00, the stock TDP opened at 31.02 VND, reached a high of 31.20 VND, a low of 31.02 VND, and closed the hour at 31.20 VND with a trading volume of 75,300 shares."
2025-08-04 14:00:00,31.2,32.27,31.2,32.27,131000,TDP,"At 2025-08-04 14:00:00, the stock TDP opened at 31.20 VND, reached a high of 32.27 VND, a low of 31.20 VND, and closed the hour at 32.27 VND with a trading volume of 131,000 shares."
2025-08-05 09:00:00,31.91,32.27,30.66,32.27,40400,TDP,"At 2025-08-05 09:00:00, the stock TDP opened at 31.91 VND, reached a high of 32.27 VND, a low of 30.66 VND, and closed the hour at 32.27 VND with a trading volume of 40,400 shares."
2025-08-05 10:00:00,32.27,32.27,32.27,32.27,146600,TDP,"At 2025-08-05 10:00:00, the stock TDP opened at 32.27 VND, reached a high of 32.27 VND, a low of 32.27 VND, and closed the hour at 32.27 VND with a trading volume of 146,600 shares."
2025-08-05 11:00:00,32.27,32.81,32.27,32.81,9000,TDP,"At 2025-08-05 11:00:00, the stock TDP opened at 32.27 VND, reached a high of 32.81 VND, a low of 32.27 VND, and closed the hour at 32.81 VND with a trading volume of 9,000 shares."
2025-08-05 14:00:00,30.7,32.36,30.7,32.32,700,TDP,"At 2025-08-05 14:00:00, the stock TDP opened at 30.70 VND, reached a high of 32.36 VND, a low of 30.70 VND, and closed the hour at 32.32 VND with a trading volume of 700 shares."
2025-08-06 09:00:00,31.38,31.38,31.38,31.38,600,TDP,"At 2025-08-06 09:00:00, the stock TDP opened at 31.38 VND, reached a high of 31.38 VND, a low of 31.38 VND, and closed the hour at 31.38 VND with a trading volume of 600 shares."
2025-08-06 10:00:00,31.38,31.38,31.38,31.38,100,TDP,"At 2025-08-06 10:00:00, the stock TDP opened at 31.38 VND, reached a high of 31.38 VND, a low of 31.38 VND, and closed the hour at 31.38 VND with a trading volume of 100 shares."
