time,open,high,low,close,volume,ticker,llm_text
2023-10-18 14:00:00,17.9,17.9,17.9,17.9,600,SC5,"At 2023-10-18 14:00:00, the stock SC5 opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 600 shares."
2023-10-19 11:00:00,17.9,17.9,17.9,17.9,400,SC5,"At 2023-10-19 11:00:00, the stock SC5 opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 400 shares."
2023-10-19 13:00:00,17.9,17.9,17.9,17.9,1000,SC5,"At 2023-10-19 13:00:00, the stock SC5 opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 1,000 shares."
2023-10-20 13:00:00,19.02,19.02,18.83,18.83,300,SC5,"At 2023-10-20 13:00:00, the stock SC5 opened at 19.02 VND, reached a high of 19.02 VND, a low of 18.83 VND, and closed the hour at 18.83 VND with a trading volume of 300 shares."
2023-10-24 10:00:00,17.71,17.71,17.71,17.71,6700,SC5,"At 2023-10-24 10:00:00, the stock SC5 opened at 17.71 VND, reached a high of 17.71 VND, a low of 17.71 VND, and closed the hour at 17.71 VND with a trading volume of 6,700 shares."
2023-10-27 13:00:00,18.78,18.78,18.74,18.74,400,SC5,"At 2023-10-27 13:00:00, the stock SC5 opened at 18.78 VND, reached a high of 18.78 VND, a low of 18.74 VND, and closed the hour at 18.74 VND with a trading volume of 400 shares."
2023-10-30 13:00:00,19.48,19.48,19.48,19.48,100,SC5,"At 2023-10-30 13:00:00, the stock SC5 opened at 19.48 VND, reached a high of 19.48 VND, a low of 19.48 VND, and closed the hour at 19.48 VND with a trading volume of 100 shares."
2023-10-31 10:00:00,18.13,18.13,18.13,18.13,100,SC5,"At 2023-10-31 10:00:00, the stock SC5 opened at 18.13 VND, reached a high of 18.13 VND, a low of 18.13 VND, and closed the hour at 18.13 VND with a trading volume of 100 shares."
2023-10-31 13:00:00,18.13,18.13,18.13,18.13,100,SC5,"At 2023-10-31 13:00:00, the stock SC5 opened at 18.13 VND, reached a high of 18.13 VND, a low of 18.13 VND, and closed the hour at 18.13 VND with a trading volume of 100 shares."
2023-10-31 14:00:00,18.13,18.13,18.13,18.13,100,SC5,"At 2023-10-31 14:00:00, the stock SC5 opened at 18.13 VND, reached a high of 18.13 VND, a low of 18.13 VND, and closed the hour at 18.13 VND with a trading volume of 100 shares."
2023-11-02 13:00:00,19.44,19.44,19.44,19.44,600,SC5,"At 2023-11-02 13:00:00, the stock SC5 opened at 19.44 VND, reached a high of 19.44 VND, a low of 19.44 VND, and closed the hour at 19.44 VND with a trading volume of 600 shares."
2023-11-07 14:00:00,18.13,18.13,18.13,18.13,2000,SC5,"At 2023-11-07 14:00:00, the stock SC5 opened at 18.13 VND, reached a high of 18.13 VND, a low of 18.13 VND, and closed the hour at 18.13 VND with a trading volume of 2,000 shares."
2023-11-08 14:00:00,18.22,18.22,18.22,18.22,100,SC5,"At 2023-11-08 14:00:00, the stock SC5 opened at 18.22 VND, reached a high of 18.22 VND, a low of 18.22 VND, and closed the hour at 18.22 VND with a trading volume of 100 shares."
2023-11-09 13:00:00,18.22,18.22,18.22,18.22,5900,SC5,"At 2023-11-09 13:00:00, the stock SC5 opened at 18.22 VND, reached a high of 18.22 VND, a low of 18.22 VND, and closed the hour at 18.22 VND with a trading volume of 5,900 shares."
2023-11-09 14:00:00,18.22,18.22,18.22,18.22,1000,SC5,"At 2023-11-09 14:00:00, the stock SC5 opened at 18.22 VND, reached a high of 18.22 VND, a low of 18.22 VND, and closed the hour at 18.22 VND with a trading volume of 1,000 shares."
2023-11-14 13:00:00,18.67,18.67,18.67,18.67,800,SC5,"At 2023-11-14 13:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 800 shares."
2023-11-14 14:00:00,18.67,18.67,18.67,18.67,100,SC5,"At 2023-11-14 14:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 100 shares."
2023-11-15 14:00:00,18.27,18.27,18.27,18.27,100,SC5,"At 2023-11-15 14:00:00, the stock SC5 opened at 18.27 VND, reached a high of 18.27 VND, a low of 18.27 VND, and closed the hour at 18.27 VND with a trading volume of 100 shares."
2023-11-20 11:00:00,18.27,18.67,18.27,18.67,3500,SC5,"At 2023-11-20 11:00:00, the stock SC5 opened at 18.27 VND, reached a high of 18.67 VND, a low of 18.27 VND, and closed the hour at 18.67 VND with a trading volume of 3,500 shares."
2023-11-22 14:00:00,19.16,19.16,19.16,19.16,100,SC5,"At 2023-11-22 14:00:00, the stock SC5 opened at 19.16 VND, reached a high of 19.16 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 100 shares."
2023-11-28 13:00:00,18.67,18.67,18.67,18.67,2000,SC5,"At 2023-11-28 13:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 2,000 shares."
2023-11-28 14:00:00,18.67,18.67,18.67,18.67,6000,SC5,"At 2023-11-28 14:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 6,000 shares."
2023-11-29 10:00:00,18.67,18.67,18.67,18.67,1700,SC5,"At 2023-11-29 10:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 1,700 shares."
2023-11-29 13:00:00,18.67,18.67,18.67,18.67,300,SC5,"At 2023-11-29 13:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 300 shares."
2023-12-06 14:00:00,18.67,18.67,18.67,18.67,2000,SC5,"At 2023-12-06 14:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 2,000 shares."
2023-12-07 11:00:00,18.67,18.67,18.57,18.57,3900,SC5,"At 2023-12-07 11:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 3,900 shares."
2023-12-07 13:00:00,18.67,18.67,18.67,18.67,1000,SC5,"At 2023-12-07 13:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 1,000 shares."
2023-12-12 14:00:00,19.16,19.16,19.16,19.16,800,SC5,"At 2023-12-12 14:00:00, the stock SC5 opened at 19.16 VND, reached a high of 19.16 VND, a low of 19.16 VND, and closed the hour at 19.16 VND with a trading volume of 800 shares."
2023-12-13 13:00:00,18.67,18.67,18.67,18.67,500,SC5,"At 2023-12-13 13:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 500 shares."
2023-12-18 14:00:00,18.67,18.67,18.67,18.67,1500,SC5,"At 2023-12-18 14:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 1,500 shares."
2023-12-20 14:00:00,18.67,18.67,18.67,18.67,100,SC5,"At 2023-12-20 14:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 100 shares."
2023-12-21 13:00:00,18.67,18.67,18.67,18.67,1500,SC5,"At 2023-12-21 13:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 1,500 shares."
2023-12-22 11:00:00,18.67,18.67,18.67,18.67,500,SC5,"At 2023-12-22 11:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 500 shares."
2023-12-26 13:00:00,18.67,18.67,18.67,18.67,1000,SC5,"At 2023-12-26 13:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 1,000 shares."
2023-12-27 13:00:00,18.67,18.67,18.67,18.67,3000,SC5,"At 2023-12-27 13:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 3,000 shares."
2023-12-28 14:00:00,18.67,18.67,18.67,18.67,2000,SC5,"At 2023-12-28 14:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 2,000 shares."
2024-01-02 10:00:00,18.67,18.67,18.67,18.67,1200,SC5,"At 2024-01-02 10:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 1,200 shares."
2024-01-02 11:00:00,18.67,18.67,18.67,18.67,1800,SC5,"At 2024-01-02 11:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 1,800 shares."
2024-01-02 13:00:00,18.67,18.67,18.67,18.67,1200,SC5,"At 2024-01-02 13:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 1,200 shares."
2024-01-03 10:00:00,17.49,17.49,17.49,17.49,1100,SC5,"At 2024-01-03 10:00:00, the stock SC5 opened at 17.49 VND, reached a high of 17.49 VND, a low of 17.49 VND, and closed the hour at 17.49 VND with a trading volume of 1,100 shares."
2024-01-03 14:00:00,18.67,18.67,18.67,18.67,1000,SC5,"At 2024-01-03 14:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 1,000 shares."
2024-01-04 11:00:00,18.67,18.67,18.67,18.67,5000,SC5,"At 2024-01-04 11:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 5,000 shares."
2024-01-04 14:00:00,18.57,18.57,18.57,18.57,200,SC5,"At 2024-01-04 14:00:00, the stock SC5 opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 200 shares."
2024-01-05 10:00:00,18.57,18.57,18.57,18.57,1000,SC5,"At 2024-01-05 10:00:00, the stock SC5 opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 1,000 shares."
2024-01-05 13:00:00,18.57,18.57,18.57,18.57,1100,SC5,"At 2024-01-05 13:00:00, the stock SC5 opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 1,100 shares."
2024-01-09 11:00:00,18.67,18.67,18.67,18.67,4400,SC5,"At 2024-01-09 11:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 4,400 shares."
2024-01-09 13:00:00,18.67,18.67,18.67,18.67,1500,SC5,"At 2024-01-09 13:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 1,500 shares."
2024-01-10 13:00:00,18.67,18.67,18.67,18.67,5000,SC5,"At 2024-01-10 13:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 5,000 shares."
2024-01-10 14:00:00,18.67,18.67,18.67,18.67,5000,SC5,"At 2024-01-10 14:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 5,000 shares."
2024-01-11 14:00:00,18.67,18.67,18.67,18.67,11000,SC5,"At 2024-01-11 14:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 11,000 shares."
2024-01-12 13:00:00,18.47,18.47,18.47,18.47,100,SC5,"At 2024-01-12 13:00:00, the stock SC5 opened at 18.47 VND, reached a high of 18.47 VND, a low of 18.47 VND, and closed the hour at 18.47 VND with a trading volume of 100 shares."
2024-01-15 14:00:00,18.67,18.67,18.67,18.67,1000,SC5,"At 2024-01-15 14:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 1,000 shares."
2024-01-16 11:00:00,18.67,18.67,18.67,18.67,5000,SC5,"At 2024-01-16 11:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 5,000 shares."
2024-01-16 14:00:00,18.67,18.67,18.67,18.67,6000,SC5,"At 2024-01-16 14:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 6,000 shares."
2024-01-17 13:00:00,18.67,18.67,18.67,18.67,10000,SC5,"At 2024-01-17 13:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 10,000 shares."
2024-01-17 14:00:00,18.67,18.67,18.67,18.67,3100,SC5,"At 2024-01-17 14:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 3,100 shares."
2024-01-23 10:00:00,19.16,19.26,18.77,19.26,6000,SC5,"At 2024-01-23 10:00:00, the stock SC5 opened at 19.16 VND, reached a high of 19.26 VND, a low of 18.77 VND, and closed the hour at 19.26 VND with a trading volume of 6,000 shares."
2024-01-26 13:00:00,18.67,18.67,18.67,18.67,300,SC5,"At 2024-01-26 13:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 300 shares."
2024-01-29 10:00:00,19.5,19.5,19.5,19.5,200,SC5,"At 2024-01-29 10:00:00, the stock SC5 opened at 19.50 VND, reached a high of 19.50 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2024-02-15 10:00:00,17.78,18.96,17.78,18.96,100,SC5,"At 2024-02-15 10:00:00, the stock SC5 opened at 17.78 VND, reached a high of 18.96 VND, a low of 17.78 VND, and closed the hour at 18.96 VND with a trading volume of 100 shares."
2024-02-15 13:00:00,18.96,18.96,18.96,18.96,100,SC5,"At 2024-02-15 13:00:00, the stock SC5 opened at 18.96 VND, reached a high of 18.96 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 100 shares."
2024-02-20 14:00:00,19.4,19.4,19.4,19.4,100,SC5,"At 2024-02-20 14:00:00, the stock SC5 opened at 19.40 VND, reached a high of 19.40 VND, a low of 19.40 VND, and closed the hour at 19.40 VND with a trading volume of 100 shares."
2024-02-21 13:00:00,19.55,19.55,19.36,19.36,400,SC5,"At 2024-02-21 13:00:00, the stock SC5 opened at 19.55 VND, reached a high of 19.55 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 400 shares."
2024-02-23 13:00:00,19.55,20.14,19.55,20.14,400,SC5,"At 2024-02-23 13:00:00, the stock SC5 opened at 19.55 VND, reached a high of 20.14 VND, a low of 19.55 VND, and closed the hour at 20.14 VND with a trading volume of 400 shares."
2024-02-23 14:00:00,20.14,20.14,20.14,20.14,900,SC5,"At 2024-02-23 14:00:00, the stock SC5 opened at 20.14 VND, reached a high of 20.14 VND, a low of 20.14 VND, and closed the hour at 20.14 VND with a trading volume of 900 shares."
2024-02-29 11:00:00,21.42,21.42,21.42,21.42,4700,SC5,"At 2024-02-29 11:00:00, the stock SC5 opened at 21.42 VND, reached a high of 21.42 VND, a low of 21.42 VND, and closed the hour at 21.42 VND with a trading volume of 4,700 shares."
2024-03-01 14:00:00,20.14,20.14,19.94,19.94,1600,SC5,"At 2024-03-01 14:00:00, the stock SC5 opened at 20.14 VND, reached a high of 20.14 VND, a low of 19.94 VND, and closed the hour at 19.94 VND with a trading volume of 1,600 shares."
2024-03-04 13:00:00,19.94,19.94,19.94,19.94,1000,SC5,"At 2024-03-04 13:00:00, the stock SC5 opened at 19.94 VND, reached a high of 19.94 VND, a low of 19.94 VND, and closed the hour at 19.94 VND with a trading volume of 1,000 shares."
2024-03-05 13:00:00,20.24,20.24,20.24,20.24,1000,SC5,"At 2024-03-05 13:00:00, the stock SC5 opened at 20.24 VND, reached a high of 20.24 VND, a low of 20.24 VND, and closed the hour at 20.24 VND with a trading volume of 1,000 shares."
2024-03-08 14:00:00,18.96,18.96,18.96,18.96,100,SC5,"At 2024-03-08 14:00:00, the stock SC5 opened at 18.96 VND, reached a high of 18.96 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 100 shares."
2024-03-12 13:00:00,18.96,18.96,18.96,18.96,100,SC5,"At 2024-03-12 13:00:00, the stock SC5 opened at 18.96 VND, reached a high of 18.96 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 100 shares."
2024-03-12 14:00:00,20.14,20.14,20.14,20.14,100,SC5,"At 2024-03-12 14:00:00, the stock SC5 opened at 20.14 VND, reached a high of 20.14 VND, a low of 20.14 VND, and closed the hour at 20.14 VND with a trading volume of 100 shares."
2024-03-22 13:00:00,18.96,20.63,18.96,20.63,1000,SC5,"At 2024-03-22 13:00:00, the stock SC5 opened at 18.96 VND, reached a high of 20.63 VND, a low of 18.96 VND, and closed the hour at 20.63 VND with a trading volume of 1,000 shares."
2024-03-22 14:00:00,20.63,20.63,20.63,20.63,100,SC5,"At 2024-03-22 14:00:00, the stock SC5 opened at 20.63 VND, reached a high of 20.63 VND, a low of 20.63 VND, and closed the hour at 20.63 VND with a trading volume of 100 shares."
2024-03-25 14:00:00,19.21,19.21,19.21,19.21,100,SC5,"At 2024-03-25 14:00:00, the stock SC5 opened at 19.21 VND, reached a high of 19.21 VND, a low of 19.21 VND, and closed the hour at 19.21 VND with a trading volume of 100 shares."
2024-03-28 10:00:00,18.57,18.96,18.18,18.96,1000,SC5,"At 2024-03-28 10:00:00, the stock SC5 opened at 18.57 VND, reached a high of 18.96 VND, a low of 18.18 VND, and closed the hour at 18.96 VND with a trading volume of 1,000 shares."
2024-03-28 11:00:00,18.96,18.96,18.96,18.96,800,SC5,"At 2024-03-28 11:00:00, the stock SC5 opened at 18.96 VND, reached a high of 18.96 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 800 shares."
2024-03-28 13:00:00,18.96,18.96,18.96,18.96,300,SC5,"At 2024-03-28 13:00:00, the stock SC5 opened at 18.96 VND, reached a high of 18.96 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 300 shares."
2024-04-01 14:00:00,18.86,18.86,18.86,18.86,900,SC5,"At 2024-04-01 14:00:00, the stock SC5 opened at 18.86 VND, reached a high of 18.86 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 900 shares."
2024-04-02 10:00:00,18.67,18.67,18.67,18.67,6800,SC5,"At 2024-04-02 10:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 6,800 shares."
2024-04-02 11:00:00,18.67,18.86,18.67,18.86,200,SC5,"At 2024-04-02 11:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.86 VND, a low of 18.67 VND, and closed the hour at 18.86 VND with a trading volume of 200 shares."
2024-04-02 13:00:00,18.86,18.91,18.67,18.67,2700,SC5,"At 2024-04-02 13:00:00, the stock SC5 opened at 18.86 VND, reached a high of 18.91 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 2,700 shares."
2024-04-02 14:00:00,18.67,18.67,18.67,18.67,300,SC5,"At 2024-04-02 14:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 300 shares."
2024-04-03 10:00:00,18.67,18.67,18.67,18.67,1900,SC5,"At 2024-04-03 10:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.67 VND, a low of 18.67 VND, and closed the hour at 18.67 VND with a trading volume of 1,900 shares."
2024-04-03 11:00:00,18.67,18.91,18.67,18.91,2100,SC5,"At 2024-04-03 11:00:00, the stock SC5 opened at 18.67 VND, reached a high of 18.91 VND, a low of 18.67 VND, and closed the hour at 18.91 VND with a trading volume of 2,100 shares."
2024-04-03 13:00:00,18.91,18.96,18.91,18.96,1800,SC5,"At 2024-04-03 13:00:00, the stock SC5 opened at 18.91 VND, reached a high of 18.96 VND, a low of 18.91 VND, and closed the hour at 18.96 VND with a trading volume of 1,800 shares."
2024-04-03 14:00:00,18.96,18.96,18.96,18.96,600,SC5,"At 2024-04-03 14:00:00, the stock SC5 opened at 18.96 VND, reached a high of 18.96 VND, a low of 18.96 VND, and closed the hour at 18.96 VND with a trading volume of 600 shares."
