time,open,high,low,close,volume,ticker,llm_text
2025-08-11 10:00:00,14.0,14.0,13.95,14.0,10000,PGC,"At 2025-08-11 10:00:00, the stock PGC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 10,000 shares."
2025-08-11 11:00:00,14.0,14.0,14.0,14.0,300,PGC,"At 2025-08-11 11:00:00, the stock PGC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2025-08-11 13:00:00,14.0,14.0,13.9,13.9,7500,PGC,"At 2025-08-11 13:00:00, the stock PGC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 7,500 shares."
2025-08-11 14:00:00,13.9,13.9,13.85,13.9,1400,PGC,"At 2025-08-11 14:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 1,400 shares."
2025-08-12 09:00:00,13.9,13.9,13.8,13.9,7800,PGC,"At 2025-08-12 09:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 7,800 shares."
2025-08-12 10:00:00,13.9,13.9,13.9,13.9,1400,PGC,"At 2025-08-12 10:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 1,400 shares."
2025-08-12 11:00:00,13.9,13.9,13.9,13.9,100,PGC,"At 2025-08-12 11:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-08-12 13:00:00,13.9,13.9,13.9,13.9,9200,PGC,"At 2025-08-12 13:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 9,200 shares."
2025-08-12 14:00:00,13.85,13.9,13.85,13.9,3300,PGC,"At 2025-08-12 14:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 3,300 shares."
2025-08-13 09:00:00,13.9,13.9,13.8,13.8,13900,PGC,"At 2025-08-13 09:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 13,900 shares."
2025-08-13 11:00:00,13.85,13.9,13.85,13.9,700,PGC,"At 2025-08-13 11:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 700 shares."
2025-08-13 13:00:00,13.9,13.9,13.9,13.9,18500,PGC,"At 2025-08-13 13:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 18,500 shares."
2025-08-13 14:00:00,13.9,13.95,13.9,13.95,1800,PGC,"At 2025-08-13 14:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 1,800 shares."
2025-08-14 09:00:00,13.9,13.95,13.9,13.95,2200,PGC,"At 2025-08-14 09:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.95 VND with a trading volume of 2,200 shares."
2025-08-14 10:00:00,13.95,13.95,13.95,13.95,5000,PGC,"At 2025-08-14 10:00:00, the stock PGC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 5,000 shares."
2025-08-14 11:00:00,13.95,13.95,13.95,13.95,2200,PGC,"At 2025-08-14 11:00:00, the stock PGC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 2,200 shares."
2025-08-14 13:00:00,13.95,13.95,13.95,13.95,500,PGC,"At 2025-08-14 13:00:00, the stock PGC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.95 VND, and closed the hour at 13.95 VND with a trading volume of 500 shares."
2025-08-14 14:00:00,13.9,13.9,13.9,13.9,26900,PGC,"At 2025-08-14 14:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 26,900 shares."
2025-08-15 09:00:00,13.9,13.9,13.85,13.85,1900,PGC,"At 2025-08-15 09:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 1,900 shares."
2025-08-15 10:00:00,13.85,13.9,13.85,13.9,5600,PGC,"At 2025-08-15 10:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 5,600 shares."
2025-08-15 13:00:00,13.9,13.9,13.8,13.85,18600,PGC,"At 2025-08-15 13:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 18,600 shares."
2025-08-15 14:00:00,13.85,13.85,13.85,13.85,5700,PGC,"At 2025-08-15 14:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 5,700 shares."
2025-08-18 09:00:00,13.85,13.85,13.85,13.85,300,PGC,"At 2025-08-18 09:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 300 shares."
2025-08-18 10:00:00,13.85,13.85,13.8,13.85,16900,PGC,"At 2025-08-18 10:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 16,900 shares."
2025-08-18 11:00:00,13.85,13.95,13.85,13.95,43000,PGC,"At 2025-08-18 11:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.95 VND, a low of 13.85 VND, and closed the hour at 13.95 VND with a trading volume of 43,000 shares."
2025-08-18 13:00:00,13.85,13.85,13.85,13.85,200,PGC,"At 2025-08-18 13:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 200 shares."
2025-08-18 14:00:00,13.9,13.9,13.9,13.9,2300,PGC,"At 2025-08-18 14:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 2,300 shares."
2025-08-19 09:00:00,14.0,14.0,14.0,14.0,1700,PGC,"At 2025-08-19 09:00:00, the stock PGC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,700 shares."
2025-08-19 10:00:00,14.0,14.0,13.95,14.0,24700,PGC,"At 2025-08-19 10:00:00, the stock PGC opened at 14.00 VND, reached a high of 14.00 VND, a low of 13.95 VND, and closed the hour at 14.00 VND with a trading volume of 24,700 shares."
2025-08-19 13:00:00,13.9,14.0,13.9,13.9,2900,PGC,"At 2025-08-19 13:00:00, the stock PGC opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 2,900 shares."
2025-08-19 14:00:00,13.95,14.0,13.9,13.9,58500,PGC,"At 2025-08-19 14:00:00, the stock PGC opened at 13.95 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 58,500 shares."
2025-08-20 09:00:00,14.0,14.0,14.0,14.0,1400,PGC,"At 2025-08-20 09:00:00, the stock PGC opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 1,400 shares."
2025-08-20 10:00:00,13.95,13.95,13.9,13.9,2100,PGC,"At 2025-08-20 10:00:00, the stock PGC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 2,100 shares."
2025-08-20 11:00:00,13.9,13.9,13.8,13.8,20600,PGC,"At 2025-08-20 11:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 20,600 shares."
2025-08-20 13:00:00,13.8,13.8,13.8,13.8,32200,PGC,"At 2025-08-20 13:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 32,200 shares."
2025-08-20 14:00:00,13.9,13.9,13.9,13.9,100,PGC,"At 2025-08-20 14:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 100 shares."
2025-08-21 09:00:00,13.8,13.9,13.8,13.9,700,PGC,"At 2025-08-21 09:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 700 shares."
2025-08-21 10:00:00,13.8,13.8,13.8,13.8,22500,PGC,"At 2025-08-21 10:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 22,500 shares."
2025-08-21 11:00:00,13.9,13.9,13.9,13.9,2000,PGC,"At 2025-08-21 11:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 2,000 shares."
2025-08-21 13:00:00,13.85,13.85,13.8,13.8,2700,PGC,"At 2025-08-21 13:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,700 shares."
2025-08-21 14:00:00,13.85,13.85,13.85,13.85,300,PGC,"At 2025-08-21 14:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 300 shares."
2025-08-22 09:00:00,13.8,13.8,13.8,13.8,7100,PGC,"At 2025-08-22 09:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 7,100 shares."
2025-08-22 10:00:00,13.9,13.9,13.8,13.85,11700,PGC,"At 2025-08-22 10:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 11,700 shares."
2025-08-22 11:00:00,13.8,13.8,13.75,13.8,14900,PGC,"At 2025-08-22 11:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 14,900 shares."
2025-08-22 13:00:00,13.8,13.8,13.75,13.75,15500,PGC,"At 2025-08-22 13:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 15,500 shares."
2025-08-25 09:00:00,13.85,14.0,13.85,13.9,400,PGC,"At 2025-08-25 09:00:00, the stock PGC opened at 13.85 VND, reached a high of 14.00 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 400 shares."
2025-08-25 10:00:00,13.85,13.9,13.85,13.85,3200,PGC,"At 2025-08-25 10:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 3,200 shares."
2025-08-25 13:00:00,13.85,13.85,13.8,13.85,800,PGC,"At 2025-08-25 13:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 800 shares."
2025-08-25 14:00:00,13.8,13.8,13.75,13.75,4000,PGC,"At 2025-08-25 14:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 4,000 shares."
2025-08-26 09:00:00,13.8,13.85,13.8,13.85,400,PGC,"At 2025-08-26 09:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 400 shares."
2025-08-26 10:00:00,13.85,13.85,13.8,13.85,2000,PGC,"At 2025-08-26 10:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 2,000 shares."
2025-08-26 11:00:00,13.8,13.85,13.75,13.85,5500,PGC,"At 2025-08-26 11:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.85 VND with a trading volume of 5,500 shares."
2025-08-26 13:00:00,13.85,13.85,13.8,13.8,2400,PGC,"At 2025-08-26 13:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,400 shares."
2025-08-27 09:00:00,13.8,13.85,13.8,13.85,12300,PGC,"At 2025-08-27 09:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 12,300 shares."
2025-08-27 10:00:00,13.8,13.85,13.8,13.85,400,PGC,"At 2025-08-27 10:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 400 shares."
2025-08-27 13:00:00,13.85,13.85,13.8,13.8,9700,PGC,"At 2025-08-27 13:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 9,700 shares."
2025-08-27 14:00:00,13.8,13.8,13.8,13.8,1300,PGC,"At 2025-08-27 14:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 1,300 shares."
2025-08-28 09:00:00,13.8,13.8,13.8,13.8,3500,PGC,"At 2025-08-28 09:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,500 shares."
2025-08-28 11:00:00,13.8,13.8,13.8,13.8,2000,PGC,"At 2025-08-28 11:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,000 shares."
2025-08-28 13:00:00,13.8,13.8,13.8,13.8,15500,PGC,"At 2025-08-28 13:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 15,500 shares."
2025-08-28 14:00:00,13.8,13.8,13.8,13.8,600,PGC,"At 2025-08-28 14:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 600 shares."
2025-08-29 09:00:00,13.8,13.8,13.8,13.8,2900,PGC,"At 2025-08-29 09:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 2,900 shares."
2025-08-29 10:00:00,13.8,13.8,13.8,13.8,5800,PGC,"At 2025-08-29 10:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 5,800 shares."
2025-08-29 11:00:00,13.8,13.8,13.8,13.8,9000,PGC,"At 2025-08-29 11:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 9,000 shares."
2025-08-29 13:00:00,13.8,13.8,13.8,13.8,108600,PGC,"At 2025-08-29 13:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 108,600 shares."
2025-08-29 14:00:00,13.8,13.8,13.8,13.8,63500,PGC,"At 2025-08-29 14:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 63,500 shares."
2025-09-03 09:00:00,13.95,13.95,13.9,13.9,3800,PGC,"At 2025-09-03 09:00:00, the stock PGC opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 3,800 shares."
2025-09-03 10:00:00,13.75,13.8,13.7,13.8,6500,PGC,"At 2025-09-03 10:00:00, the stock PGC opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.80 VND with a trading volume of 6,500 shares."
2025-09-03 11:00:00,13.75,13.9,13.75,13.9,16700,PGC,"At 2025-09-03 11:00:00, the stock PGC opened at 13.75 VND, reached a high of 13.90 VND, a low of 13.75 VND, and closed the hour at 13.90 VND with a trading volume of 16,700 shares."
2025-09-03 13:00:00,13.9,13.9,13.85,13.85,11700,PGC,"At 2025-09-03 13:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 11,700 shares."
2025-09-03 14:00:00,13.85,13.85,13.8,13.8,3100,PGC,"At 2025-09-03 14:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,100 shares."
2025-09-04 09:00:00,13.8,13.8,13.8,13.8,10000,PGC,"At 2025-09-04 09:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 10,000 shares."
2025-09-04 10:00:00,13.8,13.85,13.8,13.8,34200,PGC,"At 2025-09-04 10:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 34,200 shares."
2025-09-04 11:00:00,13.75,13.75,13.7,13.75,10200,PGC,"At 2025-09-04 11:00:00, the stock PGC opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.70 VND, and closed the hour at 13.75 VND with a trading volume of 10,200 shares."
2025-09-04 13:00:00,13.75,13.85,13.75,13.85,9100,PGC,"At 2025-09-04 13:00:00, the stock PGC opened at 13.75 VND, reached a high of 13.85 VND, a low of 13.75 VND, and closed the hour at 13.85 VND with a trading volume of 9,100 shares."
2025-09-04 14:00:00,13.85,13.9,13.85,13.9,70600,PGC,"At 2025-09-04 14:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 70,600 shares."
2025-09-05 09:00:00,13.9,13.9,13.9,13.9,12700,PGC,"At 2025-09-05 09:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 12,700 shares."
2025-09-05 10:00:00,13.9,13.95,13.8,13.9,55700,PGC,"At 2025-09-05 10:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.95 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 55,700 shares."
2025-09-05 13:00:00,13.9,13.9,13.85,13.85,8200,PGC,"At 2025-09-05 13:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 8,200 shares."
2025-09-05 14:00:00,13.9,13.9,13.9,13.9,200,PGC,"At 2025-09-05 14:00:00, the stock PGC opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2025-09-08 09:00:00,13.85,13.85,13.85,13.85,100,PGC,"At 2025-09-08 09:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 100 shares."
2025-09-08 10:00:00,13.85,13.85,13.8,13.8,7300,PGC,"At 2025-09-08 10:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 7,300 shares."
2025-09-08 11:00:00,13.8,13.8,13.7,13.7,6400,PGC,"At 2025-09-08 11:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 6,400 shares."
2025-09-08 13:00:00,13.75,13.8,13.75,13.8,700,PGC,"At 2025-09-08 13:00:00, the stock PGC opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 700 shares."
2025-09-08 14:00:00,13.85,13.85,13.8,13.85,14400,PGC,"At 2025-09-08 14:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 14,400 shares."
2025-09-09 09:00:00,13.85,13.9,13.85,13.9,20200,PGC,"At 2025-09-09 09:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 20,200 shares."
2025-09-09 13:00:00,13.85,13.85,13.85,13.85,1000,PGC,"At 2025-09-09 13:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 1,000 shares."
2025-09-09 14:00:00,13.85,13.85,13.8,13.85,12600,PGC,"At 2025-09-09 14:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.80 VND, and closed the hour at 13.85 VND with a trading volume of 12,600 shares."
2025-09-10 09:00:00,13.85,13.9,13.85,13.9,1600,PGC,"At 2025-09-10 09:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 1,600 shares."
2025-09-10 10:00:00,13.85,13.85,13.85,13.85,1500,PGC,"At 2025-09-10 10:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 1,500 shares."
2025-09-10 13:00:00,13.85,13.85,13.85,13.85,100,PGC,"At 2025-09-10 13:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.85 VND, a low of 13.85 VND, and closed the hour at 13.85 VND with a trading volume of 100 shares."
2025-09-10 14:00:00,13.8,13.8,13.8,13.8,3500,PGC,"At 2025-09-10 14:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.80 VND, and closed the hour at 13.80 VND with a trading volume of 3,500 shares."
2025-09-11 09:00:00,13.8,13.8,13.75,13.75,500,PGC,"At 2025-09-11 09:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.80 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 500 shares."
2025-09-11 10:00:00,13.75,13.75,13.7,13.7,8200,PGC,"At 2025-09-11 10:00:00, the stock PGC opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 8,200 shares."
2025-09-11 13:00:00,13.75,13.75,13.7,13.7,6500,PGC,"At 2025-09-11 13:00:00, the stock PGC opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 6,500 shares."
2025-09-11 14:00:00,13.75,13.8,13.75,13.8,10600,PGC,"At 2025-09-11 14:00:00, the stock PGC opened at 13.75 VND, reached a high of 13.80 VND, a low of 13.75 VND, and closed the hour at 13.80 VND with a trading volume of 10,600 shares."
2025-09-12 09:00:00,13.8,13.9,13.8,13.9,6000,PGC,"At 2025-09-12 09:00:00, the stock PGC opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 6,000 shares."
2025-09-12 10:00:00,13.75,13.75,13.7,13.7,2500,PGC,"At 2025-09-12 10:00:00, the stock PGC opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.70 VND, and closed the hour at 13.70 VND with a trading volume of 2,500 shares."
2025-09-12 11:00:00,13.85,13.9,13.85,13.9,46600,PGC,"At 2025-09-12 11:00:00, the stock PGC opened at 13.85 VND, reached a high of 13.90 VND, a low of 13.85 VND, and closed the hour at 13.90 VND with a trading volume of 46,600 shares."
