time,open,high,low,close,volume,ticker,llm_text
2025-07-29 10:00:00,30.6,30.6,30.2,30.2,700,TCW,"At 2025-07-29 10:00:00, the stock TCW opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 700 shares."
2025-07-29 13:00:00,30.3,30.6,30.2,30.6,10100,TCW,"At 2025-07-29 13:00:00, the stock TCW opened at 30.30 VND, reached a high of 30.60 VND, a low of 30.20 VND, and closed the hour at 30.60 VND with a trading volume of 10,100 shares."
2025-07-29 14:00:00,30.3,30.3,30.3,30.3,2000,TCW,"At 2025-07-29 14:00:00, the stock TCW opened at 30.30 VND, reached a high of 30.30 VND, a low of 30.30 VND, and closed the hour at 30.30 VND with a trading volume of 2,000 shares."
2025-07-30 09:00:00,30.6,30.6,30.6,30.6,5600,TCW,"At 2025-07-30 09:00:00, the stock TCW opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 5,600 shares."
2025-07-30 10:00:00,30.6,30.9,30.6,30.6,4400,TCW,"At 2025-07-30 10:00:00, the stock TCW opened at 30.60 VND, reached a high of 30.90 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 4,400 shares."
2025-07-30 11:00:00,30.6,30.6,30.5,30.5,1500,TCW,"At 2025-07-30 11:00:00, the stock TCW opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 1,500 shares."
2025-07-30 13:00:00,30.6,30.6,30.6,30.6,3100,TCW,"At 2025-07-30 13:00:00, the stock TCW opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 3,100 shares."
2025-07-30 14:00:00,30.6,30.6,30.5,30.5,3000,TCW,"At 2025-07-30 14:00:00, the stock TCW opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 3,000 shares."
2025-07-31 09:00:00,30.6,30.6,30.6,30.6,10300,TCW,"At 2025-07-31 09:00:00, the stock TCW opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 10,300 shares."
2025-07-31 10:00:00,30.6,30.6,30.6,30.6,13000,TCW,"At 2025-07-31 10:00:00, the stock TCW opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 13,000 shares."
2025-07-31 13:00:00,30.5,30.6,30.5,30.6,5700,TCW,"At 2025-07-31 13:00:00, the stock TCW opened at 30.50 VND, reached a high of 30.60 VND, a low of 30.50 VND, and closed the hour at 30.60 VND with a trading volume of 5,700 shares."
2025-07-31 14:00:00,30.5,30.5,30.5,30.5,1000,TCW,"At 2025-07-31 14:00:00, the stock TCW opened at 30.50 VND, reached a high of 30.50 VND, a low of 30.50 VND, and closed the hour at 30.50 VND with a trading volume of 1,000 shares."
2025-08-01 09:00:00,30.6,30.6,30.6,30.6,100,TCW,"At 2025-08-01 09:00:00, the stock TCW opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 100 shares."
2025-08-01 10:00:00,30.6,30.6,30.6,30.6,1500,TCW,"At 2025-08-01 10:00:00, the stock TCW opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 1,500 shares."
2025-08-01 11:00:00,30.6,30.7,30.6,30.7,1000,TCW,"At 2025-08-01 11:00:00, the stock TCW opened at 30.60 VND, reached a high of 30.70 VND, a low of 30.60 VND, and closed the hour at 30.70 VND with a trading volume of 1,000 shares."
2025-08-01 13:00:00,30.7,30.7,30.4,30.6,5500,TCW,"At 2025-08-01 13:00:00, the stock TCW opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.40 VND, and closed the hour at 30.60 VND with a trading volume of 5,500 shares."
2025-08-01 14:00:00,30.6,30.6,30.6,30.6,2500,TCW,"At 2025-08-01 14:00:00, the stock TCW opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 2,500 shares."
2025-08-04 09:00:00,30.6,30.9,30.6,30.6,3100,TCW,"At 2025-08-04 09:00:00, the stock TCW opened at 30.60 VND, reached a high of 30.90 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 3,100 shares."
2025-08-04 10:00:00,30.7,30.9,30.5,30.9,7200,TCW,"At 2025-08-04 10:00:00, the stock TCW opened at 30.70 VND, reached a high of 30.90 VND, a low of 30.50 VND, and closed the hour at 30.90 VND with a trading volume of 7,200 shares."
2025-08-04 11:00:00,30.7,30.7,30.7,30.7,300,TCW,"At 2025-08-04 11:00:00, the stock TCW opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 300 shares."
2025-08-04 13:00:00,30.6,30.6,30.6,30.6,12400,TCW,"At 2025-08-04 13:00:00, the stock TCW opened at 30.60 VND, reached a high of 30.60 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 12,400 shares."
2025-08-04 14:00:00,30.6,30.7,30.6,30.7,4000,TCW,"At 2025-08-04 14:00:00, the stock TCW opened at 30.60 VND, reached a high of 30.70 VND, a low of 30.60 VND, and closed the hour at 30.70 VND with a trading volume of 4,000 shares."
2025-08-05 09:00:00,30.7,30.7,30.6,30.7,2900,TCW,"At 2025-08-05 09:00:00, the stock TCW opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.60 VND, and closed the hour at 30.70 VND with a trading volume of 2,900 shares."
2025-08-05 10:00:00,30.7,30.7,30.7,30.7,1300,TCW,"At 2025-08-05 10:00:00, the stock TCW opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 1,300 shares."
2025-08-05 11:00:00,30.7,30.8,30.7,30.8,800,TCW,"At 2025-08-05 11:00:00, the stock TCW opened at 30.70 VND, reached a high of 30.80 VND, a low of 30.70 VND, and closed the hour at 30.80 VND with a trading volume of 800 shares."
2025-08-05 13:00:00,30.8,30.8,30.7,30.7,3300,TCW,"At 2025-08-05 13:00:00, the stock TCW opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 3,300 shares."
2025-08-05 14:00:00,30.7,30.7,30.7,30.7,2100,TCW,"At 2025-08-05 14:00:00, the stock TCW opened at 30.70 VND, reached a high of 30.70 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 2,100 shares."
2025-08-06 09:00:00,30.8,30.9,30.8,30.9,2300,TCW,"At 2025-08-06 09:00:00, the stock TCW opened at 30.80 VND, reached a high of 30.90 VND, a low of 30.80 VND, and closed the hour at 30.90 VND with a trading volume of 2,300 shares."
2025-08-06 10:00:00,30.9,31.0,30.9,30.9,3000,TCW,"At 2025-08-06 10:00:00, the stock TCW opened at 30.90 VND, reached a high of 31.00 VND, a low of 30.90 VND, and closed the hour at 30.90 VND with a trading volume of 3,000 shares."
2025-08-06 11:00:00,30.8,30.8,30.7,30.7,1400,TCW,"At 2025-08-06 11:00:00, the stock TCW opened at 30.80 VND, reached a high of 30.80 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 1,400 shares."
2025-08-06 13:00:00,30.9,31.0,30.8,30.8,7900,TCW,"At 2025-08-06 13:00:00, the stock TCW opened at 30.90 VND, reached a high of 31.00 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 7,900 shares."
2025-08-06 14:00:00,30.9,31.2,30.9,31.2,4500,TCW,"At 2025-08-06 14:00:00, the stock TCW opened at 30.90 VND, reached a high of 31.20 VND, a low of 30.90 VND, and closed the hour at 31.20 VND with a trading volume of 4,500 shares."
2025-08-07 09:00:00,31.3,32.0,31.3,31.6,4600,TCW,"At 2025-08-07 09:00:00, the stock TCW opened at 31.30 VND, reached a high of 32.00 VND, a low of 31.30 VND, and closed the hour at 31.60 VND with a trading volume of 4,600 shares."
2025-08-07 10:00:00,31.6,31.6,31.5,31.5,200,TCW,"At 2025-08-07 10:00:00, the stock TCW opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 200 shares."
2025-08-07 11:00:00,31.6,31.7,31.6,31.7,500,TCW,"At 2025-08-07 11:00:00, the stock TCW opened at 31.60 VND, reached a high of 31.70 VND, a low of 31.60 VND, and closed the hour at 31.70 VND with a trading volume of 500 shares."
2025-08-07 13:00:00,31.7,31.7,31.6,31.6,3100,TCW,"At 2025-08-07 13:00:00, the stock TCW opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 3,100 shares."
2025-08-07 14:00:00,31.6,31.7,31.6,31.7,2000,TCW,"At 2025-08-07 14:00:00, the stock TCW opened at 31.60 VND, reached a high of 31.70 VND, a low of 31.60 VND, and closed the hour at 31.70 VND with a trading volume of 2,000 shares."
2025-08-08 09:00:00,32.3,32.4,32.0,32.4,4800,TCW,"At 2025-08-08 09:00:00, the stock TCW opened at 32.30 VND, reached a high of 32.40 VND, a low of 32.00 VND, and closed the hour at 32.40 VND with a trading volume of 4,800 shares."
2025-08-08 10:00:00,32.5,32.5,32.4,32.4,6200,TCW,"At 2025-08-08 10:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 6,200 shares."
2025-08-08 11:00:00,32.3,32.3,32.3,32.3,200,TCW,"At 2025-08-08 11:00:00, the stock TCW opened at 32.30 VND, reached a high of 32.30 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 200 shares."
2025-08-08 13:00:00,32.3,32.3,31.7,31.7,5100,TCW,"At 2025-08-08 13:00:00, the stock TCW opened at 32.30 VND, reached a high of 32.30 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 5,100 shares."
2025-08-08 14:00:00,31.7,31.7,31.7,31.7,2800,TCW,"At 2025-08-08 14:00:00, the stock TCW opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 2,800 shares."
2025-08-11 09:00:00,31.8,32.0,31.7,31.7,6500,TCW,"At 2025-08-11 09:00:00, the stock TCW opened at 31.80 VND, reached a high of 32.00 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 6,500 shares."
2025-08-11 10:00:00,31.7,31.7,31.5,31.5,3800,TCW,"At 2025-08-11 10:00:00, the stock TCW opened at 31.70 VND, reached a high of 31.70 VND, a low of 31.50 VND, and closed the hour at 31.50 VND with a trading volume of 3,800 shares."
2025-08-11 11:00:00,31.6,31.6,31.6,31.6,800,TCW,"At 2025-08-11 11:00:00, the stock TCW opened at 31.60 VND, reached a high of 31.60 VND, a low of 31.60 VND, and closed the hour at 31.60 VND with a trading volume of 800 shares."
2025-08-11 13:00:00,31.6,31.7,31.6,31.7,3700,TCW,"At 2025-08-11 13:00:00, the stock TCW opened at 31.60 VND, reached a high of 31.70 VND, a low of 31.60 VND, and closed the hour at 31.70 VND with a trading volume of 3,700 shares."
2025-08-12 09:00:00,32.0,32.0,31.7,31.7,14600,TCW,"At 2025-08-12 09:00:00, the stock TCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 14,600 shares."
2025-08-12 10:00:00,31.7,31.8,31.6,31.8,8800,TCW,"At 2025-08-12 10:00:00, the stock TCW opened at 31.70 VND, reached a high of 31.80 VND, a low of 31.60 VND, and closed the hour at 31.80 VND with a trading volume of 8,800 shares."
2025-08-12 11:00:00,31.8,31.8,31.8,31.8,800,TCW,"At 2025-08-12 11:00:00, the stock TCW opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 800 shares."
2025-08-12 13:00:00,31.8,31.8,31.8,31.8,1300,TCW,"At 2025-08-12 13:00:00, the stock TCW opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.80 VND, and closed the hour at 31.80 VND with a trading volume of 1,300 shares."
2025-08-12 14:00:00,31.8,31.8,31.7,31.7,4300,TCW,"At 2025-08-12 14:00:00, the stock TCW opened at 31.80 VND, reached a high of 31.80 VND, a low of 31.70 VND, and closed the hour at 31.70 VND with a trading volume of 4,300 shares."
2025-08-13 09:00:00,32.5,35.3,32.1,32.1,700,TCW,"At 2025-08-13 09:00:00, the stock TCW opened at 32.50 VND, reached a high of 35.30 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 700 shares."
2025-08-13 10:00:00,32.0,33.9,32.0,32.0,15500,TCW,"At 2025-08-13 10:00:00, the stock TCW opened at 32.00 VND, reached a high of 33.90 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 15,500 shares."
2025-08-13 11:00:00,32.0,32.0,32.0,32.0,1800,TCW,"At 2025-08-13 11:00:00, the stock TCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 1,800 shares."
2025-08-13 13:00:00,32.0,32.2,32.0,32.2,5500,TCW,"At 2025-08-13 13:00:00, the stock TCW opened at 32.00 VND, reached a high of 32.20 VND, a low of 32.00 VND, and closed the hour at 32.20 VND with a trading volume of 5,500 shares."
2025-08-13 14:00:00,32.2,32.2,32.2,32.2,2200,TCW,"At 2025-08-13 14:00:00, the stock TCW opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 2,200 shares."
2025-08-14 09:00:00,32.2,32.5,32.2,32.2,4900,TCW,"At 2025-08-14 09:00:00, the stock TCW opened at 32.20 VND, reached a high of 32.50 VND, a low of 32.20 VND, and closed the hour at 32.20 VND with a trading volume of 4,900 shares."
2025-08-14 10:00:00,32.8,32.8,32.3,32.3,700,TCW,"At 2025-08-14 10:00:00, the stock TCW opened at 32.80 VND, reached a high of 32.80 VND, a low of 32.30 VND, and closed the hour at 32.30 VND with a trading volume of 700 shares."
2025-08-14 11:00:00,32.6,32.7,32.6,32.7,1200,TCW,"At 2025-08-14 11:00:00, the stock TCW opened at 32.60 VND, reached a high of 32.70 VND, a low of 32.60 VND, and closed the hour at 32.70 VND with a trading volume of 1,200 shares."
2025-08-14 13:00:00,32.7,32.7,31.9,32.0,9700,TCW,"At 2025-08-14 13:00:00, the stock TCW opened at 32.70 VND, reached a high of 32.70 VND, a low of 31.90 VND, and closed the hour at 32.00 VND with a trading volume of 9,700 shares."
2025-08-14 14:00:00,32.0,32.0,31.3,32.0,3900,TCW,"At 2025-08-14 14:00:00, the stock TCW opened at 32.00 VND, reached a high of 32.00 VND, a low of 31.30 VND, and closed the hour at 32.00 VND with a trading volume of 3,900 shares."
2025-08-15 09:00:00,32.0,32.1,32.0,32.0,6800,TCW,"At 2025-08-15 09:00:00, the stock TCW opened at 32.00 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.00 VND with a trading volume of 6,800 shares."
2025-08-15 10:00:00,32.0,32.1,32.0,32.1,1000,TCW,"At 2025-08-15 10:00:00, the stock TCW opened at 32.00 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.10 VND with a trading volume of 1,000 shares."
2025-08-15 11:00:00,32.1,32.1,32.1,32.1,600,TCW,"At 2025-08-15 11:00:00, the stock TCW opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 600 shares."
2025-08-15 13:00:00,32.2,32.2,32.1,32.1,700,TCW,"At 2025-08-15 13:00:00, the stock TCW opened at 32.20 VND, reached a high of 32.20 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 700 shares."
2025-08-15 14:00:00,32.0,32.1,32.0,32.1,700,TCW,"At 2025-08-15 14:00:00, the stock TCW opened at 32.00 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.10 VND with a trading volume of 700 shares."
2025-08-18 09:00:00,32.0,32.5,32.0,32.5,1700,TCW,"At 2025-08-18 09:00:00, the stock TCW opened at 32.00 VND, reached a high of 32.50 VND, a low of 32.00 VND, and closed the hour at 32.50 VND with a trading volume of 1,700 shares."
2025-08-18 10:00:00,32.5,32.6,32.5,32.6,10000,TCW,"At 2025-08-18 10:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.60 VND, a low of 32.50 VND, and closed the hour at 32.60 VND with a trading volume of 10,000 shares."
2025-08-18 11:00:00,32.6,32.6,32.5,32.5,4400,TCW,"At 2025-08-18 11:00:00, the stock TCW opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 4,400 shares."
2025-08-18 13:00:00,32.5,32.5,32.5,32.5,5900,TCW,"At 2025-08-18 13:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 5,900 shares."
2025-08-18 14:00:00,32.3,32.5,32.3,32.5,200,TCW,"At 2025-08-18 14:00:00, the stock TCW opened at 32.30 VND, reached a high of 32.50 VND, a low of 32.30 VND, and closed the hour at 32.50 VND with a trading volume of 200 shares."
2025-08-19 09:00:00,32.5,32.7,32.5,32.5,3100,TCW,"At 2025-08-19 09:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.70 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 3,100 shares."
2025-08-19 10:00:00,32.6,32.6,32.4,32.4,13100,TCW,"At 2025-08-19 10:00:00, the stock TCW opened at 32.60 VND, reached a high of 32.60 VND, a low of 32.40 VND, and closed the hour at 32.40 VND with a trading volume of 13,100 shares."
2025-08-19 11:00:00,32.5,32.5,32.5,32.5,400,TCW,"At 2025-08-19 11:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.50 VND, and closed the hour at 32.50 VND with a trading volume of 400 shares."
2025-08-19 13:00:00,32.5,32.5,32.1,32.5,2700,TCW,"At 2025-08-19 13:00:00, the stock TCW opened at 32.50 VND, reached a high of 32.50 VND, a low of 32.10 VND, and closed the hour at 32.50 VND with a trading volume of 2,700 shares."
