time,open,high,low,close,volume,ticker,llm_text
2025-07-03 10:00:00,3.9,3.9,3.9,3.9,7000,PTV,"At 2025-07-03 10:00:00, the stock PTV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 7,000 shares."
2025-07-03 11:00:00,3.9,3.9,3.9,3.9,21500,PTV,"At 2025-07-03 11:00:00, the stock PTV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 21,500 shares."
2025-07-03 13:00:00,4.0,4.0,3.9,3.9,11300,PTV,"At 2025-07-03 13:00:00, the stock PTV opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 11,300 shares."
2025-07-03 14:00:00,3.9,3.9,3.9,3.9,5600,PTV,"At 2025-07-03 14:00:00, the stock PTV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 5,600 shares."
2025-07-04 09:00:00,3.9,3.9,3.8,3.8,600,PTV,"At 2025-07-04 09:00:00, the stock PTV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 600 shares."
2025-07-04 10:00:00,3.9,3.9,3.9,3.9,3400,PTV,"At 2025-07-04 10:00:00, the stock PTV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 3,400 shares."
2025-07-04 13:00:00,3.8,4.0,3.8,3.8,3300,PTV,"At 2025-07-04 13:00:00, the stock PTV opened at 3.80 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,300 shares."
2025-07-04 14:00:00,3.8,3.9,3.8,3.9,2000,PTV,"At 2025-07-04 14:00:00, the stock PTV opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 2,000 shares."
2025-07-07 09:00:00,3.9,4.0,3.9,4.0,600,PTV,"At 2025-07-07 09:00:00, the stock PTV opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 600 shares."
2025-07-07 10:00:00,3.9,3.9,3.9,3.9,300,PTV,"At 2025-07-07 10:00:00, the stock PTV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 300 shares."
2025-07-07 11:00:00,3.9,3.9,3.9,3.9,1100,PTV,"At 2025-07-07 11:00:00, the stock PTV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,100 shares."
2025-07-08 09:00:00,3.9,3.9,3.8,3.9,2500,PTV,"At 2025-07-08 09:00:00, the stock PTV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 2,500 shares."
2025-07-08 10:00:00,3.9,3.9,3.9,3.9,1200,PTV,"At 2025-07-08 10:00:00, the stock PTV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,200 shares."
2025-07-08 13:00:00,3.9,3.9,3.9,3.9,2200,PTV,"At 2025-07-08 13:00:00, the stock PTV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,200 shares."
2025-07-08 14:00:00,3.9,3.9,3.9,3.9,200,PTV,"At 2025-07-08 14:00:00, the stock PTV opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2025-07-09 09:00:00,3.9,4.0,3.9,4.0,5800,PTV,"At 2025-07-09 09:00:00, the stock PTV opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 5,800 shares."
2025-07-09 10:00:00,4.0,4.0,4.0,4.0,3300,PTV,"At 2025-07-09 10:00:00, the stock PTV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 3,300 shares."
2025-07-09 13:00:00,4.0,4.1,4.0,4.0,2600,PTV,"At 2025-07-09 13:00:00, the stock PTV opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,600 shares."
2025-07-09 14:00:00,4.0,4.0,4.0,4.0,8300,PTV,"At 2025-07-09 14:00:00, the stock PTV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 8,300 shares."
2025-07-10 09:00:00,4.0,4.2,4.0,4.1,10800,PTV,"At 2025-07-10 09:00:00, the stock PTV opened at 4.00 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 10,800 shares."
2025-07-10 10:00:00,4.1,4.1,4.1,4.1,5000,PTV,"At 2025-07-10 10:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 5,000 shares."
2025-07-10 11:00:00,4.1,4.1,4.1,4.1,6800,PTV,"At 2025-07-10 11:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 6,800 shares."
2025-07-10 13:00:00,4.1,4.1,4.1,4.1,4000,PTV,"At 2025-07-10 13:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 4,000 shares."
2025-07-10 14:00:00,4.2,4.2,4.2,4.2,5900,PTV,"At 2025-07-10 14:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 5,900 shares."
2025-07-11 09:00:00,4.1,4.1,4.1,4.1,2200,PTV,"At 2025-07-11 09:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,200 shares."
2025-07-11 10:00:00,4.2,4.2,4.2,4.2,12600,PTV,"At 2025-07-11 10:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 12,600 shares."
2025-07-11 11:00:00,4.1,4.1,4.1,4.1,100,PTV,"At 2025-07-11 11:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-07-11 13:00:00,4.1,4.1,4.1,4.1,5600,PTV,"At 2025-07-11 13:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 5,600 shares."
2025-07-11 14:00:00,4.1,4.1,4.1,4.1,200,PTV,"At 2025-07-11 14:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2025-07-14 09:00:00,4.2,4.2,4.1,4.1,2300,PTV,"At 2025-07-14 09:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,300 shares."
2025-07-14 10:00:00,4.1,4.1,4.1,4.1,7400,PTV,"At 2025-07-14 10:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 7,400 shares."
2025-07-14 11:00:00,4.1,4.1,4.1,4.1,400,PTV,"At 2025-07-14 11:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 400 shares."
2025-07-14 13:00:00,4.1,4.1,4.1,4.1,2100,PTV,"At 2025-07-14 13:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,100 shares."
2025-07-14 14:00:00,4.1,4.1,4.1,4.1,2100,PTV,"At 2025-07-14 14:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,100 shares."
2025-07-15 09:00:00,4.1,4.1,4.1,4.1,600,PTV,"At 2025-07-15 09:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 600 shares."
2025-07-15 10:00:00,4.1,4.1,4.1,4.1,4500,PTV,"At 2025-07-15 10:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 4,500 shares."
2025-07-15 13:00:00,4.1,4.1,4.1,4.1,300,PTV,"At 2025-07-15 13:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 300 shares."
2025-07-16 09:00:00,4.1,4.1,4.1,4.1,5500,PTV,"At 2025-07-16 09:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 5,500 shares."
2025-07-16 10:00:00,4.2,4.3,4.2,4.3,3800,PTV,"At 2025-07-16 10:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 3,800 shares."
2025-07-16 14:00:00,4.1,4.2,4.1,4.2,2900,PTV,"At 2025-07-16 14:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 2,900 shares."
2025-07-17 09:00:00,4.3,4.3,4.2,4.2,18100,PTV,"At 2025-07-17 09:00:00, the stock PTV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 18,100 shares."
2025-07-17 10:00:00,4.2,4.2,4.2,4.2,3000,PTV,"At 2025-07-17 10:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 3,000 shares."
2025-07-17 13:00:00,4.2,4.3,4.2,4.3,2400,PTV,"At 2025-07-17 13:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.20 VND, and closed the hour at 4.30 VND with a trading volume of 2,400 shares."
2025-07-17 14:00:00,4.3,4.3,4.1,4.1,1200,PTV,"At 2025-07-17 14:00:00, the stock PTV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,200 shares."
2025-07-18 09:00:00,4.1,4.2,4.1,4.2,3400,PTV,"At 2025-07-18 09:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 3,400 shares."
2025-07-18 10:00:00,4.2,4.2,4.2,4.2,200,PTV,"At 2025-07-18 10:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 200 shares."
2025-07-18 13:00:00,4.2,4.3,4.1,4.2,6600,PTV,"At 2025-07-18 13:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.30 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 6,600 shares."
2025-07-18 14:00:00,4.2,4.2,4.2,4.2,1800,PTV,"At 2025-07-18 14:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,800 shares."
2025-07-21 09:00:00,4.2,4.2,4.2,4.2,800,PTV,"At 2025-07-21 09:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 800 shares."
2025-07-21 10:00:00,4.2,4.2,4.1,4.1,3500,PTV,"At 2025-07-21 10:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 3,500 shares."
2025-07-21 13:00:00,4.1,4.2,4.1,4.2,3000,PTV,"At 2025-07-21 13:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 3,000 shares."
2025-07-21 14:00:00,4.2,4.2,4.2,4.2,1000,PTV,"At 2025-07-21 14:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
2025-07-22 10:00:00,4.1,4.2,4.1,4.2,19600,PTV,"At 2025-07-22 10:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 19,600 shares."
2025-07-22 11:00:00,4.2,4.2,4.1,4.1,5900,PTV,"At 2025-07-22 11:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 5,900 shares."
2025-07-22 13:00:00,4.1,4.1,4.1,4.1,7500,PTV,"At 2025-07-22 13:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 7,500 shares."
2025-07-22 14:00:00,4.1,4.2,4.1,4.2,3100,PTV,"At 2025-07-22 14:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 3,100 shares."
2025-07-23 09:00:00,4.1,4.1,4.1,4.1,100,PTV,"At 2025-07-23 09:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 100 shares."
2025-07-23 10:00:00,4.2,4.2,4.1,4.1,1700,PTV,"At 2025-07-23 10:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,700 shares."
2025-07-23 11:00:00,4.2,4.2,4.2,4.2,100,PTV,"At 2025-07-23 11:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 100 shares."
2025-07-23 13:00:00,4.2,4.2,4.2,4.2,400,PTV,"At 2025-07-23 13:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2025-07-23 14:00:00,4.1,4.2,4.1,4.2,3000,PTV,"At 2025-07-23 14:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.20 VND with a trading volume of 3,000 shares."
2025-07-24 09:00:00,4.2,4.2,4.2,4.2,800,PTV,"At 2025-07-24 09:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 800 shares."
2025-07-24 10:00:00,4.2,4.2,4.1,4.1,2800,PTV,"At 2025-07-24 10:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,800 shares."
2025-07-24 13:00:00,4.1,4.1,4.0,4.0,19300,PTV,"At 2025-07-24 13:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 19,300 shares."
2025-07-24 14:00:00,4.1,4.1,4.1,4.1,400,PTV,"At 2025-07-24 14:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 400 shares."
2025-07-25 09:00:00,4.1,4.1,4.1,4.1,200,PTV,"At 2025-07-25 09:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 200 shares."
2025-07-25 10:00:00,4.1,4.1,4.0,4.0,20400,PTV,"At 2025-07-25 10:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 20,400 shares."
2025-07-25 14:00:00,4.1,4.1,4.1,4.1,1000,PTV,"At 2025-07-25 14:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2025-07-28 09:00:00,4.1,4.1,4.1,4.1,5800,PTV,"At 2025-07-28 09:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 5,800 shares."
2025-07-28 10:00:00,4.1,4.1,4.1,4.1,8800,PTV,"At 2025-07-28 10:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 8,800 shares."
2025-07-28 13:00:00,4.1,4.1,4.0,4.0,4200,PTV,"At 2025-07-28 13:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 4,200 shares."
2025-07-28 14:00:00,4.0,4.2,4.0,4.2,6400,PTV,"At 2025-07-28 14:00:00, the stock PTV opened at 4.00 VND, reached a high of 4.20 VND, a low of 4.00 VND, and closed the hour at 4.20 VND with a trading volume of 6,400 shares."
2025-07-29 09:00:00,4.1,4.2,4.1,4.1,3100,PTV,"At 2025-07-29 09:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.20 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 3,100 shares."
2025-07-29 10:00:00,4.1,4.1,4.1,4.1,7800,PTV,"At 2025-07-29 10:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 7,800 shares."
2025-07-29 11:00:00,4.1,4.1,4.1,4.1,1700,PTV,"At 2025-07-29 11:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,700 shares."
2025-07-29 13:00:00,4.1,4.1,4.1,4.1,2500,PTV,"At 2025-07-29 13:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 2,500 shares."
2025-07-29 14:00:00,4.1,4.1,4.1,4.1,1000,PTV,"At 2025-07-29 14:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 1,000 shares."
2025-07-30 09:00:00,4.2,4.2,4.2,4.2,400,PTV,"At 2025-07-30 09:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 400 shares."
2025-07-30 10:00:00,4.1,4.1,4.1,4.1,5300,PTV,"At 2025-07-30 10:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 5,300 shares."
2025-07-30 13:00:00,4.0,4.0,4.0,4.0,600,PTV,"At 2025-07-30 13:00:00, the stock PTV opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 600 shares."
2025-07-30 14:00:00,4.1,4.1,4.1,4.1,900,PTV,"At 2025-07-30 14:00:00, the stock PTV opened at 4.10 VND, reached a high of 4.10 VND, a low of 4.10 VND, and closed the hour at 4.10 VND with a trading volume of 900 shares."
2025-07-31 09:00:00,4.2,4.6,4.2,4.2,50100,PTV,"At 2025-07-31 09:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.60 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 50,100 shares."
2025-07-31 10:00:00,4.4,4.4,4.4,4.4,2100,PTV,"At 2025-07-31 10:00:00, the stock PTV opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,100 shares."
2025-07-31 11:00:00,4.3,4.3,4.3,4.3,1800,PTV,"At 2025-07-31 11:00:00, the stock PTV opened at 4.30 VND, reached a high of 4.30 VND, a low of 4.30 VND, and closed the hour at 4.30 VND with a trading volume of 1,800 shares."
2025-07-31 13:00:00,4.3,4.4,4.2,4.4,46100,PTV,"At 2025-07-31 13:00:00, the stock PTV opened at 4.30 VND, reached a high of 4.40 VND, a low of 4.20 VND, and closed the hour at 4.40 VND with a trading volume of 46,100 shares."
2025-07-31 14:00:00,4.4,4.4,4.4,4.4,4400,PTV,"At 2025-07-31 14:00:00, the stock PTV opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 4,400 shares."
2025-08-01 09:00:00,4.4,4.6,4.4,4.5,38300,PTV,"At 2025-08-01 09:00:00, the stock PTV opened at 4.40 VND, reached a high of 4.60 VND, a low of 4.40 VND, and closed the hour at 4.50 VND with a trading volume of 38,300 shares."
2025-08-01 10:00:00,4.5,4.5,4.5,4.5,5100,PTV,"At 2025-08-01 10:00:00, the stock PTV opened at 4.50 VND, reached a high of 4.50 VND, a low of 4.50 VND, and closed the hour at 4.50 VND with a trading volume of 5,100 shares."
2025-08-01 11:00:00,4.4,4.4,4.4,4.4,2400,PTV,"At 2025-08-01 11:00:00, the stock PTV opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,400 shares."
2025-08-01 13:00:00,4.4,4.4,4.4,4.4,1300,PTV,"At 2025-08-01 13:00:00, the stock PTV opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,300 shares."
2025-08-01 14:00:00,4.4,4.5,4.4,4.4,2400,PTV,"At 2025-08-01 14:00:00, the stock PTV opened at 4.40 VND, reached a high of 4.50 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 2,400 shares."
2025-08-04 09:00:00,4.4,4.4,4.4,4.4,1500,PTV,"At 2025-08-04 09:00:00, the stock PTV opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 1,500 shares."
2025-08-04 10:00:00,4.4,4.4,4.4,4.4,12700,PTV,"At 2025-08-04 10:00:00, the stock PTV opened at 4.40 VND, reached a high of 4.40 VND, a low of 4.40 VND, and closed the hour at 4.40 VND with a trading volume of 12,700 shares."
2025-08-04 11:00:00,4.2,4.2,4.2,4.2,1600,PTV,"At 2025-08-04 11:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,600 shares."
2025-08-04 13:00:00,4.2,4.2,4.2,4.2,1000,PTV,"At 2025-08-04 13:00:00, the stock PTV opened at 4.20 VND, reached a high of 4.20 VND, a low of 4.20 VND, and closed the hour at 4.20 VND with a trading volume of 1,000 shares."
