time,open,high,low,close,volume,ticker,llm_text
2023-11-10 10:00:00,9.45,9.45,9.45,9.45,2000,BBS,"At 2023-11-10 10:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 2,000 shares."
2023-11-13 14:00:00,9.45,9.45,9.45,9.45,100,BBS,"At 2023-11-13 14:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2023-11-16 13:00:00,9.45,9.45,9.45,9.45,200,BBS,"At 2023-11-16 13:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 200 shares."
2023-11-23 09:00:00,9.45,9.45,9.45,9.45,100,BBS,"At 2023-11-23 09:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2023-11-23 13:00:00,9.45,9.45,9.45,9.45,300,BBS,"At 2023-11-23 13:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 300 shares."
2023-11-23 14:00:00,9.45,9.45,9.45,9.45,1600,BBS,"At 2023-11-23 14:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 1,600 shares."
2023-11-27 13:00:00,9.45,9.45,9.45,9.45,100,BBS,"At 2023-11-27 13:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2023-12-06 10:00:00,9.02,9.02,9.02,9.02,2000,BBS,"At 2023-12-06 10:00:00, the stock BBS opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 2,000 shares."
2023-12-06 13:00:00,8.59,8.59,8.59,8.59,2000,BBS,"At 2023-12-06 13:00:00, the stock BBS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 2,000 shares."
2023-12-08 13:00:00,8.59,8.59,8.59,8.59,100,BBS,"At 2023-12-08 13:00:00, the stock BBS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 100 shares."
2023-12-08 14:00:00,9.28,9.28,9.28,9.28,400,BBS,"At 2023-12-08 14:00:00, the stock BBS opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 400 shares."
2023-12-11 09:00:00,9.28,9.28,9.28,9.28,200,BBS,"At 2023-12-11 09:00:00, the stock BBS opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 200 shares."
2023-12-11 10:00:00,9.28,9.28,9.28,9.28,800,BBS,"At 2023-12-11 10:00:00, the stock BBS opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 800 shares."
2023-12-11 13:00:00,9.79,9.79,9.79,9.79,400,BBS,"At 2023-12-11 13:00:00, the stock BBS opened at 9.79 VND, reached a high of 9.79 VND, a low of 9.79 VND, and closed the hour at 9.79 VND with a trading volume of 400 shares."
2023-12-11 14:00:00,9.45,9.45,9.28,9.28,2800,BBS,"At 2023-12-11 14:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 2,800 shares."
2023-12-14 13:00:00,9.36,9.36,9.36,9.36,200,BBS,"At 2023-12-14 13:00:00, the stock BBS opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 200 shares."
2023-12-15 14:00:00,9.45,9.45,9.45,9.45,100,BBS,"At 2023-12-15 14:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2023-12-21 10:00:00,9.45,9.45,9.45,9.45,700,BBS,"At 2023-12-21 10:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 700 shares."
2023-12-25 13:00:00,9.45,9.45,9.45,9.45,400,BBS,"At 2023-12-25 13:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 400 shares."
2023-12-26 13:00:00,9.45,9.45,9.45,9.45,200,BBS,"At 2023-12-26 13:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 200 shares."
2023-12-26 14:00:00,9.45,9.45,9.45,9.45,800,BBS,"At 2023-12-26 14:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 800 shares."
2023-12-28 14:00:00,9.45,9.45,9.45,9.45,300,BBS,"At 2023-12-28 14:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 300 shares."
2024-01-03 09:00:00,9.45,9.45,9.45,9.45,200,BBS,"At 2024-01-03 09:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 200 shares."
2024-01-05 13:00:00,9.45,9.45,9.45,9.45,2100,BBS,"At 2024-01-05 13:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 2,100 shares."
2024-01-10 14:00:00,10.31,10.31,10.31,10.31,100,BBS,"At 2024-01-10 14:00:00, the stock BBS opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 100 shares."
2024-01-11 10:00:00,9.88,9.88,9.88,9.88,1600,BBS,"At 2024-01-11 10:00:00, the stock BBS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 1,600 shares."
2024-01-11 11:00:00,9.88,9.88,9.88,9.88,2400,BBS,"At 2024-01-11 11:00:00, the stock BBS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 2,400 shares."
2024-01-11 13:00:00,9.88,9.88,9.88,9.88,300,BBS,"At 2024-01-11 13:00:00, the stock BBS opened at 9.88 VND, reached a high of 9.88 VND, a low of 9.88 VND, and closed the hour at 9.88 VND with a trading volume of 300 shares."
2024-01-11 14:00:00,9.96,10.74,9.45,10.74,11900,BBS,"At 2024-01-11 14:00:00, the stock BBS opened at 9.96 VND, reached a high of 10.74 VND, a low of 9.45 VND, and closed the hour at 10.74 VND with a trading volume of 11,900 shares."
2024-01-12 14:00:00,11.17,11.17,11.17,11.17,100,BBS,"At 2024-01-12 14:00:00, the stock BBS opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 100 shares."
2024-01-15 10:00:00,10.05,10.05,10.05,10.05,100,BBS,"At 2024-01-15 10:00:00, the stock BBS opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 100 shares."
2024-01-15 13:00:00,10.05,10.05,10.05,10.05,100,BBS,"At 2024-01-15 13:00:00, the stock BBS opened at 10.05 VND, reached a high of 10.05 VND, a low of 10.05 VND, and closed the hour at 10.05 VND with a trading volume of 100 shares."
2024-01-16 09:00:00,9.11,9.11,9.11,9.11,1700,BBS,"At 2024-01-16 09:00:00, the stock BBS opened at 9.11 VND, reached a high of 9.11 VND, a low of 9.11 VND, and closed the hour at 9.11 VND with a trading volume of 1,700 shares."
2024-01-16 14:00:00,9.19,9.19,9.19,9.19,100,BBS,"At 2024-01-16 14:00:00, the stock BBS opened at 9.19 VND, reached a high of 9.19 VND, a low of 9.19 VND, and closed the hour at 9.19 VND with a trading volume of 100 shares."
2024-01-17 09:00:00,8.33,9.02,8.33,9.02,500,BBS,"At 2024-01-17 09:00:00, the stock BBS opened at 8.33 VND, reached a high of 9.02 VND, a low of 8.33 VND, and closed the hour at 9.02 VND with a trading volume of 500 shares."
2024-01-18 11:00:00,9.02,9.02,9.02,9.02,1800,BBS,"At 2024-01-18 11:00:00, the stock BBS opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 1,800 shares."
2024-01-19 11:00:00,9.02,9.02,9.02,9.02,1000,BBS,"At 2024-01-19 11:00:00, the stock BBS opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 1,000 shares."
2024-01-19 13:00:00,8.93,8.93,8.93,8.93,100,BBS,"At 2024-01-19 13:00:00, the stock BBS opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 100 shares."
2024-01-22 14:00:00,9.02,9.02,9.02,9.02,500,BBS,"At 2024-01-22 14:00:00, the stock BBS opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 500 shares."
2024-01-23 14:00:00,9.02,9.02,9.02,9.02,500,BBS,"At 2024-01-23 14:00:00, the stock BBS opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 500 shares."
2024-01-25 09:00:00,8.93,8.93,8.93,8.93,200,BBS,"At 2024-01-25 09:00:00, the stock BBS opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 200 shares."
2024-01-26 13:00:00,8.93,8.93,8.93,8.93,800,BBS,"At 2024-01-26 13:00:00, the stock BBS opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 800 shares."
2024-01-30 10:00:00,8.93,8.93,8.93,8.93,900,BBS,"At 2024-01-30 10:00:00, the stock BBS opened at 8.93 VND, reached a high of 8.93 VND, a low of 8.93 VND, and closed the hour at 8.93 VND with a trading volume of 900 shares."
2024-01-30 13:00:00,8.85,8.85,8.85,8.85,100,BBS,"At 2024-01-30 13:00:00, the stock BBS opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 100 shares."
2024-02-01 09:00:00,8.59,8.59,8.59,8.59,500,BBS,"At 2024-02-01 09:00:00, the stock BBS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 500 shares."
2024-02-01 10:00:00,8.59,8.59,8.59,8.59,500,BBS,"At 2024-02-01 10:00:00, the stock BBS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 500 shares."
2024-02-01 11:00:00,8.59,8.59,8.59,8.59,500,BBS,"At 2024-02-01 11:00:00, the stock BBS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 500 shares."
2024-02-01 13:00:00,8.59,8.59,8.59,8.59,400,BBS,"At 2024-02-01 13:00:00, the stock BBS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 400 shares."
2024-02-02 09:00:00,8.59,8.59,8.59,8.59,500,BBS,"At 2024-02-02 09:00:00, the stock BBS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 500 shares."
2024-02-02 10:00:00,8.59,8.59,8.59,8.59,500,BBS,"At 2024-02-02 10:00:00, the stock BBS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 500 shares."
2024-02-05 09:00:00,8.59,8.59,8.59,8.59,500,BBS,"At 2024-02-05 09:00:00, the stock BBS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 500 shares."
2024-02-05 13:00:00,8.59,8.59,8.59,8.59,100,BBS,"At 2024-02-05 13:00:00, the stock BBS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 100 shares."
2024-02-19 13:00:00,8.59,8.59,8.59,8.59,2000,BBS,"At 2024-02-19 13:00:00, the stock BBS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 2,000 shares."
2024-02-20 09:00:00,8.59,8.59,8.59,8.59,2000,BBS,"At 2024-02-20 09:00:00, the stock BBS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 2,000 shares."
2024-02-27 09:00:00,8.59,8.59,8.59,8.59,300,BBS,"At 2024-02-27 09:00:00, the stock BBS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 300 shares."
2024-03-12 09:00:00,9.45,9.45,9.45,9.45,200,BBS,"At 2024-03-12 09:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 200 shares."
2024-03-12 10:00:00,9.45,9.45,9.45,9.45,400,BBS,"At 2024-03-12 10:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 400 shares."
2024-03-12 13:00:00,9.45,9.45,9.45,9.45,1000,BBS,"At 2024-03-12 13:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 1,000 shares."
2024-05-02 13:00:00,9.45,9.45,9.45,9.45,400,BBS,"At 2024-05-02 13:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 400 shares."
2024-05-02 14:00:00,9.45,9.45,9.45,9.45,600,BBS,"At 2024-05-02 14:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 600 shares."
2024-05-10 10:00:00,8.76,8.76,8.76,8.76,300,BBS,"At 2024-05-10 10:00:00, the stock BBS opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 300 shares."
2024-05-13 11:00:00,8.85,8.85,8.85,8.85,1600,BBS,"At 2024-05-13 11:00:00, the stock BBS opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 1,600 shares."
2024-05-13 13:00:00,8.85,8.85,8.85,8.85,200,BBS,"At 2024-05-13 13:00:00, the stock BBS opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 200 shares."
2024-05-13 14:00:00,8.85,8.85,8.85,8.85,700,BBS,"At 2024-05-13 14:00:00, the stock BBS opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 700 shares."
2024-05-17 13:00:00,9.45,9.45,9.45,9.45,3000,BBS,"At 2024-05-17 13:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 3,000 shares."
2024-05-23 10:00:00,8.76,8.76,8.76,8.76,500,BBS,"At 2024-05-23 10:00:00, the stock BBS opened at 8.76 VND, reached a high of 8.76 VND, a low of 8.76 VND, and closed the hour at 8.76 VND with a trading volume of 500 shares."
2024-05-27 13:00:00,8.68,8.68,8.68,8.68,2500,BBS,"At 2024-05-27 13:00:00, the stock BBS opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 2,500 shares."
2024-05-30 13:00:00,8.68,8.68,8.68,8.68,200,BBS,"At 2024-05-30 13:00:00, the stock BBS opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 200 shares."
2024-06-13 13:00:00,8.85,8.85,8.85,8.85,3100,BBS,"At 2024-06-13 13:00:00, the stock BBS opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 3,100 shares."
2024-06-13 14:00:00,8.85,8.85,8.85,8.85,2800,BBS,"At 2024-06-13 14:00:00, the stock BBS opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 2,800 shares."
2024-06-14 09:00:00,9.45,9.45,9.45,9.45,100,BBS,"At 2024-06-14 09:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2024-06-14 10:00:00,9.02,9.02,9.02,9.02,100,BBS,"At 2024-06-14 10:00:00, the stock BBS opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 100 shares."
2024-06-17 09:00:00,9.02,9.02,9.02,9.02,800,BBS,"At 2024-06-17 09:00:00, the stock BBS opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 800 shares."
2024-06-19 13:00:00,9.02,9.02,9.02,9.02,100,BBS,"At 2024-06-19 13:00:00, the stock BBS opened at 9.02 VND, reached a high of 9.02 VND, a low of 9.02 VND, and closed the hour at 9.02 VND with a trading volume of 100 shares."
2024-06-25 10:00:00,8.59,8.59,8.59,8.59,800,BBS,"At 2024-06-25 10:00:00, the stock BBS opened at 8.59 VND, reached a high of 8.59 VND, a low of 8.59 VND, and closed the hour at 8.59 VND with a trading volume of 800 shares."
2024-06-28 10:00:00,8.68,8.68,8.68,8.68,100,BBS,"At 2024-06-28 10:00:00, the stock BBS opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 100 shares."
2024-07-02 14:00:00,8.68,8.68,8.68,8.68,1000,BBS,"At 2024-07-02 14:00:00, the stock BBS opened at 8.68 VND, reached a high of 8.68 VND, a low of 8.68 VND, and closed the hour at 8.68 VND with a trading volume of 1,000 shares."
2024-07-15 09:00:00,9.53,9.53,9.53,9.53,100,BBS,"At 2024-07-15 09:00:00, the stock BBS opened at 9.53 VND, reached a high of 9.53 VND, a low of 9.53 VND, and closed the hour at 9.53 VND with a trading volume of 100 shares."
2024-07-15 14:00:00,9.28,9.28,9.28,9.28,200,BBS,"At 2024-07-15 14:00:00, the stock BBS opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 200 shares."
2024-07-17 13:00:00,8.85,8.85,8.85,8.85,100,BBS,"At 2024-07-17 13:00:00, the stock BBS opened at 8.85 VND, reached a high of 8.85 VND, a low of 8.85 VND, and closed the hour at 8.85 VND with a trading volume of 100 shares."
2024-07-29 10:00:00,9.71,9.71,9.71,9.71,100,BBS,"At 2024-07-29 10:00:00, the stock BBS opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 100 shares."
2024-07-30 10:00:00,9.71,9.71,9.71,9.71,100,BBS,"At 2024-07-30 10:00:00, the stock BBS opened at 9.71 VND, reached a high of 9.71 VND, a low of 9.71 VND, and closed the hour at 9.71 VND with a trading volume of 100 shares."
2024-07-31 10:00:00,9.36,9.45,9.36,9.45,1100,BBS,"At 2024-07-31 10:00:00, the stock BBS opened at 9.36 VND, reached a high of 9.45 VND, a low of 9.36 VND, and closed the hour at 9.45 VND with a trading volume of 1,100 shares."
2024-07-31 11:00:00,9.45,9.45,9.45,9.45,300,BBS,"At 2024-07-31 11:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 300 shares."
2024-07-31 13:00:00,9.45,9.45,9.45,9.45,800,BBS,"At 2024-07-31 13:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 800 shares."
2024-08-01 14:00:00,9.28,9.28,9.28,9.28,500,BBS,"At 2024-08-01 14:00:00, the stock BBS opened at 9.28 VND, reached a high of 9.28 VND, a low of 9.28 VND, and closed the hour at 9.28 VND with a trading volume of 500 shares."
2024-08-05 09:00:00,9.45,9.45,9.45,9.45,500,BBS,"At 2024-08-05 09:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 500 shares."
2024-08-05 13:00:00,9.45,9.45,9.45,9.45,200,BBS,"At 2024-08-05 13:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 200 shares."
2024-08-06 13:00:00,9.45,9.45,9.45,9.45,500,BBS,"At 2024-08-06 13:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 500 shares."
2024-08-06 14:00:00,9.45,9.45,9.45,9.45,600,BBS,"At 2024-08-06 14:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 600 shares."
2024-08-07 10:00:00,9.45,9.45,9.45,9.45,500,BBS,"At 2024-08-07 10:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 500 shares."
2024-08-07 13:00:00,9.45,9.45,9.45,9.45,100,BBS,"At 2024-08-07 13:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 100 shares."
2024-08-07 14:00:00,9.45,9.45,9.45,9.45,400,BBS,"At 2024-08-07 14:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 400 shares."
2024-08-08 09:00:00,9.45,9.45,9.45,9.45,500,BBS,"At 2024-08-08 09:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 500 shares."
2024-08-08 11:00:00,9.45,9.45,9.45,9.45,300,BBS,"At 2024-08-08 11:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 300 shares."
2024-08-08 13:00:00,9.45,9.45,9.45,9.45,400,BBS,"At 2024-08-08 13:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 400 shares."
2024-08-09 13:00:00,9.54,9.54,9.54,9.54,1100,BBS,"At 2024-08-09 13:00:00, the stock BBS opened at 9.54 VND, reached a high of 9.54 VND, a low of 9.54 VND, and closed the hour at 9.54 VND with a trading volume of 1,100 shares."
2024-08-12 10:00:00,9.54,9.82,9.54,9.82,1900,BBS,"At 2024-08-12 10:00:00, the stock BBS opened at 9.54 VND, reached a high of 9.82 VND, a low of 9.54 VND, and closed the hour at 9.82 VND with a trading volume of 1,900 shares."
2024-08-12 13:00:00,9.82,9.82,9.82,9.82,500,BBS,"At 2024-08-12 13:00:00, the stock BBS opened at 9.82 VND, reached a high of 9.82 VND, a low of 9.82 VND, and closed the hour at 9.82 VND with a trading volume of 500 shares."
2024-08-13 09:00:00,9.45,9.82,9.45,9.82,600,BBS,"At 2024-08-13 09:00:00, the stock BBS opened at 9.45 VND, reached a high of 9.82 VND, a low of 9.45 VND, and closed the hour at 9.82 VND with a trading volume of 600 shares."
2024-08-13 10:00:00,10.29,10.29,10.29,10.29,1000,BBS,"At 2024-08-13 10:00:00, the stock BBS opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.29 VND, and closed the hour at 10.29 VND with a trading volume of 1,000 shares."
2024-08-13 13:00:00,10.29,10.29,10.29,10.29,400,BBS,"At 2024-08-13 13:00:00, the stock BBS opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.29 VND, and closed the hour at 10.29 VND with a trading volume of 400 shares."
2024-08-13 14:00:00,10.29,10.29,10.29,10.29,2000,BBS,"At 2024-08-13 14:00:00, the stock BBS opened at 10.29 VND, reached a high of 10.29 VND, a low of 10.29 VND, and closed the hour at 10.29 VND with a trading volume of 2,000 shares."
