time,open,high,low,close,volume,ticker,llm_text
2024-06-10 13:00:00,8.5,8.5,8.5,8.5,400,CCT,"At 2024-06-10 13:00:00, the stock CCT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2024-06-11 09:00:00,8.5,8.5,8.5,8.5,400,CCT,"At 2024-06-11 09:00:00, the stock CCT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 400 shares."
2024-06-12 10:00:00,8.3,8.3,8.3,8.3,200,CCT,"At 2024-06-12 10:00:00, the stock CCT opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 200 shares."
2024-06-12 13:00:00,8.5,8.5,8.5,8.5,200,CCT,"At 2024-06-12 13:00:00, the stock CCT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 200 shares."
2024-06-17 09:00:00,8.4,8.4,8.4,8.4,200,CCT,"At 2024-06-17 09:00:00, the stock CCT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2024-06-17 11:00:00,8.4,8.4,8.4,8.4,200,CCT,"At 2024-06-17 11:00:00, the stock CCT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 200 shares."
2024-06-17 13:00:00,8.5,8.5,8.5,8.5,100,CCT,"At 2024-06-17 13:00:00, the stock CCT opened at 8.50 VND, reached a high of 8.50 VND, a low of 8.50 VND, and closed the hour at 8.50 VND with a trading volume of 100 shares."
2024-06-17 14:00:00,8.4,8.4,8.4,8.4,100,CCT,"At 2024-06-17 14:00:00, the stock CCT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-06-18 13:00:00,8.4,8.4,8.4,8.4,100,CCT,"At 2024-06-18 13:00:00, the stock CCT opened at 8.40 VND, reached a high of 8.40 VND, a low of 8.40 VND, and closed the hour at 8.40 VND with a trading volume of 100 shares."
2024-06-20 11:00:00,9.6,9.6,9.6,9.6,200,CCT,"At 2024-06-20 11:00:00, the stock CCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2024-06-20 13:00:00,9.6,9.6,9.6,9.6,100,CCT,"At 2024-06-20 13:00:00, the stock CCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2024-06-20 14:00:00,9.6,9.6,9.6,9.6,300,CCT,"At 2024-06-20 14:00:00, the stock CCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 300 shares."
2024-06-21 13:00:00,9.6,9.6,8.3,8.3,1100,CCT,"At 2024-06-21 13:00:00, the stock CCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 1,100 shares."
2024-06-24 09:00:00,10.9,10.9,9.5,9.5,2300,CCT,"At 2024-06-24 09:00:00, the stock CCT opened at 10.90 VND, reached a high of 10.90 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 2,300 shares."
2024-06-28 14:00:00,9.7,9.7,9.7,9.7,300,CCT,"At 2024-06-28 14:00:00, the stock CCT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 300 shares."
2024-07-01 09:00:00,9.6,9.6,9.6,9.6,2000,CCT,"At 2024-07-01 09:00:00, the stock CCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 2,000 shares."
2024-07-01 10:00:00,9.6,9.6,9.6,9.6,100,CCT,"At 2024-07-01 10:00:00, the stock CCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2024-07-02 10:00:00,9.8,9.8,9.8,9.8,100,CCT,"At 2024-07-02 10:00:00, the stock CCT opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-07-02 14:00:00,9.9,9.9,9.9,9.9,100,CCT,"At 2024-07-02 14:00:00, the stock CCT opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 100 shares."
2024-07-03 14:00:00,10.0,10.0,10.0,10.0,200,CCT,"At 2024-07-03 14:00:00, the stock CCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-07-05 09:00:00,10.0,10.0,9.6,9.6,1000,CCT,"At 2024-07-05 09:00:00, the stock CCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2024-07-05 13:00:00,10.0,10.0,10.0,10.0,100,CCT,"At 2024-07-05 13:00:00, the stock CCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-07-10 09:00:00,9.6,9.6,9.6,9.6,100,CCT,"At 2024-07-10 09:00:00, the stock CCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2024-07-10 14:00:00,9.6,9.6,9.6,9.6,100,CCT,"At 2024-07-10 14:00:00, the stock CCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2024-07-16 09:00:00,9.7,9.7,9.7,9.7,100,CCT,"At 2024-07-16 09:00:00, the stock CCT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-07-16 13:00:00,9.7,9.7,9.7,9.7,1100,CCT,"At 2024-07-16 13:00:00, the stock CCT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 1,100 shares."
2024-07-17 09:00:00,9.7,9.7,9.7,9.7,200,CCT,"At 2024-07-17 09:00:00, the stock CCT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2024-07-17 13:00:00,9.7,9.7,9.7,9.7,200,CCT,"At 2024-07-17 13:00:00, the stock CCT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 200 shares."
2024-07-18 13:00:00,9.6,9.6,9.6,9.6,1000,CCT,"At 2024-07-18 13:00:00, the stock CCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2024-07-19 11:00:00,9.7,9.7,9.7,9.7,100,CCT,"At 2024-07-19 11:00:00, the stock CCT opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-07-22 09:00:00,9.6,9.6,9.6,9.6,3300,CCT,"At 2024-07-22 09:00:00, the stock CCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 3,300 shares."
2024-07-23 10:00:00,9.6,9.6,9.6,9.6,500,CCT,"At 2024-07-23 10:00:00, the stock CCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 500 shares."
2024-07-23 11:00:00,9.6,9.6,9.6,9.6,1700,CCT,"At 2024-07-23 11:00:00, the stock CCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,700 shares."
2024-07-24 09:00:00,9.6,9.6,9.6,9.6,1000,CCT,"At 2024-07-24 09:00:00, the stock CCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2024-07-26 14:00:00,11.0,11.0,11.0,11.0,100,CCT,"At 2024-07-26 14:00:00, the stock CCT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-07-30 14:00:00,11.0,11.0,11.0,11.0,300,CCT,"At 2024-07-30 14:00:00, the stock CCT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2024-07-31 09:00:00,11.0,11.0,11.0,11.0,400,CCT,"At 2024-07-31 09:00:00, the stock CCT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 400 shares."
2024-07-31 13:00:00,11.0,11.0,11.0,11.0,500,CCT,"At 2024-07-31 13:00:00, the stock CCT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 500 shares."
2024-07-31 14:00:00,9.6,9.6,9.6,9.6,100,CCT,"At 2024-07-31 14:00:00, the stock CCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 100 shares."
2024-08-01 13:00:00,9.6,9.6,9.6,9.6,200,CCT,"At 2024-08-01 13:00:00, the stock CCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2024-08-05 09:00:00,9.6,9.6,9.6,9.6,1000,CCT,"At 2024-08-05 09:00:00, the stock CCT opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 1,000 shares."
2024-08-07 14:00:00,11.0,11.0,11.0,11.0,100,CCT,"At 2024-08-07 14:00:00, the stock CCT opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-08-09 14:00:00,11.5,11.5,11.5,11.5,100,CCT,"At 2024-08-09 14:00:00, the stock CCT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 100 shares."
2024-08-13 10:00:00,13.2,13.2,13.2,13.2,100,CCT,"At 2024-08-13 10:00:00, the stock CCT opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2024-08-14 09:00:00,15.1,15.1,15.1,15.1,100,CCT,"At 2024-08-14 09:00:00, the stock CCT opened at 15.10 VND, reached a high of 15.10 VND, a low of 15.10 VND, and closed the hour at 15.10 VND with a trading volume of 100 shares."
2024-08-15 10:00:00,17.0,17.0,12.9,12.9,200,CCT,"At 2024-08-15 10:00:00, the stock CCT opened at 17.00 VND, reached a high of 17.00 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2024-08-15 14:00:00,16.9,16.9,16.9,16.9,100,CCT,"At 2024-08-15 14:00:00, the stock CCT opened at 16.90 VND, reached a high of 16.90 VND, a low of 16.90 VND, and closed the hour at 16.90 VND with a trading volume of 100 shares."
2024-08-16 09:00:00,17.9,17.9,17.9,17.9,100,CCT,"At 2024-08-16 09:00:00, the stock CCT opened at 17.90 VND, reached a high of 17.90 VND, a low of 17.90 VND, and closed the hour at 17.90 VND with a trading volume of 100 shares."
2024-08-16 10:00:00,13.3,13.3,13.3,13.3,100,CCT,"At 2024-08-16 10:00:00, the stock CCT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2024-08-16 13:00:00,13.3,13.3,13.3,13.3,300,CCT,"At 2024-08-16 13:00:00, the stock CCT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 300 shares."
2024-08-19 14:00:00,12.1,12.1,12.1,12.1,100,CCT,"At 2024-08-19 14:00:00, the stock CCT opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-08-20 13:00:00,13.8,13.9,13.8,13.9,400,CCT,"At 2024-08-20 13:00:00, the stock CCT opened at 13.80 VND, reached a high of 13.90 VND, a low of 13.80 VND, and closed the hour at 13.90 VND with a trading volume of 400 shares."
2024-08-21 10:00:00,14.0,15.0,14.0,14.0,300,CCT,"At 2024-08-21 10:00:00, the stock CCT opened at 14.00 VND, reached a high of 15.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 300 shares."
2024-08-21 13:00:00,14.0,14.0,14.0,14.0,4300,CCT,"At 2024-08-21 13:00:00, the stock CCT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 4,300 shares."
2024-08-21 14:00:00,14.0,14.0,14.0,14.0,200,CCT,"At 2024-08-21 14:00:00, the stock CCT opened at 14.00 VND, reached a high of 14.00 VND, a low of 14.00 VND, and closed the hour at 14.00 VND with a trading volume of 200 shares."
2024-08-22 09:00:00,15.0,15.0,15.0,15.0,200,CCT,"At 2024-08-22 09:00:00, the stock CCT opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 200 shares."
2024-08-23 09:00:00,17.0,17.0,17.0,17.0,100,CCT,"At 2024-08-23 09:00:00, the stock CCT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-08-23 13:00:00,14.0,16.9,14.0,16.9,200,CCT,"At 2024-08-23 13:00:00, the stock CCT opened at 14.00 VND, reached a high of 16.90 VND, a low of 14.00 VND, and closed the hour at 16.90 VND with a trading volume of 200 shares."
2024-08-26 10:00:00,18.0,18.0,18.0,18.0,100,CCT,"At 2024-08-26 10:00:00, the stock CCT opened at 18.00 VND, reached a high of 18.00 VND, a low of 18.00 VND, and closed the hour at 18.00 VND with a trading volume of 100 shares."
2024-08-27 09:00:00,20.2,20.2,19.5,19.5,200,CCT,"At 2024-08-27 09:00:00, the stock CCT opened at 20.20 VND, reached a high of 20.20 VND, a low of 19.50 VND, and closed the hour at 19.50 VND with a trading volume of 200 shares."
2024-08-28 14:00:00,17.0,17.0,17.0,17.0,100,CCT,"At 2024-08-28 14:00:00, the stock CCT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-09-05 10:00:00,17.9,18.1,17.9,18.1,300,CCT,"At 2024-09-05 10:00:00, the stock CCT opened at 17.90 VND, reached a high of 18.10 VND, a low of 17.90 VND, and closed the hour at 18.10 VND with a trading volume of 300 shares."
2024-09-09 09:00:00,18.9,18.9,18.9,18.9,100,CCT,"At 2024-09-09 09:00:00, the stock CCT opened at 18.90 VND, reached a high of 18.90 VND, a low of 18.90 VND, and closed the hour at 18.90 VND with a trading volume of 100 shares."
2024-09-11 09:00:00,20.0,20.0,20.0,20.0,100,CCT,"At 2024-09-11 09:00:00, the stock CCT opened at 20.00 VND, reached a high of 20.00 VND, a low of 20.00 VND, and closed the hour at 20.00 VND with a trading volume of 100 shares."
2024-09-12 09:00:00,23.0,23.0,17.0,17.0,300,CCT,"At 2024-09-12 09:00:00, the stock CCT opened at 23.00 VND, reached a high of 23.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 300 shares."
2024-09-12 10:00:00,17.0,17.0,17.0,17.0,100,CCT,"At 2024-09-12 10:00:00, the stock CCT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 100 shares."
2024-09-12 13:00:00,17.0,17.0,17.0,17.0,1000,CCT,"At 2024-09-12 13:00:00, the stock CCT opened at 17.00 VND, reached a high of 17.00 VND, a low of 17.00 VND, and closed the hour at 17.00 VND with a trading volume of 1,000 shares."
2024-09-16 09:00:00,19.0,20.0,19.0,20.0,200,CCT,"At 2024-09-16 09:00:00, the stock CCT opened at 19.00 VND, reached a high of 20.00 VND, a low of 19.00 VND, and closed the hour at 20.00 VND with a trading volume of 200 shares."
2024-09-16 10:00:00,20.1,20.1,20.1,20.1,100,CCT,"At 2024-09-16 10:00:00, the stock CCT opened at 20.10 VND, reached a high of 20.10 VND, a low of 20.10 VND, and closed the hour at 20.10 VND with a trading volume of 100 shares."
2024-09-18 09:00:00,22.6,22.6,22.6,22.6,100,CCT,"At 2024-09-18 09:00:00, the stock CCT opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2024-09-19 09:00:00,19.3,19.3,19.3,19.3,1000,CCT,"At 2024-09-19 09:00:00, the stock CCT opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 1,000 shares."
2024-09-19 10:00:00,19.3,19.3,19.3,19.3,700,CCT,"At 2024-09-19 10:00:00, the stock CCT opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 700 shares."
2024-09-19 11:00:00,19.3,19.3,19.3,19.3,100,CCT,"At 2024-09-19 11:00:00, the stock CCT opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 100 shares."
2024-09-19 13:00:00,19.3,19.3,19.3,19.3,800,CCT,"At 2024-09-19 13:00:00, the stock CCT opened at 19.30 VND, reached a high of 19.30 VND, a low of 19.30 VND, and closed the hour at 19.30 VND with a trading volume of 800 shares."
2024-09-20 13:00:00,16.5,16.5,16.5,16.5,100,CCT,"At 2024-09-20 13:00:00, the stock CCT opened at 16.50 VND, reached a high of 16.50 VND, a low of 16.50 VND, and closed the hour at 16.50 VND with a trading volume of 100 shares."
2024-09-23 10:00:00,14.2,14.2,14.2,14.2,700,CCT,"At 2024-09-23 10:00:00, the stock CCT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 700 shares."
2024-09-23 13:00:00,14.1,14.1,14.1,14.1,1400,CCT,"At 2024-09-23 13:00:00, the stock CCT opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 1,400 shares."
2024-09-23 14:00:00,14.1,14.1,14.1,14.1,200,CCT,"At 2024-09-23 14:00:00, the stock CCT opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 200 shares."
2024-09-26 09:00:00,14.2,14.2,14.2,14.2,100,CCT,"At 2024-09-26 09:00:00, the stock CCT opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-09-27 10:00:00,13.5,13.5,13.5,13.5,200,CCT,"At 2024-09-27 10:00:00, the stock CCT opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 200 shares."
2024-09-30 13:00:00,11.7,11.7,11.5,11.5,6200,CCT,"At 2024-09-30 13:00:00, the stock CCT opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 6,200 shares."
2024-10-01 09:00:00,13.3,13.3,13.3,13.3,400,CCT,"At 2024-10-01 09:00:00, the stock CCT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 400 shares."
2024-10-01 10:00:00,13.3,13.3,13.3,13.3,2300,CCT,"At 2024-10-01 10:00:00, the stock CCT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 2,300 shares."
2024-10-01 11:00:00,13.3,13.3,13.3,13.3,100,CCT,"At 2024-10-01 11:00:00, the stock CCT opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 100 shares."
2024-10-01 14:00:00,12.8,13.2,12.8,13.2,600,CCT,"At 2024-10-01 14:00:00, the stock CCT opened at 12.80 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 13.20 VND with a trading volume of 600 shares."
2024-10-02 10:00:00,13.8,15.1,13.8,15.1,800,CCT,"At 2024-10-02 10:00:00, the stock CCT opened at 13.80 VND, reached a high of 15.10 VND, a low of 13.80 VND, and closed the hour at 15.10 VND with a trading volume of 800 shares."
2024-10-03 09:00:00,15.5,15.5,15.5,15.5,100,CCT,"At 2024-10-03 09:00:00, the stock CCT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 100 shares."
2024-10-03 13:00:00,15.5,15.5,15.5,15.5,600,CCT,"At 2024-10-03 13:00:00, the stock CCT opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 600 shares."
2024-10-10 09:00:00,13.0,13.0,13.0,13.0,600,CCT,"At 2024-10-10 09:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2024-10-10 10:00:00,13.0,13.0,13.0,13.0,7200,CCT,"At 2024-10-10 10:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 7,200 shares."
2024-10-10 11:00:00,13.0,13.0,13.0,13.0,600,CCT,"At 2024-10-10 11:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 600 shares."
2024-10-10 13:00:00,13.0,13.0,13.0,13.0,100,CCT,"At 2024-10-10 13:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2024-10-10 14:00:00,13.0,13.0,13.0,13.0,300,CCT,"At 2024-10-10 14:00:00, the stock CCT opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2024-10-11 09:00:00,14.9,14.9,14.9,14.9,100,CCT,"At 2024-10-11 09:00:00, the stock CCT opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2024-10-15 09:00:00,12.9,12.9,12.9,12.9,200,CCT,"At 2024-10-15 09:00:00, the stock CCT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 200 shares."
2024-10-15 13:00:00,12.9,12.9,12.7,12.7,200,CCT,"At 2024-10-15 13:00:00, the stock CCT opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 200 shares."
2024-10-15 14:00:00,12.7,12.7,12.7,12.7,1000,CCT,"At 2024-10-15 14:00:00, the stock CCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,000 shares."
2024-10-16 09:00:00,12.6,12.6,12.6,12.6,500,CCT,"At 2024-10-16 09:00:00, the stock CCT opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 500 shares."
2024-10-16 10:00:00,12.7,12.7,12.7,12.7,600,CCT,"At 2024-10-16 10:00:00, the stock CCT opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 600 shares."
2024-10-16 14:00:00,12.5,12.5,12.5,12.5,100,CCT,"At 2024-10-16 14:00:00, the stock CCT opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 100 shares."
2024-10-18 13:00:00,12.0,12.0,12.0,12.0,100,CCT,"At 2024-10-18 13:00:00, the stock CCT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-10-21 14:00:00,12.0,12.0,12.0,12.0,100,CCT,"At 2024-10-21 14:00:00, the stock CCT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 100 shares."
2024-10-22 09:00:00,12.0,12.0,12.0,12.0,300,CCT,"At 2024-10-22 09:00:00, the stock CCT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 300 shares."
2024-10-22 11:00:00,10.2,10.2,10.2,10.2,2000,CCT,"At 2024-10-22 11:00:00, the stock CCT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 2,000 shares."
2024-10-23 14:00:00,10.5,10.5,10.5,10.5,400,CCT,"At 2024-10-23 14:00:00, the stock CCT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 400 shares."
2024-10-25 14:00:00,10.5,10.5,10.5,10.5,100,CCT,"At 2024-10-25 14:00:00, the stock CCT opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 100 shares."
2024-10-29 09:00:00,10.0,10.0,10.0,10.0,3200,CCT,"At 2024-10-29 09:00:00, the stock CCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 3,200 shares."
2024-10-29 10:00:00,10.0,10.0,10.0,10.0,200,CCT,"At 2024-10-29 10:00:00, the stock CCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-10-29 14:00:00,10.0,10.0,10.0,10.0,200,CCT,"At 2024-10-29 14:00:00, the stock CCT opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 200 shares."
2024-10-30 09:00:00,10.2,10.2,10.2,10.2,1900,CCT,"At 2024-10-30 09:00:00, the stock CCT opened at 10.20 VND, reached a high of 10.20 VND, a low of 10.20 VND, and closed the hour at 10.20 VND with a trading volume of 1,900 shares."
2024-10-30 13:00:00,11.5,11.5,11.5,11.5,300,CCT,"At 2024-10-30 13:00:00, the stock CCT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 300 shares."
2024-10-30 14:00:00,11.5,11.5,11.5,11.5,200,CCT,"At 2024-10-30 14:00:00, the stock CCT opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 200 shares."
2024-10-31 09:00:00,12.0,12.0,12.0,12.0,200,CCT,"At 2024-10-31 09:00:00, the stock CCT opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 200 shares."
2024-10-31 10:00:00,11.3,11.3,11.3,11.3,300,CCT,"At 2024-10-31 10:00:00, the stock CCT opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 300 shares."
2024-11-04 14:00:00,11.6,11.6,11.6,11.6,100,CCT,"At 2024-11-04 14:00:00, the stock CCT opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
