time,open,high,low,close,volume,ticker,llm_text
2023-12-01 11:00:00,12.65,12.65,12.65,12.65,1900,MDG,"At 2023-12-01 11:00:00, the stock MDG opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 1,900 shares."
2023-12-04 14:00:00,12.55,12.55,12.55,12.55,100,MDG,"At 2023-12-04 14:00:00, the stock MDG opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.55 VND, and closed the hour at 12.55 VND with a trading volume of 100 shares."
2023-12-05 10:00:00,12.05,12.05,12.05,12.05,900,MDG,"At 2023-12-05 10:00:00, the stock MDG opened at 12.05 VND, reached a high of 12.05 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 900 shares."
2023-12-05 14:00:00,13.2,13.2,13.2,13.2,100,MDG,"At 2023-12-05 14:00:00, the stock MDG opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.20 VND, and closed the hour at 13.20 VND with a trading volume of 100 shares."
2023-12-06 13:00:00,12.85,12.85,12.05,12.05,500,MDG,"At 2023-12-06 13:00:00, the stock MDG opened at 12.85 VND, reached a high of 12.85 VND, a low of 12.05 VND, and closed the hour at 12.05 VND with a trading volume of 500 shares."
2023-12-06 14:00:00,12.5,12.75,12.5,12.75,200,MDG,"At 2023-12-06 14:00:00, the stock MDG opened at 12.50 VND, reached a high of 12.75 VND, a low of 12.50 VND, and closed the hour at 12.75 VND with a trading volume of 200 shares."
2023-12-07 11:00:00,12.35,12.35,12.35,12.35,100,MDG,"At 2023-12-07 11:00:00, the stock MDG opened at 12.35 VND, reached a high of 12.35 VND, a low of 12.35 VND, and closed the hour at 12.35 VND with a trading volume of 100 shares."
2023-12-07 14:00:00,12.9,12.9,12.9,12.9,100,MDG,"At 2023-12-07 14:00:00, the stock MDG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2023-12-08 13:00:00,12.95,12.95,12.95,12.95,200,MDG,"At 2023-12-08 13:00:00, the stock MDG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 200 shares."
2023-12-08 14:00:00,12.95,12.95,12.95,12.95,200,MDG,"At 2023-12-08 14:00:00, the stock MDG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 200 shares."
2023-12-11 13:00:00,12.9,12.9,12.9,12.9,2000,MDG,"At 2023-12-11 13:00:00, the stock MDG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 2,000 shares."
2023-12-11 14:00:00,12.9,12.9,12.25,12.9,400,MDG,"At 2023-12-11 14:00:00, the stock MDG opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.25 VND, and closed the hour at 12.90 VND with a trading volume of 400 shares."
2023-12-13 14:00:00,12.25,12.85,12.25,12.85,200,MDG,"At 2023-12-13 14:00:00, the stock MDG opened at 12.25 VND, reached a high of 12.85 VND, a low of 12.25 VND, and closed the hour at 12.85 VND with a trading volume of 200 shares."
2023-12-15 14:00:00,12.55,12.55,12.5,12.5,300,MDG,"At 2023-12-15 14:00:00, the stock MDG opened at 12.55 VND, reached a high of 12.55 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 300 shares."
2023-12-19 14:00:00,13.05,13.05,13.05,13.05,100,MDG,"At 2023-12-19 14:00:00, the stock MDG opened at 13.05 VND, reached a high of 13.05 VND, a low of 13.05 VND, and closed the hour at 13.05 VND with a trading volume of 100 shares."
2023-12-20 13:00:00,12.3,12.3,12.3,12.3,100,MDG,"At 2023-12-20 13:00:00, the stock MDG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2023-12-20 14:00:00,12.3,12.3,12.3,12.3,300,MDG,"At 2023-12-20 14:00:00, the stock MDG opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 300 shares."
2023-12-22 13:00:00,13.75,13.75,13.75,13.75,500,MDG,"At 2023-12-22 13:00:00, the stock MDG opened at 13.75 VND, reached a high of 13.75 VND, a low of 13.75 VND, and closed the hour at 13.75 VND with a trading volume of 500 shares."
2023-12-22 14:00:00,12.4,13.3,12.4,13.3,200,MDG,"At 2023-12-22 14:00:00, the stock MDG opened at 12.40 VND, reached a high of 13.30 VND, a low of 12.40 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2023-12-25 14:00:00,13.1,13.1,13.1,13.1,700,MDG,"At 2023-12-25 14:00:00, the stock MDG opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 700 shares."
2023-12-28 10:00:00,13.15,13.15,13.15,13.15,100,MDG,"At 2023-12-28 10:00:00, the stock MDG opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 100 shares."
2023-12-29 14:00:00,13.0,14.05,13.0,14.05,4900,MDG,"At 2023-12-29 14:00:00, the stock MDG opened at 13.00 VND, reached a high of 14.05 VND, a low of 13.00 VND, and closed the hour at 14.05 VND with a trading volume of 4,900 shares."
2024-01-02 13:00:00,13.1,13.1,13.1,13.1,14900,MDG,"At 2024-01-02 13:00:00, the stock MDG opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 14,900 shares."
2024-01-02 14:00:00,13.9,14.0,13.9,14.0,500,MDG,"At 2024-01-02 14:00:00, the stock MDG opened at 13.90 VND, reached a high of 14.00 VND, a low of 13.90 VND, and closed the hour at 14.00 VND with a trading volume of 500 shares."
2024-01-03 10:00:00,14.95,14.95,14.95,14.95,600,MDG,"At 2024-01-03 10:00:00, the stock MDG opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 600 shares."
2024-01-03 14:00:00,14.9,14.9,14.9,14.9,100,MDG,"At 2024-01-03 14:00:00, the stock MDG opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 100 shares."
2024-01-04 14:00:00,15.0,15.0,15.0,15.0,800,MDG,"At 2024-01-04 14:00:00, the stock MDG opened at 15.00 VND, reached a high of 15.00 VND, a low of 15.00 VND, and closed the hour at 15.00 VND with a trading volume of 800 shares."
2024-01-09 13:00:00,14.9,14.9,14.9,14.9,1600,MDG,"At 2024-01-09 13:00:00, the stock MDG opened at 14.90 VND, reached a high of 14.90 VND, a low of 14.90 VND, and closed the hour at 14.90 VND with a trading volume of 1,600 shares."
2024-01-15 10:00:00,13.9,13.9,13.9,13.9,200,MDG,"At 2024-01-15 10:00:00, the stock MDG opened at 13.90 VND, reached a high of 13.90 VND, a low of 13.90 VND, and closed the hour at 13.90 VND with a trading volume of 200 shares."
2024-01-16 10:00:00,12.95,12.95,12.95,12.95,2600,MDG,"At 2024-01-16 10:00:00, the stock MDG opened at 12.95 VND, reached a high of 12.95 VND, a low of 12.95 VND, and closed the hour at 12.95 VND with a trading volume of 2,600 shares."
2024-01-16 13:00:00,12.95,14.8,12.95,14.8,400,MDG,"At 2024-01-16 13:00:00, the stock MDG opened at 12.95 VND, reached a high of 14.80 VND, a low of 12.95 VND, and closed the hour at 14.80 VND with a trading volume of 400 shares."
2024-01-18 10:00:00,13.8,14.5,13.8,14.5,300,MDG,"At 2024-01-18 10:00:00, the stock MDG opened at 13.80 VND, reached a high of 14.50 VND, a low of 13.80 VND, and closed the hour at 14.50 VND with a trading volume of 300 shares."
2024-01-26 10:00:00,13.5,13.5,13.5,13.5,300,MDG,"At 2024-01-26 10:00:00, the stock MDG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2024-01-26 13:00:00,13.5,13.5,13.5,13.5,300,MDG,"At 2024-01-26 13:00:00, the stock MDG opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 300 shares."
2024-01-29 10:00:00,12.7,12.7,12.7,12.7,1400,MDG,"At 2024-01-29 10:00:00, the stock MDG opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 1,400 shares."
2024-01-29 13:00:00,12.7,14.3,12.7,14.3,100,MDG,"At 2024-01-29 13:00:00, the stock MDG opened at 12.70 VND, reached a high of 14.30 VND, a low of 12.70 VND, and closed the hour at 14.30 VND with a trading volume of 100 shares."
2024-01-31 13:00:00,13.3,14.2,13.3,14.2,100,MDG,"At 2024-01-31 13:00:00, the stock MDG opened at 13.30 VND, reached a high of 14.20 VND, a low of 13.30 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-01-31 14:00:00,14.2,14.2,14.2,14.2,100,MDG,"At 2024-01-31 14:00:00, the stock MDG opened at 14.20 VND, reached a high of 14.20 VND, a low of 14.20 VND, and closed the hour at 14.20 VND with a trading volume of 100 shares."
2024-02-01 13:00:00,13.25,13.95,13.25,13.95,500,MDG,"At 2024-02-01 13:00:00, the stock MDG opened at 13.25 VND, reached a high of 13.95 VND, a low of 13.25 VND, and closed the hour at 13.95 VND with a trading volume of 500 shares."
2024-02-01 14:00:00,13.95,13.95,13.25,13.25,200,MDG,"At 2024-02-01 14:00:00, the stock MDG opened at 13.95 VND, reached a high of 13.95 VND, a low of 13.25 VND, and closed the hour at 13.25 VND with a trading volume of 200 shares."
2024-02-02 13:00:00,13.25,13.95,12.5,12.5,200,MDG,"At 2024-02-02 13:00:00, the stock MDG opened at 13.25 VND, reached a high of 13.95 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2024-02-02 14:00:00,12.5,12.5,12.5,12.5,600,MDG,"At 2024-02-02 14:00:00, the stock MDG opened at 12.50 VND, reached a high of 12.50 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 600 shares."
2024-02-05 13:00:00,13.3,13.3,12.0,12.0,600,MDG,"At 2024-02-05 13:00:00, the stock MDG opened at 13.30 VND, reached a high of 13.30 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 600 shares."
2024-02-05 14:00:00,12.0,13.3,11.7,12.4,1900,MDG,"At 2024-02-05 14:00:00, the stock MDG opened at 12.00 VND, reached a high of 13.30 VND, a low of 11.70 VND, and closed the hour at 12.40 VND with a trading volume of 1,900 shares."
2024-02-06 10:00:00,13.2,13.2,11.8,11.8,3300,MDG,"At 2024-02-06 10:00:00, the stock MDG opened at 13.20 VND, reached a high of 13.20 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 3,300 shares."
2024-02-06 13:00:00,11.8,13.1,11.8,13.1,3000,MDG,"At 2024-02-06 13:00:00, the stock MDG opened at 11.80 VND, reached a high of 13.10 VND, a low of 11.80 VND, and closed the hour at 13.10 VND with a trading volume of 3,000 shares."
2024-02-15 13:00:00,12.85,13.6,12.85,13.6,3100,MDG,"At 2024-02-15 13:00:00, the stock MDG opened at 12.85 VND, reached a high of 13.60 VND, a low of 12.85 VND, and closed the hour at 13.60 VND with a trading volume of 3,100 shares."
2024-02-16 10:00:00,13.3,13.3,13.3,13.3,200,MDG,"At 2024-02-16 10:00:00, the stock MDG opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 200 shares."
2024-02-16 14:00:00,12.65,12.65,12.65,12.65,100,MDG,"At 2024-02-16 14:00:00, the stock MDG opened at 12.65 VND, reached a high of 12.65 VND, a low of 12.65 VND, and closed the hour at 12.65 VND with a trading volume of 100 shares."
2024-02-20 11:00:00,13.35,13.35,13.35,13.35,800,MDG,"At 2024-02-20 11:00:00, the stock MDG opened at 13.35 VND, reached a high of 13.35 VND, a low of 13.35 VND, and closed the hour at 13.35 VND with a trading volume of 800 shares."
2024-02-21 14:00:00,12.45,12.45,12.45,12.45,200,MDG,"At 2024-02-21 14:00:00, the stock MDG opened at 12.45 VND, reached a high of 12.45 VND, a low of 12.45 VND, and closed the hour at 12.45 VND with a trading volume of 200 shares."
2024-02-23 13:00:00,13.1,13.1,13.1,13.1,300,MDG,"At 2024-02-23 13:00:00, the stock MDG opened at 13.10 VND, reached a high of 13.10 VND, a low of 13.10 VND, and closed the hour at 13.10 VND with a trading volume of 300 shares."
2024-02-28 10:00:00,12.2,13.0,12.2,13.0,300,MDG,"At 2024-02-28 10:00:00, the stock MDG opened at 12.20 VND, reached a high of 13.00 VND, a low of 12.20 VND, and closed the hour at 13.00 VND with a trading volume of 300 shares."
2024-02-28 13:00:00,13.0,13.0,12.25,13.0,200,MDG,"At 2024-02-28 13:00:00, the stock MDG opened at 13.00 VND, reached a high of 13.00 VND, a low of 12.25 VND, and closed the hour at 13.00 VND with a trading volume of 200 shares."
2024-02-28 14:00:00,13.0,13.05,12.3,12.3,400,MDG,"At 2024-02-28 14:00:00, the stock MDG opened at 13.00 VND, reached a high of 13.05 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 400 shares."
