time,open,high,low,close,volume,ticker,llm_text
2023-09-18 13:00:00,18.4,19.32,18.4,19.32,700,VIN,"At 2023-09-18 13:00:00, the stock VIN opened at 18.40 VND, reached a high of 19.32 VND, a low of 18.40 VND, and closed the hour at 19.32 VND with a trading volume of 700 shares."
2023-09-18 14:00:00,18.4,18.4,18.4,18.4,200,VIN,"At 2023-09-18 14:00:00, the stock VIN opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 200 shares."
2023-09-19 09:00:00,18.95,18.95,18.95,18.95,100,VIN,"At 2023-09-19 09:00:00, the stock VIN opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 100 shares."
2023-09-19 11:00:00,18.95,18.95,18.95,18.95,100,VIN,"At 2023-09-19 11:00:00, the stock VIN opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 100 shares."
2023-09-19 13:00:00,18.95,18.95,18.95,18.95,100,VIN,"At 2023-09-19 13:00:00, the stock VIN opened at 18.95 VND, reached a high of 18.95 VND, a low of 18.95 VND, and closed the hour at 18.95 VND with a trading volume of 100 shares."
2023-09-20 13:00:00,17.2,17.2,17.2,17.2,600,VIN,"At 2023-09-20 13:00:00, the stock VIN opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 600 shares."
2023-09-21 13:00:00,17.38,17.38,17.38,17.38,100,VIN,"At 2023-09-21 13:00:00, the stock VIN opened at 17.38 VND, reached a high of 17.38 VND, a low of 17.38 VND, and closed the hour at 17.38 VND with a trading volume of 100 shares."
2023-09-22 10:00:00,17.29,17.29,17.29,17.29,200,VIN,"At 2023-09-22 10:00:00, the stock VIN opened at 17.29 VND, reached a high of 17.29 VND, a low of 17.29 VND, and closed the hour at 17.29 VND with a trading volume of 200 shares."
2023-09-22 13:00:00,17.29,18.86,17.29,18.86,600,VIN,"At 2023-09-22 13:00:00, the stock VIN opened at 17.29 VND, reached a high of 18.86 VND, a low of 17.29 VND, and closed the hour at 18.86 VND with a trading volume of 600 shares."
2023-09-26 11:00:00,18.3,18.77,18.3,18.77,200,VIN,"At 2023-09-26 11:00:00, the stock VIN opened at 18.30 VND, reached a high of 18.77 VND, a low of 18.30 VND, and closed the hour at 18.77 VND with a trading volume of 200 shares."
2023-09-27 09:00:00,17.1,17.1,16.27,16.27,400,VIN,"At 2023-09-27 09:00:00, the stock VIN opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.27 VND, and closed the hour at 16.27 VND with a trading volume of 400 shares."
2023-09-28 13:00:00,16.55,18.4,16.55,18.4,800,VIN,"At 2023-09-28 13:00:00, the stock VIN opened at 16.55 VND, reached a high of 18.40 VND, a low of 16.55 VND, and closed the hour at 18.40 VND with a trading volume of 800 shares."
2023-09-29 10:00:00,18.49,18.49,18.49,18.49,100,VIN,"At 2023-09-29 10:00:00, the stock VIN opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 100 shares."
2023-09-29 13:00:00,19.32,19.32,19.32,19.32,100,VIN,"At 2023-09-29 13:00:00, the stock VIN opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 100 shares."
2023-10-02 09:00:00,17.47,18.49,17.47,18.49,1100,VIN,"At 2023-10-02 09:00:00, the stock VIN opened at 17.47 VND, reached a high of 18.49 VND, a low of 17.47 VND, and closed the hour at 18.49 VND with a trading volume of 1,100 shares."
2023-10-02 13:00:00,19.04,19.04,17.01,17.01,900,VIN,"At 2023-10-02 13:00:00, the stock VIN opened at 19.04 VND, reached a high of 19.04 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 900 shares."
2023-10-03 09:00:00,17.01,17.01,17.01,17.01,300,VIN,"At 2023-10-03 09:00:00, the stock VIN opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 300 shares."
2023-10-03 10:00:00,17.01,17.01,17.01,17.01,700,VIN,"At 2023-10-03 10:00:00, the stock VIN opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 700 shares."
2023-10-03 13:00:00,17.1,17.1,17.1,17.1,100,VIN,"At 2023-10-03 13:00:00, the stock VIN opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2023-10-04 14:00:00,17.2,17.2,17.2,17.2,200,VIN,"At 2023-10-04 14:00:00, the stock VIN opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 200 shares."
2023-10-05 09:00:00,16.64,18.4,16.09,18.4,1700,VIN,"At 2023-10-05 09:00:00, the stock VIN opened at 16.64 VND, reached a high of 18.40 VND, a low of 16.09 VND, and closed the hour at 18.40 VND with a trading volume of 1,700 shares."
2023-10-06 09:00:00,17.93,17.93,17.93,17.93,100,VIN,"At 2023-10-06 09:00:00, the stock VIN opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 100 shares."
2023-10-06 13:00:00,17.1,17.93,17.1,17.93,2000,VIN,"At 2023-10-06 13:00:00, the stock VIN opened at 17.10 VND, reached a high of 17.93 VND, a low of 17.10 VND, and closed the hour at 17.93 VND with a trading volume of 2,000 shares."
2023-10-09 09:00:00,17.93,17.93,17.2,17.2,1100,VIN,"At 2023-10-09 09:00:00, the stock VIN opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 1,100 shares."
2023-10-09 10:00:00,17.57,17.57,17.57,17.57,1100,VIN,"At 2023-10-09 10:00:00, the stock VIN opened at 17.57 VND, reached a high of 17.57 VND, a low of 17.57 VND, and closed the hour at 17.57 VND with a trading volume of 1,100 shares."
2023-10-09 13:00:00,17.57,17.57,17.57,17.57,500,VIN,"At 2023-10-09 13:00:00, the stock VIN opened at 17.57 VND, reached a high of 17.57 VND, a low of 17.57 VND, and closed the hour at 17.57 VND with a trading volume of 500 shares."
2023-10-10 13:00:00,16.73,17.47,16.73,17.47,2400,VIN,"At 2023-10-10 13:00:00, the stock VIN opened at 16.73 VND, reached a high of 17.47 VND, a low of 16.73 VND, and closed the hour at 17.47 VND with a trading volume of 2,400 shares."
2023-10-10 14:00:00,19.32,19.32,19.32,19.32,500,VIN,"At 2023-10-10 14:00:00, the stock VIN opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 500 shares."
2023-10-11 13:00:00,17.1,17.1,17.1,17.1,100,VIN,"At 2023-10-11 13:00:00, the stock VIN opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2023-10-12 13:00:00,16.92,16.92,16.92,16.92,600,VIN,"At 2023-10-12 13:00:00, the stock VIN opened at 16.92 VND, reached a high of 16.92 VND, a low of 16.92 VND, and closed the hour at 16.92 VND with a trading volume of 600 shares."
2023-10-12 14:00:00,18.86,18.86,18.86,18.86,300,VIN,"At 2023-10-12 14:00:00, the stock VIN opened at 18.86 VND, reached a high of 18.86 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 300 shares."
2023-10-13 13:00:00,18.4,18.4,18.4,18.4,100,VIN,"At 2023-10-13 13:00:00, the stock VIN opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2023-10-16 09:00:00,18.4,18.4,18.4,18.4,100,VIN,"At 2023-10-16 09:00:00, the stock VIN opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2023-10-16 13:00:00,17.29,17.29,17.29,17.29,300,VIN,"At 2023-10-16 13:00:00, the stock VIN opened at 17.29 VND, reached a high of 17.29 VND, a low of 17.29 VND, and closed the hour at 17.29 VND with a trading volume of 300 shares."
2023-10-16 14:00:00,18.86,18.86,18.86,18.86,500,VIN,"At 2023-10-16 14:00:00, the stock VIN opened at 18.86 VND, reached a high of 18.86 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 500 shares."
2023-10-17 13:00:00,17.47,17.47,17.47,17.47,100,VIN,"At 2023-10-17 13:00:00, the stock VIN opened at 17.47 VND, reached a high of 17.47 VND, a low of 17.47 VND, and closed the hour at 17.47 VND with a trading volume of 100 shares."
2023-10-18 13:00:00,17.2,17.2,17.2,17.2,100,VIN,"At 2023-10-18 13:00:00, the stock VIN opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2023-10-18 14:00:00,18.3,18.3,18.3,18.3,300,VIN,"At 2023-10-18 14:00:00, the stock VIN opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 300 shares."
2023-10-19 13:00:00,17.29,17.29,17.29,17.29,200,VIN,"At 2023-10-19 13:00:00, the stock VIN opened at 17.29 VND, reached a high of 17.29 VND, a low of 17.29 VND, and closed the hour at 17.29 VND with a trading volume of 200 shares."
2023-10-19 14:00:00,18.3,18.3,17.2,17.2,300,VIN,"At 2023-10-19 14:00:00, the stock VIN opened at 18.30 VND, reached a high of 18.30 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 300 shares."
2023-10-20 09:00:00,17.01,17.01,17.01,17.01,300,VIN,"At 2023-10-20 09:00:00, the stock VIN opened at 17.01 VND, reached a high of 17.01 VND, a low of 17.01 VND, and closed the hour at 17.01 VND with a trading volume of 300 shares."
2023-10-20 13:00:00,17.1,17.1,17.1,17.1,100,VIN,"At 2023-10-20 13:00:00, the stock VIN opened at 17.10 VND, reached a high of 17.10 VND, a low of 17.10 VND, and closed the hour at 17.10 VND with a trading volume of 100 shares."
2023-10-24 13:00:00,17.2,17.2,17.2,17.2,400,VIN,"At 2023-10-24 13:00:00, the stock VIN opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 400 shares."
2023-10-24 14:00:00,19.32,19.32,19.32,19.32,700,VIN,"At 2023-10-24 14:00:00, the stock VIN opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 700 shares."
2023-10-26 10:00:00,17.57,17.57,17.57,17.57,100,VIN,"At 2023-10-26 10:00:00, the stock VIN opened at 17.57 VND, reached a high of 17.57 VND, a low of 17.57 VND, and closed the hour at 17.57 VND with a trading volume of 100 shares."
2023-10-26 13:00:00,17.57,17.93,17.57,17.93,3900,VIN,"At 2023-10-26 13:00:00, the stock VIN opened at 17.57 VND, reached a high of 17.93 VND, a low of 17.57 VND, and closed the hour at 17.93 VND with a trading volume of 3,900 shares."
2023-10-26 14:00:00,17.93,18.03,17.93,17.93,500,VIN,"At 2023-10-26 14:00:00, the stock VIN opened at 17.93 VND, reached a high of 18.03 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 500 shares."
2023-10-30 13:00:00,17.66,17.66,17.66,17.66,100,VIN,"At 2023-10-30 13:00:00, the stock VIN opened at 17.66 VND, reached a high of 17.66 VND, a low of 17.66 VND, and closed the hour at 17.66 VND with a trading volume of 100 shares."
2023-10-31 10:00:00,15.81,15.81,15.81,15.81,700,VIN,"At 2023-10-31 10:00:00, the stock VIN opened at 15.81 VND, reached a high of 15.81 VND, a low of 15.81 VND, and closed the hour at 15.81 VND with a trading volume of 700 shares."
2023-11-02 13:00:00,17.57,17.57,16.64,16.64,400,VIN,"At 2023-11-02 13:00:00, the stock VIN opened at 17.57 VND, reached a high of 17.57 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 400 shares."
2023-11-02 14:00:00,17.93,17.93,17.93,17.93,500,VIN,"At 2023-11-02 14:00:00, the stock VIN opened at 17.93 VND, reached a high of 17.93 VND, a low of 17.93 VND, and closed the hour at 17.93 VND with a trading volume of 500 shares."
2023-11-09 09:00:00,15.07,15.07,15.07,15.07,600,VIN,"At 2023-11-09 09:00:00, the stock VIN opened at 15.07 VND, reached a high of 15.07 VND, a low of 15.07 VND, and closed the hour at 15.07 VND with a trading volume of 600 shares."
2023-11-10 11:00:00,17.57,17.57,17.57,17.57,100,VIN,"At 2023-11-10 11:00:00, the stock VIN opened at 17.57 VND, reached a high of 17.57 VND, a low of 17.57 VND, and closed the hour at 17.57 VND with a trading volume of 100 shares."
2023-11-13 13:00:00,18.4,18.4,18.4,18.4,400,VIN,"At 2023-11-13 13:00:00, the stock VIN opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 400 shares."
2023-11-14 13:00:00,17.2,17.2,17.2,17.2,100,VIN,"At 2023-11-14 13:00:00, the stock VIN opened at 17.20 VND, reached a high of 17.20 VND, a low of 17.20 VND, and closed the hour at 17.20 VND with a trading volume of 100 shares."
2023-11-14 14:00:00,18.3,18.3,18.3,18.3,100,VIN,"At 2023-11-14 14:00:00, the stock VIN opened at 18.30 VND, reached a high of 18.30 VND, a low of 18.30 VND, and closed the hour at 18.30 VND with a trading volume of 100 shares."
2023-11-15 14:00:00,17.1,17.1,16.73,16.73,400,VIN,"At 2023-11-15 14:00:00, the stock VIN opened at 17.10 VND, reached a high of 17.10 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 400 shares."
2023-11-17 09:00:00,15.9,18.03,14.98,18.03,300,VIN,"At 2023-11-17 09:00:00, the stock VIN opened at 15.90 VND, reached a high of 18.03 VND, a low of 14.98 VND, and closed the hour at 18.03 VND with a trading volume of 300 shares."
2023-11-17 13:00:00,17.84,17.84,17.84,17.84,300,VIN,"At 2023-11-17 13:00:00, the stock VIN opened at 17.84 VND, reached a high of 17.84 VND, a low of 17.84 VND, and closed the hour at 17.84 VND with a trading volume of 300 shares."
2023-11-20 09:00:00,17.84,17.84,17.84,17.84,100,VIN,"At 2023-11-20 09:00:00, the stock VIN opened at 17.84 VND, reached a high of 17.84 VND, a low of 17.84 VND, and closed the hour at 17.84 VND with a trading volume of 100 shares."
2023-11-20 13:00:00,17.84,17.84,17.84,17.84,1000,VIN,"At 2023-11-20 13:00:00, the stock VIN opened at 17.84 VND, reached a high of 17.84 VND, a low of 17.84 VND, and closed the hour at 17.84 VND with a trading volume of 1,000 shares."
2023-11-21 13:00:00,18.4,18.4,18.4,18.4,100,VIN,"At 2023-11-21 13:00:00, the stock VIN opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 100 shares."
2023-11-21 14:00:00,18.49,18.49,18.49,18.49,500,VIN,"At 2023-11-21 14:00:00, the stock VIN opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 500 shares."
2023-11-23 13:00:00,17.57,17.57,16.64,16.64,500,VIN,"At 2023-11-23 13:00:00, the stock VIN opened at 17.57 VND, reached a high of 17.57 VND, a low of 16.64 VND, and closed the hour at 16.64 VND with a trading volume of 500 shares."
2023-11-23 14:00:00,16.36,16.36,16.36,16.36,100,VIN,"At 2023-11-23 14:00:00, the stock VIN opened at 16.36 VND, reached a high of 16.36 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 100 shares."
2023-11-24 13:00:00,15.53,15.53,15.53,15.53,300,VIN,"At 2023-11-24 13:00:00, the stock VIN opened at 15.53 VND, reached a high of 15.53 VND, a low of 15.53 VND, and closed the hour at 15.53 VND with a trading volume of 300 shares."
2023-11-27 11:00:00,15.72,15.72,15.72,15.72,100,VIN,"At 2023-11-27 11:00:00, the stock VIN opened at 15.72 VND, reached a high of 15.72 VND, a low of 15.72 VND, and closed the hour at 15.72 VND with a trading volume of 100 shares."
2023-11-27 14:00:00,17.75,17.75,17.75,17.75,100,VIN,"At 2023-11-27 14:00:00, the stock VIN opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 100 shares."
2023-11-29 09:00:00,18.4,18.4,18.4,18.4,300,VIN,"At 2023-11-29 09:00:00, the stock VIN opened at 18.40 VND, reached a high of 18.40 VND, a low of 18.40 VND, and closed the hour at 18.40 VND with a trading volume of 300 shares."
2023-11-30 11:00:00,16.73,18.3,16.73,18.3,200,VIN,"At 2023-11-30 11:00:00, the stock VIN opened at 16.73 VND, reached a high of 18.30 VND, a low of 16.73 VND, and closed the hour at 18.30 VND with a trading volume of 200 shares."
2023-12-05 10:00:00,16.73,16.73,16.73,16.73,400,VIN,"At 2023-12-05 10:00:00, the stock VIN opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 400 shares."
2023-12-06 10:00:00,18.21,18.21,18.21,18.21,100,VIN,"At 2023-12-06 10:00:00, the stock VIN opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 100 shares."
2023-12-07 09:00:00,18.21,18.21,18.21,18.21,100,VIN,"At 2023-12-07 09:00:00, the stock VIN opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 100 shares."
2023-12-11 09:00:00,18.21,18.21,18.21,18.21,200,VIN,"At 2023-12-11 09:00:00, the stock VIN opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 200 shares."
2023-12-11 10:00:00,19.69,19.69,18.21,18.21,600,VIN,"At 2023-12-11 10:00:00, the stock VIN opened at 19.69 VND, reached a high of 19.69 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 600 shares."
2023-12-19 10:00:00,18.21,18.21,18.21,18.21,100,VIN,"At 2023-12-19 10:00:00, the stock VIN opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 100 shares."
2023-12-21 10:00:00,17.66,17.66,17.66,17.66,100,VIN,"At 2023-12-21 10:00:00, the stock VIN opened at 17.66 VND, reached a high of 17.66 VND, a low of 17.66 VND, and closed the hour at 17.66 VND with a trading volume of 100 shares."
2023-12-25 09:00:00,17.66,17.66,17.66,17.66,100,VIN,"At 2023-12-25 09:00:00, the stock VIN opened at 17.66 VND, reached a high of 17.66 VND, a low of 17.66 VND, and closed the hour at 17.66 VND with a trading volume of 100 shares."
2023-12-25 10:00:00,15.35,15.35,15.35,15.35,300,VIN,"At 2023-12-25 10:00:00, the stock VIN opened at 15.35 VND, reached a high of 15.35 VND, a low of 15.35 VND, and closed the hour at 15.35 VND with a trading volume of 300 shares."
2023-12-26 10:00:00,18.21,18.21,18.21,18.21,100,VIN,"At 2023-12-26 10:00:00, the stock VIN opened at 18.21 VND, reached a high of 18.21 VND, a low of 18.21 VND, and closed the hour at 18.21 VND with a trading volume of 100 shares."
2023-12-28 09:00:00,19.32,19.32,19.32,19.32,200,VIN,"At 2023-12-28 09:00:00, the stock VIN opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 200 shares."
2023-12-28 14:00:00,16.36,16.36,16.36,16.36,100,VIN,"At 2023-12-28 14:00:00, the stock VIN opened at 16.36 VND, reached a high of 16.36 VND, a low of 16.36 VND, and closed the hour at 16.36 VND with a trading volume of 100 shares."
2024-01-02 09:00:00,19.32,19.32,19.32,19.32,100,VIN,"At 2024-01-02 09:00:00, the stock VIN opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 100 shares."
2024-01-03 09:00:00,17.75,17.75,17.75,17.75,100,VIN,"At 2024-01-03 09:00:00, the stock VIN opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 100 shares."
2024-01-03 10:00:00,19.23,19.23,19.23,19.23,100,VIN,"At 2024-01-03 10:00:00, the stock VIN opened at 19.23 VND, reached a high of 19.23 VND, a low of 19.23 VND, and closed the hour at 19.23 VND with a trading volume of 100 shares."
2024-01-04 13:00:00,18.49,18.49,18.49,18.49,400,VIN,"At 2024-01-04 13:00:00, the stock VIN opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 400 shares."
2024-01-05 09:00:00,17.75,17.75,17.75,17.75,100,VIN,"At 2024-01-05 09:00:00, the stock VIN opened at 17.75 VND, reached a high of 17.75 VND, a low of 17.75 VND, and closed the hour at 17.75 VND with a trading volume of 100 shares."
2024-01-09 09:00:00,16.18,19.14,16.18,19.14,300,VIN,"At 2024-01-09 09:00:00, the stock VIN opened at 16.18 VND, reached a high of 19.14 VND, a low of 16.18 VND, and closed the hour at 19.14 VND with a trading volume of 300 shares."
2024-01-11 10:00:00,18.49,18.49,18.49,18.49,100,VIN,"At 2024-01-11 10:00:00, the stock VIN opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 100 shares."
2024-01-11 13:00:00,18.49,18.49,18.49,18.49,100,VIN,"At 2024-01-11 13:00:00, the stock VIN opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 100 shares."
2024-01-12 09:00:00,16.73,19.23,16.73,19.23,300,VIN,"At 2024-01-12 09:00:00, the stock VIN opened at 16.73 VND, reached a high of 19.23 VND, a low of 16.73 VND, and closed the hour at 19.23 VND with a trading volume of 300 shares."
2024-01-12 10:00:00,19.32,19.32,19.32,19.32,400,VIN,"At 2024-01-12 10:00:00, the stock VIN opened at 19.32 VND, reached a high of 19.32 VND, a low of 19.32 VND, and closed the hour at 19.32 VND with a trading volume of 400 shares."
2024-01-16 09:00:00,18.49,18.49,18.49,18.49,100,VIN,"At 2024-01-16 09:00:00, the stock VIN opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 100 shares."
2024-01-16 10:00:00,17.57,17.57,17.57,17.57,100,VIN,"At 2024-01-16 10:00:00, the stock VIN opened at 17.57 VND, reached a high of 17.57 VND, a low of 17.57 VND, and closed the hour at 17.57 VND with a trading volume of 100 shares."
2024-01-16 13:00:00,16.73,19.14,16.73,19.14,300,VIN,"At 2024-01-16 13:00:00, the stock VIN opened at 16.73 VND, reached a high of 19.14 VND, a low of 16.73 VND, and closed the hour at 19.14 VND with a trading volume of 300 shares."
2024-01-19 09:00:00,17.57,18.58,15.81,18.58,700,VIN,"At 2024-01-19 09:00:00, the stock VIN opened at 17.57 VND, reached a high of 18.58 VND, a low of 15.81 VND, and closed the hour at 18.58 VND with a trading volume of 700 shares."
2024-01-19 10:00:00,18.49,18.49,18.49,18.49,300,VIN,"At 2024-01-19 10:00:00, the stock VIN opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 300 shares."
2024-01-24 09:00:00,16.73,16.73,16.73,16.73,200,VIN,"At 2024-01-24 09:00:00, the stock VIN opened at 16.73 VND, reached a high of 16.73 VND, a low of 16.73 VND, and closed the hour at 16.73 VND with a trading volume of 200 shares."
2024-01-24 10:00:00,18.86,18.86,18.86,18.86,100,VIN,"At 2024-01-24 10:00:00, the stock VIN opened at 18.86 VND, reached a high of 18.86 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 100 shares."
2024-01-24 13:00:00,18.86,18.86,18.86,18.86,2200,VIN,"At 2024-01-24 13:00:00, the stock VIN opened at 18.86 VND, reached a high of 18.86 VND, a low of 18.86 VND, and closed the hour at 18.86 VND with a trading volume of 2,200 shares."
2024-01-26 14:00:00,17.01,20.8,17.01,20.8,200,VIN,"At 2024-01-26 14:00:00, the stock VIN opened at 17.01 VND, reached a high of 20.80 VND, a low of 17.01 VND, and closed the hour at 20.80 VND with a trading volume of 200 shares."
2024-02-01 09:00:00,16.73,19.78,16.73,19.78,200,VIN,"At 2024-02-01 09:00:00, the stock VIN opened at 16.73 VND, reached a high of 19.78 VND, a low of 16.73 VND, and closed the hour at 19.78 VND with a trading volume of 200 shares."
2024-02-05 13:00:00,16.09,19.78,16.09,19.78,200,VIN,"At 2024-02-05 13:00:00, the stock VIN opened at 16.09 VND, reached a high of 19.78 VND, a low of 16.09 VND, and closed the hour at 19.78 VND with a trading volume of 200 shares."
2024-02-15 10:00:00,15.9,19.6,15.9,19.6,200,VIN,"At 2024-02-15 10:00:00, the stock VIN opened at 15.90 VND, reached a high of 19.60 VND, a low of 15.90 VND, and closed the hour at 19.60 VND with a trading volume of 200 shares."
2024-02-20 09:00:00,19.69,19.69,19.69,19.69,100,VIN,"At 2024-02-20 09:00:00, the stock VIN opened at 19.69 VND, reached a high of 19.69 VND, a low of 19.69 VND, and closed the hour at 19.69 VND with a trading volume of 100 shares."
2024-02-20 10:00:00,16.09,19.41,16.09,19.41,200,VIN,"At 2024-02-20 10:00:00, the stock VIN opened at 16.09 VND, reached a high of 19.41 VND, a low of 16.09 VND, and closed the hour at 19.41 VND with a trading volume of 200 shares."
