time,open,high,low,close,volume,ticker,llm_text
2023-10-18 11:00:00,10.0,10.0,10.0,10.0,1000,GTD,"At 2023-10-18 11:00:00, the stock GTD opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,000 shares."
2023-10-18 14:00:00,11.3,11.3,11.3,11.3,100,GTD,"At 2023-10-18 14:00:00, the stock GTD opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2023-10-19 09:00:00,11.4,11.4,11.4,11.4,100,GTD,"At 2023-10-19 09:00:00, the stock GTD opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2023-10-20 14:00:00,9.8,9.8,9.8,9.8,100,GTD,"At 2023-10-20 14:00:00, the stock GTD opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2023-10-23 10:00:00,11.2,11.2,11.2,11.2,100,GTD,"At 2023-10-23 10:00:00, the stock GTD opened at 11.20 VND, reached a high of 11.20 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 100 shares."
2023-10-25 10:00:00,11.0,11.0,11.0,11.0,100,GTD,"At 2023-10-25 10:00:00, the stock GTD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2023-10-27 10:00:00,9.4,9.4,9.4,9.4,100,GTD,"At 2023-10-27 10:00:00, the stock GTD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2023-10-27 13:00:00,10.0,10.0,10.0,10.0,100,GTD,"At 2023-10-27 13:00:00, the stock GTD opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2023-11-01 09:00:00,11.1,11.1,11.1,11.1,100,GTD,"At 2023-11-01 09:00:00, the stock GTD opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2023-11-08 14:00:00,11.0,11.0,11.0,11.0,900,GTD,"At 2023-11-08 14:00:00, the stock GTD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 900 shares."
2023-11-13 14:00:00,9.4,9.4,9.4,9.4,100,GTD,"At 2023-11-13 14:00:00, the stock GTD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2023-11-23 09:00:00,9.4,9.4,9.4,9.4,100,GTD,"At 2023-11-23 09:00:00, the stock GTD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2023-11-24 14:00:00,8.0,8.0,8.0,8.0,100,GTD,"At 2023-11-24 14:00:00, the stock GTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2023-11-27 09:00:00,9.2,9.2,9.2,9.2,100,GTD,"At 2023-11-27 09:00:00, the stock GTD opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2023-11-27 13:00:00,9.2,9.2,9.2,9.2,1900,GTD,"At 2023-11-27 13:00:00, the stock GTD opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 1,900 shares."
2023-11-28 10:00:00,10.4,10.4,10.4,10.4,100,GTD,"At 2023-11-28 10:00:00, the stock GTD opened at 10.40 VND, reached a high of 10.40 VND, a low of 10.40 VND, and closed the hour at 10.40 VND with a trading volume of 100 shares."
2023-11-30 13:00:00,11.4,11.4,11.4,11.4,100,GTD,"At 2023-11-30 13:00:00, the stock GTD opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2023-12-04 13:00:00,12.4,12.4,12.4,12.4,100,GTD,"At 2023-12-04 13:00:00, the stock GTD opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2023-12-05 09:00:00,14.1,14.1,14.1,14.1,100,GTD,"At 2023-12-05 09:00:00, the stock GTD opened at 14.10 VND, reached a high of 14.10 VND, a low of 14.10 VND, and closed the hour at 14.10 VND with a trading volume of 100 shares."
2023-12-05 10:00:00,13.0,13.0,13.0,13.0,100,GTD,"At 2023-12-05 10:00:00, the stock GTD opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 100 shares."
2023-12-25 14:00:00,11.6,11.6,11.6,11.6,100,GTD,"At 2023-12-25 14:00:00, the stock GTD opened at 11.60 VND, reached a high of 11.60 VND, a low of 11.60 VND, and closed the hour at 11.60 VND with a trading volume of 100 shares."
2023-12-26 14:00:00,9.9,9.9,9.9,9.9,1200,GTD,"At 2023-12-26 14:00:00, the stock GTD opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,200 shares."
2023-12-27 14:00:00,8.7,8.7,8.7,8.7,1000,GTD,"At 2023-12-27 14:00:00, the stock GTD opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 1,000 shares."
2023-12-28 14:00:00,10.0,10.0,10.0,10.0,100,GTD,"At 2023-12-28 14:00:00, the stock GTD opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2023-12-29 09:00:00,11.5,11.5,11.5,11.5,1000,GTD,"At 2023-12-29 09:00:00, the stock GTD opened at 11.50 VND, reached a high of 11.50 VND, a low of 11.50 VND, and closed the hour at 11.50 VND with a trading volume of 1,000 shares."
2024-01-02 09:00:00,11.3,11.3,11.3,11.3,1100,GTD,"At 2024-01-02 09:00:00, the stock GTD opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 1,100 shares."
2024-01-02 14:00:00,11.3,11.3,11.3,11.3,100,GTD,"At 2024-01-02 14:00:00, the stock GTD opened at 11.30 VND, reached a high of 11.30 VND, a low of 11.30 VND, and closed the hour at 11.30 VND with a trading volume of 100 shares."
2024-01-03 14:00:00,9.7,9.7,9.7,9.7,100,GTD,"At 2024-01-03 14:00:00, the stock GTD opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-01-05 13:00:00,8.3,8.3,8.3,8.3,100,GTD,"At 2024-01-05 13:00:00, the stock GTD opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-01-09 14:00:00,7.2,7.2,7.2,7.2,100,GTD,"At 2024-01-09 14:00:00, the stock GTD opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 100 shares."
2024-01-19 13:00:00,8.2,8.2,8.2,8.2,900,GTD,"At 2024-01-19 13:00:00, the stock GTD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 900 shares."
2024-01-22 09:00:00,9.4,9.4,9.4,9.4,100,GTD,"At 2024-01-22 09:00:00, the stock GTD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-01-23 14:00:00,8.6,8.6,8.6,8.6,100,GTD,"At 2024-01-23 14:00:00, the stock GTD opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 100 shares."
2024-01-24 09:00:00,9.8,9.8,9.8,9.8,500,GTD,"At 2024-01-24 09:00:00, the stock GTD opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 500 shares."
2024-01-25 11:00:00,9.8,9.8,9.8,9.8,1200,GTD,"At 2024-01-25 11:00:00, the stock GTD opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 1,200 shares."
2024-01-25 13:00:00,9.8,9.8,9.8,9.8,100,GTD,"At 2024-01-25 13:00:00, the stock GTD opened at 9.80 VND, reached a high of 9.80 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 100 shares."
2024-01-26 13:00:00,11.1,11.1,11.1,11.1,100,GTD,"At 2024-01-26 13:00:00, the stock GTD opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-02-01 09:00:00,12.6,12.6,12.6,12.6,100,GTD,"At 2024-02-01 09:00:00, the stock GTD opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.60 VND, and closed the hour at 12.60 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,10.8,10.8,10.8,10.8,1000,GTD,"At 2024-02-05 09:00:00, the stock GTD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,000 shares."
2024-02-05 14:00:00,10.8,10.8,10.8,10.8,500,GTD,"At 2024-02-05 14:00:00, the stock GTD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 500 shares."
2024-02-06 14:00:00,9.2,9.2,9.2,9.2,100,GTD,"At 2024-02-06 14:00:00, the stock GTD opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 100 shares."
2024-02-15 14:00:00,9.3,9.3,9.3,9.3,100,GTD,"At 2024-02-15 14:00:00, the stock GTD opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-02-16 14:00:00,8.3,8.3,8.3,8.3,100,GTD,"At 2024-02-16 14:00:00, the stock GTD opened at 8.30 VND, reached a high of 8.30 VND, a low of 8.30 VND, and closed the hour at 8.30 VND with a trading volume of 100 shares."
2024-02-19 09:00:00,9.5,9.5,9.5,9.5,100,GTD,"At 2024-02-19 09:00:00, the stock GTD opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.50 VND, and closed the hour at 9.50 VND with a trading volume of 100 shares."
2024-02-20 13:00:00,10.8,10.8,10.8,10.8,100,GTD,"At 2024-02-20 13:00:00, the stock GTD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-02-27 09:00:00,9.3,9.3,9.3,9.3,500,GTD,"At 2024-02-27 09:00:00, the stock GTD opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 500 shares."
2024-02-28 11:00:00,9.3,9.3,9.3,9.3,100,GTD,"At 2024-02-28 11:00:00, the stock GTD opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-02-29 11:00:00,8.0,8.0,8.0,8.0,100,GTD,"At 2024-02-29 11:00:00, the stock GTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-03-01 09:00:00,9.2,9.2,9.2,9.2,200,GTD,"At 2024-03-01 09:00:00, the stock GTD opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 200 shares."
2024-03-04 13:00:00,8.0,8.0,8.0,8.0,100,GTD,"At 2024-03-04 13:00:00, the stock GTD opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 100 shares."
2024-03-05 09:00:00,9.2,9.2,9.2,9.2,400,GTD,"At 2024-03-05 09:00:00, the stock GTD opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 400 shares."
2024-03-05 10:00:00,8.2,8.2,8.2,8.2,3100,GTD,"At 2024-03-05 10:00:00, the stock GTD opened at 8.20 VND, reached a high of 8.20 VND, a low of 8.20 VND, and closed the hour at 8.20 VND with a trading volume of 3,100 shares."
2024-03-05 11:00:00,9.2,9.2,9.2,9.2,400,GTD,"At 2024-03-05 11:00:00, the stock GTD opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 400 shares."
2024-03-06 13:00:00,7.5,7.5,7.5,7.5,100,GTD,"At 2024-03-06 13:00:00, the stock GTD opened at 7.50 VND, reached a high of 7.50 VND, a low of 7.50 VND, and closed the hour at 7.50 VND with a trading volume of 100 shares."
2024-03-18 13:00:00,8.6,8.6,8.6,8.6,200,GTD,"At 2024-03-18 13:00:00, the stock GTD opened at 8.60 VND, reached a high of 8.60 VND, a low of 8.60 VND, and closed the hour at 8.60 VND with a trading volume of 200 shares."
2024-03-19 14:00:00,9.7,9.7,9.7,9.7,100,GTD,"At 2024-03-19 14:00:00, the stock GTD opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-03-20 10:00:00,11.0,11.0,11.0,11.0,100,GTD,"At 2024-03-20 10:00:00, the stock GTD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-03-21 09:00:00,12.4,12.4,12.4,12.4,100,GTD,"At 2024-03-21 09:00:00, the stock GTD opened at 12.40 VND, reached a high of 12.40 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 100 shares."
2024-03-22 09:00:00,13.4,13.4,12.3,12.3,400,GTD,"At 2024-03-22 09:00:00, the stock GTD opened at 13.40 VND, reached a high of 13.40 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 400 shares."
2024-04-08 14:00:00,11.0,11.0,11.0,11.0,100,GTD,"At 2024-04-08 14:00:00, the stock GTD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-04-11 14:00:00,9.4,10.4,9.4,10.4,600,GTD,"At 2024-04-11 14:00:00, the stock GTD opened at 9.40 VND, reached a high of 10.40 VND, a low of 9.40 VND, and closed the hour at 10.40 VND with a trading volume of 600 shares."
2024-04-12 13:00:00,9.6,9.6,9.6,9.6,700,GTD,"At 2024-04-12 13:00:00, the stock GTD opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 700 shares."
2024-04-15 09:00:00,8.3,10.8,8.3,10.8,600,GTD,"At 2024-04-15 09:00:00, the stock GTD opened at 8.30 VND, reached a high of 10.80 VND, a low of 8.30 VND, and closed the hour at 10.80 VND with a trading volume of 600 shares."
2024-04-16 13:00:00,9.7,9.7,9.7,9.7,100,GTD,"At 2024-04-16 13:00:00, the stock GTD opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 100 shares."
2024-04-17 09:00:00,10.8,10.8,10.8,10.8,100,GTD,"At 2024-04-17 09:00:00, the stock GTD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-04-19 09:00:00,11.8,11.8,11.8,11.8,100,GTD,"At 2024-04-19 09:00:00, the stock GTD opened at 11.80 VND, reached a high of 11.80 VND, a low of 11.80 VND, and closed the hour at 11.80 VND with a trading volume of 100 shares."
2024-05-15 13:00:00,10.1,10.1,10.1,10.1,500,GTD,"At 2024-05-15 13:00:00, the stock GTD opened at 10.10 VND, reached a high of 10.10 VND, a low of 10.10 VND, and closed the hour at 10.10 VND with a trading volume of 500 shares."
2024-05-17 14:00:00,8.8,8.8,8.8,8.8,100,GTD,"At 2024-05-17 14:00:00, the stock GTD opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-05-20 11:00:00,10.0,10.0,10.0,10.0,100,GTD,"At 2024-05-20 11:00:00, the stock GTD opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 100 shares."
2024-05-20 13:00:00,8.8,8.8,8.8,8.8,100,GTD,"At 2024-05-20 13:00:00, the stock GTD opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 100 shares."
2024-05-20 14:00:00,10.0,10.0,10.0,10.0,300,GTD,"At 2024-05-20 14:00:00, the stock GTD opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 300 shares."
2024-05-21 13:00:00,10.8,10.8,10.8,10.8,100,GTD,"At 2024-05-21 13:00:00, the stock GTD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-05-23 10:00:00,10.9,10.9,10.9,10.9,100,GTD,"At 2024-05-23 10:00:00, the stock GTD opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 100 shares."
2024-05-24 14:00:00,11.7,11.7,11.7,11.7,100,GTD,"At 2024-05-24 14:00:00, the stock GTD opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,10.0,10.0,10.0,10.0,600,GTD,"At 2024-05-31 14:00:00, the stock GTD opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 600 shares."
2024-06-03 14:00:00,11.4,11.4,11.4,11.4,100,GTD,"At 2024-06-03 14:00:00, the stock GTD opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.40 VND, and closed the hour at 11.40 VND with a trading volume of 100 shares."
2024-06-06 10:00:00,11.1,11.1,11.1,11.1,100,GTD,"At 2024-06-06 10:00:00, the stock GTD opened at 11.10 VND, reached a high of 11.10 VND, a low of 11.10 VND, and closed the hour at 11.10 VND with a trading volume of 100 shares."
2024-06-06 13:00:00,11.0,11.0,11.0,11.0,100,GTD,"At 2024-06-06 13:00:00, the stock GTD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 100 shares."
2024-06-07 09:00:00,12.7,12.7,12.7,12.7,100,GTD,"At 2024-06-07 09:00:00, the stock GTD opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.70 VND, and closed the hour at 12.70 VND with a trading volume of 100 shares."
2024-06-10 09:00:00,10.8,10.8,10.8,10.8,1100,GTD,"At 2024-06-10 09:00:00, the stock GTD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,100 shares."
2024-06-10 10:00:00,10.8,10.8,10.8,10.8,600,GTD,"At 2024-06-10 10:00:00, the stock GTD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 600 shares."
2024-06-10 11:00:00,10.8,10.8,10.8,10.8,1600,GTD,"At 2024-06-10 11:00:00, the stock GTD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,600 shares."
2024-06-10 13:00:00,10.8,10.8,10.8,10.8,1500,GTD,"At 2024-06-10 13:00:00, the stock GTD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 1,500 shares."
2024-06-10 14:00:00,11.0,11.0,11.0,11.0,300,GTD,"At 2024-06-10 14:00:00, the stock GTD opened at 11.00 VND, reached a high of 11.00 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 300 shares."
2024-06-11 14:00:00,9.3,9.3,9.3,9.3,100,GTD,"At 2024-06-11 14:00:00, the stock GTD opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2024-06-12 13:00:00,9.4,9.4,9.4,9.4,100,GTD,"At 2024-06-12 13:00:00, the stock GTD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 100 shares."
2024-06-13 13:00:00,9.4,9.4,9.4,9.4,1500,GTD,"At 2024-06-13 13:00:00, the stock GTD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,500 shares."
2024-06-13 14:00:00,9.4,9.4,9.4,9.4,3500,GTD,"At 2024-06-13 14:00:00, the stock GTD opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 3,500 shares."
2024-06-14 09:00:00,10.8,10.8,10.8,10.8,100,GTD,"At 2024-06-14 09:00:00, the stock GTD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-06-14 10:00:00,10.8,10.8,10.8,10.8,100,GTD,"At 2024-06-14 10:00:00, the stock GTD opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 100 shares."
2024-06-17 09:00:00,12.3,12.3,12.3,12.3,100,GTD,"At 2024-06-17 09:00:00, the stock GTD opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 100 shares."
2024-06-19 09:00:00,12.9,12.9,12.9,12.9,100,GTD,"At 2024-06-19 09:00:00, the stock GTD opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 100 shares."
2024-06-19 10:00:00,10.5,12.9,10.5,12.9,500,GTD,"At 2024-06-19 10:00:00, the stock GTD opened at 10.50 VND, reached a high of 12.90 VND, a low of 10.50 VND, and closed the hour at 12.90 VND with a trading volume of 500 shares."
2024-06-19 11:00:00,10.5,10.5,10.5,10.5,500,GTD,"At 2024-06-19 11:00:00, the stock GTD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2024-06-19 13:00:00,10.5,10.5,10.5,10.5,500,GTD,"At 2024-06-19 13:00:00, the stock GTD opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 500 shares."
2024-06-20 14:00:00,11.9,11.9,11.9,11.9,100,GTD,"At 2024-06-20 14:00:00, the stock GTD opened at 11.90 VND, reached a high of 11.90 VND, a low of 11.90 VND, and closed the hour at 11.90 VND with a trading volume of 100 shares."
