time,open,high,low,close,volume,ticker,llm_text
2025-02-06 09:00:00,22.4,22.4,22.4,22.4,100,PTI,"At 2025-02-06 09:00:00, the stock PTI opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 100 shares."
2025-02-06 11:00:00,22.2,22.2,22.2,22.2,100,PTI,"At 2025-02-06 11:00:00, the stock PTI opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2025-02-06 13:00:00,22.2,22.2,22.2,22.2,100,PTI,"At 2025-02-06 13:00:00, the stock PTI opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 100 shares."
2025-02-06 14:00:00,22.4,22.4,22.2,22.2,400,PTI,"At 2025-02-06 14:00:00, the stock PTI opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 400 shares."
2025-02-07 09:00:00,22.2,22.2,22.1,22.1,1800,PTI,"At 2025-02-07 09:00:00, the stock PTI opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 1,800 shares."
2025-02-07 10:00:00,22.1,22.2,22.1,22.2,16400,PTI,"At 2025-02-07 10:00:00, the stock PTI opened at 22.10 VND, reached a high of 22.20 VND, a low of 22.10 VND, and closed the hour at 22.20 VND with a trading volume of 16,400 shares."
2025-02-07 13:00:00,21.9,22.0,21.9,22.0,2500,PTI,"At 2025-02-07 13:00:00, the stock PTI opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 22.00 VND with a trading volume of 2,500 shares."
2025-02-07 14:00:00,22.1,22.1,22.0,22.0,500,PTI,"At 2025-02-07 14:00:00, the stock PTI opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 500 shares."
2025-02-10 09:00:00,21.9,22.0,21.9,22.0,1100,PTI,"At 2025-02-10 09:00:00, the stock PTI opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 22.00 VND with a trading volume of 1,100 shares."
2025-02-10 10:00:00,22.1,22.1,22.1,22.1,100,PTI,"At 2025-02-10 10:00:00, the stock PTI opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2025-02-10 11:00:00,22.0,22.0,22.0,22.0,2500,PTI,"At 2025-02-10 11:00:00, the stock PTI opened at 22.00 VND, reached a high of 22.00 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 2,500 shares."
2025-02-10 13:00:00,22.1,22.1,22.1,22.1,200,PTI,"At 2025-02-10 13:00:00, the stock PTI opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 200 shares."
2025-02-10 14:00:00,22.1,22.1,22.1,22.1,100,PTI,"At 2025-02-10 14:00:00, the stock PTI opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2025-02-11 13:00:00,22.3,22.3,22.3,22.3,100,PTI,"At 2025-02-11 13:00:00, the stock PTI opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2025-02-12 09:00:00,22.3,22.3,22.3,22.3,300,PTI,"At 2025-02-12 09:00:00, the stock PTI opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 300 shares."
2025-02-12 10:00:00,22.3,22.3,22.3,22.3,200,PTI,"At 2025-02-12 10:00:00, the stock PTI opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 200 shares."
2025-02-12 11:00:00,22.3,22.3,22.3,22.3,100,PTI,"At 2025-02-12 11:00:00, the stock PTI opened at 22.30 VND, reached a high of 22.30 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 100 shares."
2025-02-12 13:00:00,22.2,22.2,22.2,22.2,300,PTI,"At 2025-02-12 13:00:00, the stock PTI opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.20 VND, and closed the hour at 22.20 VND with a trading volume of 300 shares."
2025-02-12 14:00:00,22.2,22.2,22.1,22.1,400,PTI,"At 2025-02-12 14:00:00, the stock PTI opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 400 shares."
2025-02-13 10:00:00,22.1,22.1,22.1,22.1,100,PTI,"At 2025-02-13 10:00:00, the stock PTI opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2025-02-13 13:00:00,22.1,22.4,22.1,22.4,1000,PTI,"At 2025-02-13 13:00:00, the stock PTI opened at 22.10 VND, reached a high of 22.40 VND, a low of 22.10 VND, and closed the hour at 22.40 VND with a trading volume of 1,000 shares."
2025-02-13 14:00:00,22.5,22.5,22.4,22.4,300,PTI,"At 2025-02-13 14:00:00, the stock PTI opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 300 shares."
2025-02-14 10:00:00,22.1,22.1,22.1,22.1,100,PTI,"At 2025-02-14 10:00:00, the stock PTI opened at 22.10 VND, reached a high of 22.10 VND, a low of 22.10 VND, and closed the hour at 22.10 VND with a trading volume of 100 shares."
2025-02-14 11:00:00,22.5,22.6,22.5,22.6,8500,PTI,"At 2025-02-14 11:00:00, the stock PTI opened at 22.50 VND, reached a high of 22.60 VND, a low of 22.50 VND, and closed the hour at 22.60 VND with a trading volume of 8,500 shares."
2025-02-14 13:00:00,22.6,22.6,22.6,22.6,100,PTI,"At 2025-02-14 13:00:00, the stock PTI opened at 22.60 VND, reached a high of 22.60 VND, a low of 22.60 VND, and closed the hour at 22.60 VND with a trading volume of 100 shares."
2025-02-17 11:00:00,22.5,22.5,22.5,22.5,100,PTI,"At 2025-02-17 11:00:00, the stock PTI opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 100 shares."
2025-02-17 13:00:00,22.4,22.4,22.4,22.4,300,PTI,"At 2025-02-17 13:00:00, the stock PTI opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.40 VND, and closed the hour at 22.40 VND with a trading volume of 300 shares."
2025-02-18 09:00:00,22.4,22.5,22.4,22.5,1600,PTI,"At 2025-02-18 09:00:00, the stock PTI opened at 22.40 VND, reached a high of 22.50 VND, a low of 22.40 VND, and closed the hour at 22.50 VND with a trading volume of 1,600 shares."
2025-02-18 10:00:00,22.5,22.5,22.5,22.5,500,PTI,"At 2025-02-18 10:00:00, the stock PTI opened at 22.50 VND, reached a high of 22.50 VND, a low of 22.50 VND, and closed the hour at 22.50 VND with a trading volume of 500 shares."
2025-02-18 13:00:00,22.5,22.9,22.5,22.8,3400,PTI,"At 2025-02-18 13:00:00, the stock PTI opened at 22.50 VND, reached a high of 22.90 VND, a low of 22.50 VND, and closed the hour at 22.80 VND with a trading volume of 3,400 shares."
2025-02-18 14:00:00,22.9,22.9,22.9,22.9,1400,PTI,"At 2025-02-18 14:00:00, the stock PTI opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 1,400 shares."
2025-02-19 09:00:00,23.5,23.5,23.4,23.4,1100,PTI,"At 2025-02-19 09:00:00, the stock PTI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 1,100 shares."
2025-02-19 13:00:00,22.9,22.9,22.9,22.9,1500,PTI,"At 2025-02-19 13:00:00, the stock PTI opened at 22.90 VND, reached a high of 22.90 VND, a low of 22.90 VND, and closed the hour at 22.90 VND with a trading volume of 1,500 shares."
2025-02-19 14:00:00,22.9,23.0,22.9,23.0,900,PTI,"At 2025-02-19 14:00:00, the stock PTI opened at 22.90 VND, reached a high of 23.00 VND, a low of 22.90 VND, and closed the hour at 23.00 VND with a trading volume of 900 shares."
2025-02-20 09:00:00,23.5,23.5,23.5,23.5,100,PTI,"At 2025-02-20 09:00:00, the stock PTI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 100 shares."
2025-02-20 13:00:00,23.5,23.5,23.3,23.3,2100,PTI,"At 2025-02-20 13:00:00, the stock PTI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.30 VND, and closed the hour at 23.30 VND with a trading volume of 2,100 shares."
2025-02-21 09:00:00,23.1,23.1,23.1,23.1,500,PTI,"At 2025-02-21 09:00:00, the stock PTI opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 500 shares."
2025-02-21 10:00:00,23.1,23.1,23.1,23.1,200,PTI,"At 2025-02-21 10:00:00, the stock PTI opened at 23.10 VND, reached a high of 23.10 VND, a low of 23.10 VND, and closed the hour at 23.10 VND with a trading volume of 200 shares."
2025-02-21 11:00:00,23.5,23.5,23.5,23.5,300,PTI,"At 2025-02-21 11:00:00, the stock PTI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.50 VND, and closed the hour at 23.50 VND with a trading volume of 300 shares."
2025-02-21 13:00:00,23.5,23.5,23.4,23.4,3200,PTI,"At 2025-02-21 13:00:00, the stock PTI opened at 23.50 VND, reached a high of 23.50 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 3,200 shares."
2025-02-21 14:00:00,23.4,23.4,23.4,23.4,300,PTI,"At 2025-02-21 14:00:00, the stock PTI opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 300 shares."
2025-02-24 09:00:00,23.4,23.4,23.4,23.4,100,PTI,"At 2025-02-24 09:00:00, the stock PTI opened at 23.40 VND, reached a high of 23.40 VND, a low of 23.40 VND, and closed the hour at 23.40 VND with a trading volume of 100 shares."
2025-02-24 10:00:00,23.7,23.9,22.8,23.9,600,PTI,"At 2025-02-24 10:00:00, the stock PTI opened at 23.70 VND, reached a high of 23.90 VND, a low of 22.80 VND, and closed the hour at 23.90 VND with a trading volume of 600 shares."
2025-02-24 11:00:00,23.9,23.9,23.9,23.9,600,PTI,"At 2025-02-24 11:00:00, the stock PTI opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 600 shares."
2025-02-24 13:00:00,23.9,23.9,23.9,23.9,200,PTI,"At 2025-02-24 13:00:00, the stock PTI opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 200 shares."
2025-02-24 14:00:00,23.9,23.9,23.9,23.9,700,PTI,"At 2025-02-24 14:00:00, the stock PTI opened at 23.90 VND, reached a high of 23.90 VND, a low of 23.90 VND, and closed the hour at 23.90 VND with a trading volume of 700 shares."
2025-02-25 10:00:00,24.0,24.0,24.0,24.0,2100,PTI,"At 2025-02-25 10:00:00, the stock PTI opened at 24.00 VND, reached a high of 24.00 VND, a low of 24.00 VND, and closed the hour at 24.00 VND with a trading volume of 2,100 shares."
2025-02-25 13:00:00,23.9,24.0,23.9,24.0,2300,PTI,"At 2025-02-25 13:00:00, the stock PTI opened at 23.90 VND, reached a high of 24.00 VND, a low of 23.90 VND, and closed the hour at 24.00 VND with a trading volume of 2,300 shares."
