time,open,high,low,close,volume,ticker,llm_text
2023-11-10 14:00:00,10.42,10.42,10.42,10.42,100,QTC,"At 2023-11-10 14:00:00, the stock QTC opened at 10.42 VND, reached a high of 10.42 VND, a low of 10.42 VND, and closed the hour at 10.42 VND with a trading volume of 100 shares."
2023-11-13 09:00:00,11.45,11.45,11.45,11.45,100,QTC,"At 2023-11-13 09:00:00, the stock QTC opened at 11.45 VND, reached a high of 11.45 VND, a low of 11.45 VND, and closed the hour at 11.45 VND with a trading volume of 100 shares."
2023-11-14 09:00:00,10.7,11.45,10.7,11.45,200,QTC,"At 2023-11-14 09:00:00, the stock QTC opened at 10.70 VND, reached a high of 11.45 VND, a low of 10.70 VND, and closed the hour at 11.45 VND with a trading volume of 200 shares."
2023-11-15 10:00:00,10.7,10.7,10.7,10.7,400,QTC,"At 2023-11-15 10:00:00, the stock QTC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 400 shares."
2023-11-15 11:00:00,10.7,10.7,10.7,10.7,200,QTC,"At 2023-11-15 11:00:00, the stock QTC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 200 shares."
2023-11-15 13:00:00,10.7,10.7,10.7,10.7,400,QTC,"At 2023-11-15 13:00:00, the stock QTC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 400 shares."
2023-11-16 14:00:00,10.7,11.17,10.7,11.17,500,QTC,"At 2023-11-16 14:00:00, the stock QTC opened at 10.70 VND, reached a high of 11.17 VND, a low of 10.70 VND, and closed the hour at 11.17 VND with a trading volume of 500 shares."
2023-11-21 10:00:00,11.17,11.17,11.17,11.17,300,QTC,"At 2023-11-21 10:00:00, the stock QTC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 300 shares."
2023-11-24 13:00:00,10.7,10.7,10.7,10.7,100,QTC,"At 2023-11-24 13:00:00, the stock QTC opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 100 shares."
2023-12-07 13:00:00,11.08,11.08,11.08,11.08,100,QTC,"At 2023-12-07 13:00:00, the stock QTC opened at 11.08 VND, reached a high of 11.08 VND, a low of 11.08 VND, and closed the hour at 11.08 VND with a trading volume of 100 shares."
2023-12-29 13:00:00,11.08,12.1,11.08,12.1,2800,QTC,"At 2023-12-29 13:00:00, the stock QTC opened at 11.08 VND, reached a high of 12.10 VND, a low of 11.08 VND, and closed the hour at 12.10 VND with a trading volume of 2,800 shares."
2024-01-03 13:00:00,10.98,10.98,10.98,10.98,100,QTC,"At 2024-01-03 13:00:00, the stock QTC opened at 10.98 VND, reached a high of 10.98 VND, a low of 10.98 VND, and closed the hour at 10.98 VND with a trading volume of 100 shares."
2024-01-04 13:00:00,12.01,12.01,12.01,12.01,100,QTC,"At 2024-01-04 13:00:00, the stock QTC opened at 12.01 VND, reached a high of 12.01 VND, a low of 12.01 VND, and closed the hour at 12.01 VND with a trading volume of 100 shares."
2024-01-05 09:00:00,10.89,11.63,10.89,11.63,200,QTC,"At 2024-01-05 09:00:00, the stock QTC opened at 10.89 VND, reached a high of 11.63 VND, a low of 10.89 VND, and closed the hour at 11.63 VND with a trading volume of 200 shares."
2024-01-09 13:00:00,10.61,11.63,10.61,11.63,1000,QTC,"At 2024-01-09 13:00:00, the stock QTC opened at 10.61 VND, reached a high of 11.63 VND, a low of 10.61 VND, and closed the hour at 11.63 VND with a trading volume of 1,000 shares."
2024-01-12 13:00:00,11.17,11.17,11.17,11.17,400,QTC,"At 2024-01-12 13:00:00, the stock QTC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 400 shares."
2024-01-16 14:00:00,11.54,11.54,11.54,11.54,100,QTC,"At 2024-01-16 14:00:00, the stock QTC opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 100 shares."
2024-01-19 09:00:00,11.63,11.91,11.63,11.91,19900,QTC,"At 2024-01-19 09:00:00, the stock QTC opened at 11.63 VND, reached a high of 11.91 VND, a low of 11.63 VND, and closed the hour at 11.91 VND with a trading volume of 19,900 shares."
2024-01-19 10:00:00,11.82,11.82,11.82,11.82,20000,QTC,"At 2024-01-19 10:00:00, the stock QTC opened at 11.82 VND, reached a high of 11.82 VND, a low of 11.82 VND, and closed the hour at 11.82 VND with a trading volume of 20,000 shares."
2024-01-22 10:00:00,12.1,12.1,12.1,12.1,100,QTC,"At 2024-01-22 10:00:00, the stock QTC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-01-30 14:00:00,12.19,12.19,12.19,12.19,100,QTC,"At 2024-01-30 14:00:00, the stock QTC opened at 12.19 VND, reached a high of 12.19 VND, a low of 12.19 VND, and closed the hour at 12.19 VND with a trading volume of 100 shares."
2024-01-31 09:00:00,12.56,12.56,12.56,12.56,100,QTC,"At 2024-01-31 09:00:00, the stock QTC opened at 12.56 VND, reached a high of 12.56 VND, a low of 12.56 VND, and closed the hour at 12.56 VND with a trading volume of 100 shares."
2024-01-31 13:00:00,10.98,12.19,10.98,12.19,500,QTC,"At 2024-01-31 13:00:00, the stock QTC opened at 10.98 VND, reached a high of 12.19 VND, a low of 10.98 VND, and closed the hour at 12.19 VND with a trading volume of 500 shares."
2024-02-02 09:00:00,12.38,12.38,12.38,12.38,100,QTC,"At 2024-02-02 09:00:00, the stock QTC opened at 12.38 VND, reached a high of 12.38 VND, a low of 12.38 VND, and closed the hour at 12.38 VND with a trading volume of 100 shares."
2024-02-05 09:00:00,12.56,12.56,12.56,12.56,100,QTC,"At 2024-02-05 09:00:00, the stock QTC opened at 12.56 VND, reached a high of 12.56 VND, a low of 12.56 VND, and closed the hour at 12.56 VND with a trading volume of 100 shares."
2024-02-06 09:00:00,12.94,12.94,12.94,12.94,100,QTC,"At 2024-02-06 09:00:00, the stock QTC opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.94 VND, and closed the hour at 12.94 VND with a trading volume of 100 shares."
2024-02-19 10:00:00,11.73,11.73,11.73,11.73,100,QTC,"At 2024-02-19 10:00:00, the stock QTC opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 100 shares."
2024-02-19 13:00:00,12.94,12.94,12.94,12.94,100,QTC,"At 2024-02-19 13:00:00, the stock QTC opened at 12.94 VND, reached a high of 12.94 VND, a low of 12.94 VND, and closed the hour at 12.94 VND with a trading volume of 100 shares."
2024-02-20 10:00:00,11.73,11.73,11.73,11.73,100,QTC,"At 2024-02-20 10:00:00, the stock QTC opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 100 shares."
2024-02-20 11:00:00,11.73,11.73,11.73,11.73,400,QTC,"At 2024-02-20 11:00:00, the stock QTC opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 400 shares."
2024-02-22 09:00:00,12.66,12.66,12.66,12.66,100,QTC,"At 2024-02-22 09:00:00, the stock QTC opened at 12.66 VND, reached a high of 12.66 VND, a low of 12.66 VND, and closed the hour at 12.66 VND with a trading volume of 100 shares."
2024-02-27 14:00:00,11.73,11.73,11.73,11.73,1600,QTC,"At 2024-02-27 14:00:00, the stock QTC opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 1,600 shares."
2024-03-04 13:00:00,12.66,12.66,12.66,12.66,100,QTC,"At 2024-03-04 13:00:00, the stock QTC opened at 12.66 VND, reached a high of 12.66 VND, a low of 12.66 VND, and closed the hour at 12.66 VND with a trading volume of 100 shares."
2024-03-05 13:00:00,11.63,11.63,11.63,11.63,500,QTC,"At 2024-03-05 13:00:00, the stock QTC opened at 11.63 VND, reached a high of 11.63 VND, a low of 11.63 VND, and closed the hour at 11.63 VND with a trading volume of 500 shares."
2024-03-06 10:00:00,10.61,10.61,10.61,10.61,400,QTC,"At 2024-03-06 10:00:00, the stock QTC opened at 10.61 VND, reached a high of 10.61 VND, a low of 10.61 VND, and closed the hour at 10.61 VND with a trading volume of 400 shares."
2024-03-25 09:00:00,10.61,10.61,10.61,10.61,2200,QTC,"At 2024-03-25 09:00:00, the stock QTC opened at 10.61 VND, reached a high of 10.61 VND, a low of 10.61 VND, and closed the hour at 10.61 VND with a trading volume of 2,200 shares."
2024-03-25 10:00:00,10.61,10.61,10.61,10.61,800,QTC,"At 2024-03-25 10:00:00, the stock QTC opened at 10.61 VND, reached a high of 10.61 VND, a low of 10.61 VND, and closed the hour at 10.61 VND with a trading volume of 800 shares."
2024-03-27 09:00:00,11.17,11.17,11.17,11.17,100,QTC,"At 2024-03-27 09:00:00, the stock QTC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 100 shares."
2024-03-27 13:00:00,11.17,11.17,11.17,11.17,500,QTC,"At 2024-03-27 13:00:00, the stock QTC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 500 shares."
2024-04-09 14:00:00,11.17,11.17,11.17,11.17,1400,QTC,"At 2024-04-09 14:00:00, the stock QTC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 1,400 shares."
2024-04-15 14:00:00,12.29,12.29,12.29,12.29,2200,QTC,"At 2024-04-15 14:00:00, the stock QTC opened at 12.29 VND, reached a high of 12.29 VND, a low of 12.29 VND, and closed the hour at 12.29 VND with a trading volume of 2,200 shares."
2024-04-25 13:00:00,12.75,12.75,12.75,12.75,100,QTC,"At 2024-04-25 13:00:00, the stock QTC opened at 12.75 VND, reached a high of 12.75 VND, a low of 12.75 VND, and closed the hour at 12.75 VND with a trading volume of 100 shares."
2024-05-02 09:00:00,13.22,13.22,13.22,13.22,100,QTC,"At 2024-05-02 09:00:00, the stock QTC opened at 13.22 VND, reached a high of 13.22 VND, a low of 13.22 VND, and closed the hour at 13.22 VND with a trading volume of 100 shares."
2024-05-07 11:00:00,13.12,13.12,13.12,13.12,1000,QTC,"At 2024-05-07 11:00:00, the stock QTC opened at 13.12 VND, reached a high of 13.12 VND, a low of 13.12 VND, and closed the hour at 13.12 VND with a trading volume of 1,000 shares."
2024-05-17 09:00:00,11.82,11.82,11.82,11.82,200,QTC,"At 2024-05-17 09:00:00, the stock QTC opened at 11.82 VND, reached a high of 11.82 VND, a low of 11.82 VND, and closed the hour at 11.82 VND with a trading volume of 200 shares."
2024-05-17 10:00:00,11.82,11.82,11.82,11.82,1400,QTC,"At 2024-05-17 10:00:00, the stock QTC opened at 11.82 VND, reached a high of 11.82 VND, a low of 11.82 VND, and closed the hour at 11.82 VND with a trading volume of 1,400 shares."
2024-05-17 11:00:00,11.82,11.82,11.82,11.82,3500,QTC,"At 2024-05-17 11:00:00, the stock QTC opened at 11.82 VND, reached a high of 11.82 VND, a low of 11.82 VND, and closed the hour at 11.82 VND with a trading volume of 3,500 shares."
2024-05-17 13:00:00,11.82,11.82,11.82,11.82,3500,QTC,"At 2024-05-17 13:00:00, the stock QTC opened at 11.82 VND, reached a high of 11.82 VND, a low of 11.82 VND, and closed the hour at 11.82 VND with a trading volume of 3,500 shares."
2024-05-17 14:00:00,11.82,11.82,11.82,11.82,100,QTC,"At 2024-05-17 14:00:00, the stock QTC opened at 11.82 VND, reached a high of 11.82 VND, a low of 11.82 VND, and closed the hour at 11.82 VND with a trading volume of 100 shares."
2024-05-20 09:00:00,11.82,11.82,10.7,10.7,900,QTC,"At 2024-05-20 09:00:00, the stock QTC opened at 11.82 VND, reached a high of 11.82 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 900 shares."
2024-05-20 10:00:00,10.8,10.8,10.8,10.8,300,QTC,"At 2024-05-20 10:00:00, the stock QTC opened at 10.80 VND, reached a high of 10.80 VND, a low of 10.80 VND, and closed the hour at 10.80 VND with a trading volume of 300 shares."
2024-05-20 13:00:00,11.26,11.82,11.26,11.82,3600,QTC,"At 2024-05-20 13:00:00, the stock QTC opened at 11.26 VND, reached a high of 11.82 VND, a low of 11.26 VND, and closed the hour at 11.82 VND with a trading volume of 3,600 shares."
2024-05-20 14:00:00,10.98,11.26,10.98,11.26,43100,QTC,"At 2024-05-20 14:00:00, the stock QTC opened at 10.98 VND, reached a high of 11.26 VND, a low of 10.98 VND, and closed the hour at 11.26 VND with a trading volume of 43,100 shares."
2024-05-22 14:00:00,11.91,11.91,11.91,11.91,100,QTC,"At 2024-05-22 14:00:00, the stock QTC opened at 11.91 VND, reached a high of 11.91 VND, a low of 11.91 VND, and closed the hour at 11.91 VND with a trading volume of 100 shares."
2024-05-23 10:00:00,11.91,11.91,11.91,11.91,100,QTC,"At 2024-05-23 10:00:00, the stock QTC opened at 11.91 VND, reached a high of 11.91 VND, a low of 11.91 VND, and closed the hour at 11.91 VND with a trading volume of 100 shares."
2024-05-28 13:00:00,11.17,11.17,11.17,11.17,100,QTC,"At 2024-05-28 13:00:00, the stock QTC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 100 shares."
2024-05-28 14:00:00,11.91,11.91,11.91,11.91,100,QTC,"At 2024-05-28 14:00:00, the stock QTC opened at 11.91 VND, reached a high of 11.91 VND, a low of 11.91 VND, and closed the hour at 11.91 VND with a trading volume of 100 shares."
2024-05-29 11:00:00,12.1,12.1,12.1,12.1,100,QTC,"At 2024-05-29 11:00:00, the stock QTC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 100 shares."
2024-06-04 11:00:00,12.56,12.56,12.56,12.56,100,QTC,"At 2024-06-04 11:00:00, the stock QTC opened at 12.56 VND, reached a high of 12.56 VND, a low of 12.56 VND, and closed the hour at 12.56 VND with a trading volume of 100 shares."
2024-06-04 14:00:00,10.89,12.56,10.89,12.56,300,QTC,"At 2024-06-04 14:00:00, the stock QTC opened at 10.89 VND, reached a high of 12.56 VND, a low of 10.89 VND, and closed the hour at 12.56 VND with a trading volume of 300 shares."
2024-06-06 13:00:00,13.5,13.5,13.5,13.5,18400,QTC,"At 2024-06-06 13:00:00, the stock QTC opened at 13.50 VND, reached a high of 13.50 VND, a low of 13.50 VND, and closed the hour at 13.50 VND with a trading volume of 18,400 shares."
2024-06-10 13:00:00,12.19,12.19,12.19,12.19,4000,QTC,"At 2024-06-10 13:00:00, the stock QTC opened at 12.19 VND, reached a high of 12.19 VND, a low of 12.19 VND, and closed the hour at 12.19 VND with a trading volume of 4,000 shares."
2024-06-12 11:00:00,12.19,12.19,11.17,11.17,8000,QTC,"At 2024-06-12 11:00:00, the stock QTC opened at 12.19 VND, reached a high of 12.19 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 8,000 shares."
2024-06-12 13:00:00,11.17,11.17,11.17,11.17,10300,QTC,"At 2024-06-12 13:00:00, the stock QTC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 10,300 shares."
2024-06-13 14:00:00,11.73,11.73,11.73,11.73,1000,QTC,"At 2024-06-13 14:00:00, the stock QTC opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 1,000 shares."
2024-06-14 10:00:00,11.17,11.73,11.17,11.73,3400,QTC,"At 2024-06-14 10:00:00, the stock QTC opened at 11.17 VND, reached a high of 11.73 VND, a low of 11.17 VND, and closed the hour at 11.73 VND with a trading volume of 3,400 shares."
2024-06-14 13:00:00,11.73,11.73,11.73,11.73,2100,QTC,"At 2024-06-14 13:00:00, the stock QTC opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 2,100 shares."
2024-06-14 14:00:00,11.73,11.73,11.73,11.73,700,QTC,"At 2024-06-14 14:00:00, the stock QTC opened at 11.73 VND, reached a high of 11.73 VND, a low of 11.73 VND, and closed the hour at 11.73 VND with a trading volume of 700 shares."
2024-06-17 10:00:00,11.54,11.54,11.54,11.54,6000,QTC,"At 2024-06-17 10:00:00, the stock QTC opened at 11.54 VND, reached a high of 11.54 VND, a low of 11.54 VND, and closed the hour at 11.54 VND with a trading volume of 6,000 shares."
2024-06-17 13:00:00,11.91,11.91,11.35,11.35,22300,QTC,"At 2024-06-17 13:00:00, the stock QTC opened at 11.91 VND, reached a high of 11.91 VND, a low of 11.35 VND, and closed the hour at 11.35 VND with a trading volume of 22,300 shares."
2024-06-20 10:00:00,11.63,11.63,11.63,11.63,29200,QTC,"At 2024-06-20 10:00:00, the stock QTC opened at 11.63 VND, reached a high of 11.63 VND, a low of 11.63 VND, and closed the hour at 11.63 VND with a trading volume of 29,200 shares."
2024-06-20 13:00:00,11.63,11.63,11.63,11.63,1400,QTC,"At 2024-06-20 13:00:00, the stock QTC opened at 11.63 VND, reached a high of 11.63 VND, a low of 11.63 VND, and closed the hour at 11.63 VND with a trading volume of 1,400 shares."
2024-06-20 14:00:00,11.63,11.63,11.63,11.63,4000,QTC,"At 2024-06-20 14:00:00, the stock QTC opened at 11.63 VND, reached a high of 11.63 VND, a low of 11.63 VND, and closed the hour at 11.63 VND with a trading volume of 4,000 shares."
2024-06-25 09:00:00,10.52,10.52,10.52,10.52,200,QTC,"At 2024-06-25 09:00:00, the stock QTC opened at 10.52 VND, reached a high of 10.52 VND, a low of 10.52 VND, and closed the hour at 10.52 VND with a trading volume of 200 shares."
2024-07-01 13:00:00,11.17,11.17,11.17,11.17,23100,QTC,"At 2024-07-01 13:00:00, the stock QTC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 23,100 shares."
2024-07-02 09:00:00,11.17,11.17,11.17,11.17,2000,QTC,"At 2024-07-02 09:00:00, the stock QTC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 2,000 shares."
2024-07-02 10:00:00,11.17,11.17,11.17,11.17,3000,QTC,"At 2024-07-02 10:00:00, the stock QTC opened at 11.17 VND, reached a high of 11.17 VND, a low of 11.17 VND, and closed the hour at 11.17 VND with a trading volume of 3,000 shares."
2024-07-02 11:00:00,12.19,12.19,12.19,12.19,3000,QTC,"At 2024-07-02 11:00:00, the stock QTC opened at 12.19 VND, reached a high of 12.19 VND, a low of 12.19 VND, and closed the hour at 12.19 VND with a trading volume of 3,000 shares."
2024-07-02 13:00:00,11.17,12.19,11.17,12.19,1100,QTC,"At 2024-07-02 13:00:00, the stock QTC opened at 11.17 VND, reached a high of 12.19 VND, a low of 11.17 VND, and closed the hour at 12.19 VND with a trading volume of 1,100 shares."
2024-07-03 09:00:00,11.91,11.91,11.91,11.91,8200,QTC,"At 2024-07-03 09:00:00, the stock QTC opened at 11.91 VND, reached a high of 11.91 VND, a low of 11.91 VND, and closed the hour at 11.91 VND with a trading volume of 8,200 shares."
2024-07-03 10:00:00,11.91,11.91,11.91,11.91,200,QTC,"At 2024-07-03 10:00:00, the stock QTC opened at 11.91 VND, reached a high of 11.91 VND, a low of 11.91 VND, and closed the hour at 11.91 VND with a trading volume of 200 shares."
2024-07-04 09:00:00,12.1,12.1,11.91,11.91,11300,QTC,"At 2024-07-04 09:00:00, the stock QTC opened at 12.10 VND, reached a high of 12.10 VND, a low of 11.91 VND, and closed the hour at 11.91 VND with a trading volume of 11,300 shares."
2024-07-05 10:00:00,12.1,12.75,12.1,12.75,2800,QTC,"At 2024-07-05 10:00:00, the stock QTC opened at 12.10 VND, reached a high of 12.75 VND, a low of 12.10 VND, and closed the hour at 12.75 VND with a trading volume of 2,800 shares."
2024-07-05 13:00:00,12.1,12.1,12.01,12.1,4600,QTC,"At 2024-07-05 13:00:00, the stock QTC opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.01 VND, and closed the hour at 12.10 VND with a trading volume of 4,600 shares."
