time,open,high,low,close,volume,ticker,llm_text
2024-04-02 14:00:00,33.27,33.27,33.27,33.27,200,BTW,"At 2024-04-02 14:00:00, the stock BTW opened at 33.27 VND, reached a high of 33.27 VND, a low of 33.27 VND, and closed the hour at 33.27 VND with a trading volume of 200 shares."
2024-04-04 09:00:00,30.51,30.51,30.51,30.51,100,BTW,"At 2024-04-04 09:00:00, the stock BTW opened at 30.51 VND, reached a high of 30.51 VND, a low of 30.51 VND, and closed the hour at 30.51 VND with a trading volume of 100 shares."
2024-04-09 10:00:00,33.45,33.45,33.45,33.45,100,BTW,"At 2024-04-09 10:00:00, the stock BTW opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 100 shares."
2024-04-11 09:00:00,33.45,33.45,33.45,33.45,100,BTW,"At 2024-04-11 09:00:00, the stock BTW opened at 33.45 VND, reached a high of 33.45 VND, a low of 33.45 VND, and closed the hour at 33.45 VND with a trading volume of 100 shares."
2024-04-16 13:00:00,35.49,35.49,35.49,35.49,200,BTW,"At 2024-04-16 13:00:00, the stock BTW opened at 35.49 VND, reached a high of 35.49 VND, a low of 35.49 VND, and closed the hour at 35.49 VND with a trading volume of 200 shares."
2024-04-19 13:00:00,32.29,32.29,32.29,32.29,200,BTW,"At 2024-04-19 13:00:00, the stock BTW opened at 32.29 VND, reached a high of 32.29 VND, a low of 32.29 VND, and closed the hour at 32.29 VND with a trading volume of 200 shares."
2024-05-06 10:00:00,33.36,33.36,33.36,33.36,100,BTW,"At 2024-05-06 10:00:00, the stock BTW opened at 33.36 VND, reached a high of 33.36 VND, a low of 33.36 VND, and closed the hour at 33.36 VND with a trading volume of 100 shares."
2024-05-08 13:00:00,32.47,32.47,32.47,32.47,200,BTW,"At 2024-05-08 13:00:00, the stock BTW opened at 32.47 VND, reached a high of 32.47 VND, a low of 32.47 VND, and closed the hour at 32.47 VND with a trading volume of 200 shares."
2024-05-09 10:00:00,31.22,31.22,31.22,31.22,1000,BTW,"At 2024-05-09 10:00:00, the stock BTW opened at 31.22 VND, reached a high of 31.22 VND, a low of 31.22 VND, and closed the hour at 31.22 VND with a trading volume of 1,000 shares."
2024-05-14 14:00:00,34.25,34.25,34.25,34.25,100,BTW,"At 2024-05-14 14:00:00, the stock BTW opened at 34.25 VND, reached a high of 34.25 VND, a low of 34.25 VND, and closed the hour at 34.25 VND with a trading volume of 100 shares."
2024-05-15 09:00:00,31.58,34.25,31.58,34.25,1000,BTW,"At 2024-05-15 09:00:00, the stock BTW opened at 31.58 VND, reached a high of 34.25 VND, a low of 31.58 VND, and closed the hour at 34.25 VND with a trading volume of 1,000 shares."
2024-05-16 09:00:00,32.02,32.02,32.02,32.02,100,BTW,"At 2024-05-16 09:00:00, the stock BTW opened at 32.02 VND, reached a high of 32.02 VND, a low of 32.02 VND, and closed the hour at 32.02 VND with a trading volume of 100 shares."
2024-05-16 14:00:00,34.25,34.25,34.25,34.25,100,BTW,"At 2024-05-16 14:00:00, the stock BTW opened at 34.25 VND, reached a high of 34.25 VND, a low of 34.25 VND, and closed the hour at 34.25 VND with a trading volume of 100 shares."
2024-05-17 09:00:00,33.28,33.28,33.28,33.28,100,BTW,"At 2024-05-17 09:00:00, the stock BTW opened at 33.28 VND, reached a high of 33.28 VND, a low of 33.28 VND, and closed the hour at 33.28 VND with a trading volume of 100 shares."
2024-05-17 13:00:00,33.28,33.28,33.19,33.19,900,BTW,"At 2024-05-17 13:00:00, the stock BTW opened at 33.28 VND, reached a high of 33.28 VND, a low of 33.19 VND, and closed the hour at 33.19 VND with a trading volume of 900 shares."
2024-05-29 13:00:00,34.85,34.85,34.85,34.85,100,BTW,"At 2024-05-29 13:00:00, the stock BTW opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 100 shares."
2024-05-30 09:00:00,34.76,34.76,34.76,34.76,100,BTW,"At 2024-05-30 09:00:00, the stock BTW opened at 34.76 VND, reached a high of 34.76 VND, a low of 34.76 VND, and closed the hour at 34.76 VND with a trading volume of 100 shares."
2024-05-31 10:00:00,34.85,34.85,34.85,34.85,300,BTW,"At 2024-05-31 10:00:00, the stock BTW opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 300 shares."
2024-05-31 11:00:00,34.85,34.85,34.85,34.85,100,BTW,"At 2024-05-31 11:00:00, the stock BTW opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 100 shares."
2024-05-31 14:00:00,34.85,34.85,34.85,34.85,200,BTW,"At 2024-05-31 14:00:00, the stock BTW opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 200 shares."
2024-06-05 09:00:00,34.85,34.85,34.85,34.85,4500,BTW,"At 2024-06-05 09:00:00, the stock BTW opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 4,500 shares."
2024-06-06 14:00:00,34.85,34.85,34.85,34.85,100,BTW,"At 2024-06-06 14:00:00, the stock BTW opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 100 shares."
2024-06-10 09:00:00,35.95,35.95,35.95,35.95,4400,BTW,"At 2024-06-10 09:00:00, the stock BTW opened at 35.95 VND, reached a high of 35.95 VND, a low of 35.95 VND, and closed the hour at 35.95 VND with a trading volume of 4,400 shares."
2024-06-10 13:00:00,35.95,35.95,35.95,35.95,200,BTW,"At 2024-06-10 13:00:00, the stock BTW opened at 35.95 VND, reached a high of 35.95 VND, a low of 35.95 VND, and closed the hour at 35.95 VND with a trading volume of 200 shares."
2024-06-13 13:00:00,35.95,35.95,35.95,35.95,200,BTW,"At 2024-06-13 13:00:00, the stock BTW opened at 35.95 VND, reached a high of 35.95 VND, a low of 35.95 VND, and closed the hour at 35.95 VND with a trading volume of 200 shares."
2024-06-18 14:00:00,35.95,35.95,35.95,35.95,100,BTW,"At 2024-06-18 14:00:00, the stock BTW opened at 35.95 VND, reached a high of 35.95 VND, a low of 35.95 VND, and closed the hour at 35.95 VND with a trading volume of 100 shares."
2024-06-21 09:00:00,39.55,39.55,39.55,39.55,100,BTW,"At 2024-06-21 09:00:00, the stock BTW opened at 39.55 VND, reached a high of 39.55 VND, a low of 39.55 VND, and closed the hour at 39.55 VND with a trading volume of 100 shares."
2024-06-24 09:00:00,35.86,35.86,35.86,35.86,100,BTW,"At 2024-06-24 09:00:00, the stock BTW opened at 35.86 VND, reached a high of 35.86 VND, a low of 35.86 VND, and closed the hour at 35.86 VND with a trading volume of 100 shares."
2024-06-26 13:00:00,39.37,39.37,39.37,39.37,100,BTW,"At 2024-06-26 13:00:00, the stock BTW opened at 39.37 VND, reached a high of 39.37 VND, a low of 39.37 VND, and closed the hour at 39.37 VND with a trading volume of 100 shares."
2024-06-27 09:00:00,35.86,35.86,35.86,35.86,100,BTW,"At 2024-06-27 09:00:00, the stock BTW opened at 35.86 VND, reached a high of 35.86 VND, a low of 35.86 VND, and closed the hour at 35.86 VND with a trading volume of 100 shares."
2024-07-17 11:00:00,39.37,39.37,39.37,39.37,100,BTW,"At 2024-07-17 11:00:00, the stock BTW opened at 39.37 VND, reached a high of 39.37 VND, a low of 39.37 VND, and closed the hour at 39.37 VND with a trading volume of 100 shares."
2024-07-18 09:00:00,35.68,35.68,35.68,35.68,100,BTW,"At 2024-07-18 09:00:00, the stock BTW opened at 35.68 VND, reached a high of 35.68 VND, a low of 35.68 VND, and closed the hour at 35.68 VND with a trading volume of 100 shares."
2024-07-19 09:00:00,34.85,34.85,34.85,34.85,3000,BTW,"At 2024-07-19 09:00:00, the stock BTW opened at 34.85 VND, reached a high of 34.85 VND, a low of 34.85 VND, and closed the hour at 34.85 VND with a trading volume of 3,000 shares."
2024-07-22 13:00:00,33.19,33.65,33.19,33.65,1000,BTW,"At 2024-07-22 13:00:00, the stock BTW opened at 33.19 VND, reached a high of 33.65 VND, a low of 33.19 VND, and closed the hour at 33.65 VND with a trading volume of 1,000 shares."
2024-07-24 09:00:00,36.97,36.97,36.97,36.97,200,BTW,"At 2024-07-24 09:00:00, the stock BTW opened at 36.97 VND, reached a high of 36.97 VND, a low of 36.97 VND, and closed the hour at 36.97 VND with a trading volume of 200 shares."
2024-07-25 09:00:00,33.37,33.37,33.37,33.37,100,BTW,"At 2024-07-25 09:00:00, the stock BTW opened at 33.37 VND, reached a high of 33.37 VND, a low of 33.37 VND, and closed the hour at 33.37 VND with a trading volume of 100 shares."
2024-08-06 09:00:00,33.28,33.28,33.28,33.28,100,BTW,"At 2024-08-06 09:00:00, the stock BTW opened at 33.28 VND, reached a high of 33.28 VND, a low of 33.28 VND, and closed the hour at 33.28 VND with a trading volume of 100 shares."
2024-08-16 14:00:00,33.56,33.56,33.56,33.56,300,BTW,"At 2024-08-16 14:00:00, the stock BTW opened at 33.56 VND, reached a high of 33.56 VND, a low of 33.56 VND, and closed the hour at 33.56 VND with a trading volume of 300 shares."
2024-08-26 14:00:00,35.03,35.03,35.03,35.03,100,BTW,"At 2024-08-26 14:00:00, the stock BTW opened at 35.03 VND, reached a high of 35.03 VND, a low of 35.03 VND, and closed the hour at 35.03 VND with a trading volume of 100 shares."
2024-08-28 09:00:00,33.74,33.74,33.74,33.74,500,BTW,"At 2024-08-28 09:00:00, the stock BTW opened at 33.74 VND, reached a high of 33.74 VND, a low of 33.74 VND, and closed the hour at 33.74 VND with a trading volume of 500 shares."
2024-08-28 13:00:00,34.02,34.02,34.02,34.02,500,BTW,"At 2024-08-28 13:00:00, the stock BTW opened at 34.02 VND, reached a high of 34.02 VND, a low of 34.02 VND, and closed the hour at 34.02 VND with a trading volume of 500 shares."
2024-08-28 14:00:00,38.44,38.44,38.44,38.44,100,BTW,"At 2024-08-28 14:00:00, the stock BTW opened at 38.44 VND, reached a high of 38.44 VND, a low of 38.44 VND, and closed the hour at 38.44 VND with a trading volume of 100 shares."
2024-08-29 09:00:00,38.44,38.44,38.44,38.44,100,BTW,"At 2024-08-29 09:00:00, the stock BTW opened at 38.44 VND, reached a high of 38.44 VND, a low of 38.44 VND, and closed the hour at 38.44 VND with a trading volume of 100 shares."
2024-08-29 10:00:00,42.22,42.22,42.22,42.22,100,BTW,"At 2024-08-29 10:00:00, the stock BTW opened at 42.22 VND, reached a high of 42.22 VND, a low of 42.22 VND, and closed the hour at 42.22 VND with a trading volume of 100 shares."
2024-08-29 13:00:00,37.8,42.22,37.8,42.22,300,BTW,"At 2024-08-29 13:00:00, the stock BTW opened at 37.80 VND, reached a high of 42.22 VND, a low of 37.80 VND, and closed the hour at 42.22 VND with a trading volume of 300 shares."
2024-08-30 09:00:00,38.8,38.8,38.52,38.52,300,BTW,"At 2024-08-30 09:00:00, the stock BTW opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.52 VND, and closed the hour at 38.52 VND with a trading volume of 300 shares."
2024-08-30 13:00:00,38.8,46.13,38.8,46.04,2400,BTW,"At 2024-08-30 13:00:00, the stock BTW opened at 38.80 VND, reached a high of 46.13 VND, a low of 38.80 VND, and closed the hour at 46.04 VND with a trading volume of 2,400 shares."
2024-09-04 09:00:00,41.43,41.43,41.43,41.43,100,BTW,"At 2024-09-04 09:00:00, the stock BTW opened at 41.43 VND, reached a high of 41.43 VND, a low of 41.43 VND, and closed the hour at 41.43 VND with a trading volume of 100 shares."
2024-09-04 13:00:00,45.01,45.01,45.01,45.01,100,BTW,"At 2024-09-04 13:00:00, the stock BTW opened at 45.01 VND, reached a high of 45.01 VND, a low of 45.01 VND, and closed the hour at 45.01 VND with a trading volume of 100 shares."
2024-09-05 09:00:00,40.59,49.23,40.59,49.23,300,BTW,"At 2024-09-05 09:00:00, the stock BTW opened at 40.59 VND, reached a high of 49.23 VND, a low of 40.59 VND, and closed the hour at 49.23 VND with a trading volume of 300 shares."
2024-09-05 10:00:00,40.59,43.13,40.59,43.13,600,BTW,"At 2024-09-05 10:00:00, the stock BTW opened at 40.59 VND, reached a high of 43.13 VND, a low of 40.59 VND, and closed the hour at 43.13 VND with a trading volume of 600 shares."
2024-09-05 13:00:00,43.22,49.14,43.22,49.14,600,BTW,"At 2024-09-05 13:00:00, the stock BTW opened at 43.22 VND, reached a high of 49.14 VND, a low of 43.22 VND, and closed the hour at 49.14 VND with a trading volume of 600 shares."
2024-09-06 09:00:00,44.25,48.76,44.25,44.82,700,BTW,"At 2024-09-06 09:00:00, the stock BTW opened at 44.25 VND, reached a high of 48.76 VND, a low of 44.25 VND, and closed the hour at 44.82 VND with a trading volume of 700 shares."
2024-09-06 10:00:00,44.82,46.88,44.82,46.88,600,BTW,"At 2024-09-06 10:00:00, the stock BTW opened at 44.82 VND, reached a high of 46.88 VND, a low of 44.82 VND, and closed the hour at 46.88 VND with a trading volume of 600 shares."
2024-09-09 09:00:00,50.74,50.74,50.74,50.74,100,BTW,"At 2024-09-09 09:00:00, the stock BTW opened at 50.74 VND, reached a high of 50.74 VND, a low of 50.74 VND, and closed the hour at 50.74 VND with a trading volume of 100 shares."
2024-09-10 09:00:00,45.66,54.49,45.66,54.49,200,BTW,"At 2024-09-10 09:00:00, the stock BTW opened at 45.66 VND, reached a high of 54.49 VND, a low of 45.66 VND, and closed the hour at 54.49 VND with a trading volume of 200 shares."
2024-09-10 13:00:00,45.66,54.4,45.66,45.66,1600,BTW,"At 2024-09-10 13:00:00, the stock BTW opened at 45.66 VND, reached a high of 54.40 VND, a low of 45.66 VND, and closed the hour at 45.66 VND with a trading volume of 1,600 shares."
2024-09-10 14:00:00,45.66,54.12,45.66,54.12,500,BTW,"At 2024-09-10 14:00:00, the stock BTW opened at 45.66 VND, reached a high of 54.12 VND, a low of 45.66 VND, and closed the hour at 54.12 VND with a trading volume of 500 shares."
2024-09-11 09:00:00,48.76,48.76,48.76,48.76,100,BTW,"At 2024-09-11 09:00:00, the stock BTW opened at 48.76 VND, reached a high of 48.76 VND, a low of 48.76 VND, and closed the hour at 48.76 VND with a trading volume of 100 shares."
2024-09-12 13:00:00,43.97,43.97,43.97,43.97,500,BTW,"At 2024-09-12 13:00:00, the stock BTW opened at 43.97 VND, reached a high of 43.97 VND, a low of 43.97 VND, and closed the hour at 43.97 VND with a trading volume of 500 shares."
2024-09-13 09:00:00,39.65,39.65,39.65,39.65,100,BTW,"At 2024-09-13 09:00:00, the stock BTW opened at 39.65 VND, reached a high of 39.65 VND, a low of 39.65 VND, and closed the hour at 39.65 VND with a trading volume of 100 shares."
2024-09-13 14:00:00,39.65,48.29,39.65,48.29,1300,BTW,"At 2024-09-13 14:00:00, the stock BTW opened at 39.65 VND, reached a high of 48.29 VND, a low of 39.65 VND, and closed the hour at 48.29 VND with a trading volume of 1,300 shares."
2024-09-16 09:00:00,43.5,43.5,43.5,43.5,100,BTW,"At 2024-09-16 09:00:00, the stock BTW opened at 43.50 VND, reached a high of 43.50 VND, a low of 43.50 VND, and closed the hour at 43.50 VND with a trading volume of 100 shares."
2024-09-17 10:00:00,39.27,39.27,39.27,39.27,100,BTW,"At 2024-09-17 10:00:00, the stock BTW opened at 39.27 VND, reached a high of 39.27 VND, a low of 39.27 VND, and closed the hour at 39.27 VND with a trading volume of 100 shares."
2024-09-17 13:00:00,46.98,46.98,46.98,46.98,100,BTW,"At 2024-09-17 13:00:00, the stock BTW opened at 46.98 VND, reached a high of 46.98 VND, a low of 46.98 VND, and closed the hour at 46.98 VND with a trading volume of 100 shares."
2024-09-18 09:00:00,42.28,42.28,42.28,42.28,100,BTW,"At 2024-09-18 09:00:00, the stock BTW opened at 42.28 VND, reached a high of 42.28 VND, a low of 42.28 VND, and closed the hour at 42.28 VND with a trading volume of 100 shares."
2024-09-18 10:00:00,42.28,42.28,42.28,42.28,100,BTW,"At 2024-09-18 10:00:00, the stock BTW opened at 42.28 VND, reached a high of 42.28 VND, a low of 42.28 VND, and closed the hour at 42.28 VND with a trading volume of 100 shares."
2024-09-18 13:00:00,45.1,50.74,45.1,50.74,200,BTW,"At 2024-09-18 13:00:00, the stock BTW opened at 45.10 VND, reached a high of 50.74 VND, a low of 45.10 VND, and closed the hour at 50.74 VND with a trading volume of 200 shares."
