time,open,high,low,close,volume,ticker,llm_text
2025-05-27 13:00:00,3.7,3.7,3.7,3.7,100,HTE,"At 2025-05-27 13:00:00, the stock HTE opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 100 shares."
2025-05-27 14:00:00,3.8,3.8,3.7,3.7,10700,HTE,"At 2025-05-27 14:00:00, the stock HTE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 10,700 shares."
2025-05-28 09:00:00,3.7,3.9,3.7,3.7,2500,HTE,"At 2025-05-28 09:00:00, the stock HTE opened at 3.70 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,500 shares."
2025-05-28 10:00:00,3.7,3.9,3.7,3.9,1900,HTE,"At 2025-05-28 10:00:00, the stock HTE opened at 3.70 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.90 VND with a trading volume of 1,900 shares."
2025-05-28 13:00:00,3.7,3.9,3.6,3.6,6300,HTE,"At 2025-05-28 13:00:00, the stock HTE opened at 3.70 VND, reached a high of 3.90 VND, a low of 3.60 VND, and closed the hour at 3.60 VND with a trading volume of 6,300 shares."
2025-05-28 14:00:00,3.8,3.9,3.8,3.9,6300,HTE,"At 2025-05-28 14:00:00, the stock HTE opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 6,300 shares."
2025-05-29 10:00:00,3.9,4.0,3.7,4.0,6600,HTE,"At 2025-05-29 10:00:00, the stock HTE opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.70 VND, and closed the hour at 4.00 VND with a trading volume of 6,600 shares."
2025-05-29 13:00:00,3.9,3.9,3.8,3.9,1200,HTE,"At 2025-05-29 13:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 1,200 shares."
2025-05-29 14:00:00,3.9,3.9,3.7,3.7,1100,HTE,"At 2025-05-29 14:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 1,100 shares."
2025-05-30 09:00:00,3.9,4.0,3.9,3.9,25400,HTE,"At 2025-05-30 09:00:00, the stock HTE opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 25,400 shares."
2025-05-30 10:00:00,3.9,3.9,3.8,3.9,3700,HTE,"At 2025-05-30 10:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 3,700 shares."
2025-05-30 11:00:00,3.9,3.9,3.9,3.9,1000,HTE,"At 2025-05-30 11:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,000 shares."
2025-05-30 13:00:00,3.8,3.9,3.8,3.8,7200,HTE,"At 2025-05-30 13:00:00, the stock HTE opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 7,200 shares."
2025-05-30 14:00:00,3.9,4.0,3.8,4.0,2800,HTE,"At 2025-05-30 14:00:00, the stock HTE opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 4.00 VND with a trading volume of 2,800 shares."
2025-06-02 09:00:00,4.0,4.0,3.9,3.9,2100,HTE,"At 2025-06-02 09:00:00, the stock HTE opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,100 shares."
2025-06-02 10:00:00,3.9,3.9,3.8,3.8,1700,HTE,"At 2025-06-02 10:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,700 shares."
2025-06-02 11:00:00,4.0,4.0,4.0,4.0,1200,HTE,"At 2025-06-02 11:00:00, the stock HTE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 1,200 shares."
2025-06-02 13:00:00,3.9,4.0,3.9,4.0,4500,HTE,"At 2025-06-02 13:00:00, the stock HTE opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 4,500 shares."
2025-06-02 14:00:00,3.9,4.0,3.9,4.0,5500,HTE,"At 2025-06-02 14:00:00, the stock HTE opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 5,500 shares."
2025-06-03 09:00:00,4.0,4.0,3.9,4.0,4800,HTE,"At 2025-06-03 09:00:00, the stock HTE opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 4,800 shares."
2025-06-03 10:00:00,4.0,4.0,4.0,4.0,400,HTE,"At 2025-06-03 10:00:00, the stock HTE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 400 shares."
2025-06-03 14:00:00,4.0,4.0,4.0,4.0,100,HTE,"At 2025-06-03 14:00:00, the stock HTE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 100 shares."
2025-06-04 09:00:00,4.1,4.1,3.8,3.8,1400,HTE,"At 2025-06-04 09:00:00, the stock HTE opened at 4.10 VND, reached a high of 4.10 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,400 shares."
2025-06-04 11:00:00,4.0,4.0,4.0,4.0,2800,HTE,"At 2025-06-04 11:00:00, the stock HTE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,800 shares."
2025-06-04 13:00:00,4.0,4.0,4.0,4.0,4300,HTE,"At 2025-06-04 13:00:00, the stock HTE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 4,300 shares."
2025-06-05 09:00:00,4.0,4.1,4.0,4.1,3000,HTE,"At 2025-06-05 09:00:00, the stock HTE opened at 4.00 VND, reached a high of 4.10 VND, a low of 4.00 VND, and closed the hour at 4.10 VND with a trading volume of 3,000 shares."
2025-06-05 10:00:00,4.0,4.0,4.0,4.0,5500,HTE,"At 2025-06-05 10:00:00, the stock HTE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 5,500 shares."
2025-06-05 14:00:00,4.0,4.0,4.0,4.0,500,HTE,"At 2025-06-05 14:00:00, the stock HTE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 500 shares."
2025-06-06 09:00:00,3.9,3.9,3.8,3.9,11200,HTE,"At 2025-06-06 09:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 11,200 shares."
2025-06-06 10:00:00,3.9,3.9,3.9,3.9,100,HTE,"At 2025-06-06 10:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-06-06 11:00:00,3.9,3.9,3.9,3.9,500,HTE,"At 2025-06-06 11:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 500 shares."
2025-06-06 14:00:00,3.9,3.9,3.9,3.9,5000,HTE,"At 2025-06-06 14:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 5,000 shares."
2025-06-09 09:00:00,3.9,3.9,3.9,3.9,100,HTE,"At 2025-06-09 09:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-06-09 10:00:00,3.9,3.9,3.9,3.9,1000,HTE,"At 2025-06-09 10:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,000 shares."
2025-06-09 11:00:00,3.9,3.9,3.9,3.9,400,HTE,"At 2025-06-09 11:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 400 shares."
2025-06-10 10:00:00,3.8,3.8,3.8,3.8,600,HTE,"At 2025-06-10 10:00:00, the stock HTE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 600 shares."
2025-06-10 11:00:00,3.8,3.8,3.8,3.8,3000,HTE,"At 2025-06-10 11:00:00, the stock HTE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,000 shares."
2025-06-10 13:00:00,3.8,3.9,3.8,3.8,15100,HTE,"At 2025-06-10 13:00:00, the stock HTE opened at 3.80 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 15,100 shares."
2025-06-11 09:00:00,3.8,4.4,3.8,4.3,9500,HTE,"At 2025-06-11 09:00:00, the stock HTE opened at 3.80 VND, reached a high of 4.40 VND, a low of 3.80 VND, and closed the hour at 4.30 VND with a trading volume of 9,500 shares."
2025-06-11 13:00:00,4.0,4.0,4.0,4.0,300,HTE,"At 2025-06-11 13:00:00, the stock HTE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 300 shares."
2025-06-12 09:00:00,4.5,4.5,3.9,3.9,1500,HTE,"At 2025-06-12 09:00:00, the stock HTE opened at 4.50 VND, reached a high of 4.50 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 1,500 shares."
2025-06-12 10:00:00,3.9,3.9,3.9,3.9,100,HTE,"At 2025-06-12 10:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-06-12 11:00:00,3.9,3.9,3.9,3.9,100,HTE,"At 2025-06-12 11:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-06-12 13:00:00,4.0,4.0,4.0,4.0,200,HTE,"At 2025-06-12 13:00:00, the stock HTE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 200 shares."
2025-06-12 14:00:00,4.0,4.0,3.9,3.9,2600,HTE,"At 2025-06-12 14:00:00, the stock HTE opened at 4.00 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 2,600 shares."
2025-06-13 10:00:00,3.8,3.8,3.8,3.8,900,HTE,"At 2025-06-13 10:00:00, the stock HTE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 900 shares."
2025-06-13 11:00:00,3.9,3.9,3.9,3.9,700,HTE,"At 2025-06-13 11:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 700 shares."
2025-06-13 13:00:00,3.9,3.9,3.9,3.9,100,HTE,"At 2025-06-13 13:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-06-13 14:00:00,3.9,3.9,3.9,3.9,600,HTE,"At 2025-06-13 14:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 600 shares."
2025-06-16 10:00:00,3.9,3.9,3.9,3.9,4000,HTE,"At 2025-06-16 10:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 4,000 shares."
2025-06-17 09:00:00,3.8,3.8,3.8,3.8,200,HTE,"At 2025-06-17 09:00:00, the stock HTE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 200 shares."
2025-06-17 13:00:00,3.8,3.8,3.8,3.8,700,HTE,"At 2025-06-17 13:00:00, the stock HTE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 700 shares."
2025-06-17 14:00:00,3.9,3.9,3.8,3.8,1000,HTE,"At 2025-06-17 14:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 1,000 shares."
2025-06-18 09:00:00,3.8,3.8,3.8,3.8,3100,HTE,"At 2025-06-18 09:00:00, the stock HTE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,100 shares."
2025-06-18 10:00:00,3.8,3.8,3.8,3.8,3000,HTE,"At 2025-06-18 10:00:00, the stock HTE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 3,000 shares."
2025-06-18 13:00:00,3.8,3.8,3.8,3.8,300,HTE,"At 2025-06-18 13:00:00, the stock HTE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 300 shares."
2025-06-19 09:00:00,3.8,3.8,3.8,3.8,900,HTE,"At 2025-06-19 09:00:00, the stock HTE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 900 shares."
2025-06-19 14:00:00,3.8,3.8,3.8,3.8,100,HTE,"At 2025-06-19 14:00:00, the stock HTE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 100 shares."
2025-06-20 11:00:00,3.9,3.9,3.9,3.9,200,HTE,"At 2025-06-20 11:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 200 shares."
2025-06-20 13:00:00,3.9,3.9,3.9,3.9,100,HTE,"At 2025-06-20 13:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-06-23 09:00:00,3.7,3.7,3.7,3.7,400,HTE,"At 2025-06-23 09:00:00, the stock HTE opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 400 shares."
2025-06-23 10:00:00,3.8,3.8,3.7,3.7,4900,HTE,"At 2025-06-23 10:00:00, the stock HTE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 4,900 shares."
2025-06-24 09:00:00,3.7,3.7,3.7,3.7,2800,HTE,"At 2025-06-24 09:00:00, the stock HTE opened at 3.70 VND, reached a high of 3.70 VND, a low of 3.70 VND, and closed the hour at 3.70 VND with a trading volume of 2,800 shares."
2025-06-24 10:00:00,3.9,3.9,3.9,3.9,100,HTE,"At 2025-06-24 10:00:00, the stock HTE opened at 3.90 VND, reached a high of 3.90 VND, a low of 3.90 VND, and closed the hour at 3.90 VND with a trading volume of 100 shares."
2025-06-24 14:00:00,3.8,3.8,3.8,3.8,800,HTE,"At 2025-06-24 14:00:00, the stock HTE opened at 3.80 VND, reached a high of 3.80 VND, a low of 3.80 VND, and closed the hour at 3.80 VND with a trading volume of 800 shares."
2025-06-25 09:00:00,3.8,4.0,3.8,3.9,2200,HTE,"At 2025-06-25 09:00:00, the stock HTE opened at 3.80 VND, reached a high of 4.00 VND, a low of 3.80 VND, and closed the hour at 3.90 VND with a trading volume of 2,200 shares."
2025-06-25 10:00:00,3.9,4.0,3.9,4.0,11100,HTE,"At 2025-06-25 10:00:00, the stock HTE opened at 3.90 VND, reached a high of 4.00 VND, a low of 3.90 VND, and closed the hour at 4.00 VND with a trading volume of 11,100 shares."
2025-06-25 11:00:00,4.0,4.0,4.0,4.0,2900,HTE,"At 2025-06-25 11:00:00, the stock HTE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 2,900 shares."
2025-06-25 13:00:00,4.0,4.0,4.0,4.0,3000,HTE,"At 2025-06-25 13:00:00, the stock HTE opened at 4.00 VND, reached a high of 4.00 VND, a low of 4.00 VND, and closed the hour at 4.00 VND with a trading volume of 3,000 shares."
