time,open,high,low,close,volume,ticker,llm_text
2025-09-15 11:00:00,10.5,10.5,10.5,10.5,47500,G36,"At 2025-09-15 11:00:00, the stock G36 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 47,500 shares."
2025-09-15 13:00:00,10.5,10.5,10.41,10.41,162100,G36,"At 2025-09-15 13:00:00, the stock G36 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 162,100 shares."
2025-09-15 14:00:00,10.41,10.6,10.41,10.6,215200,G36,"At 2025-09-15 14:00:00, the stock G36 opened at 10.41 VND, reached a high of 10.60 VND, a low of 10.41 VND, and closed the hour at 10.60 VND with a trading volume of 215,200 shares."
2025-09-16 09:00:00,10.7,10.79,10.6,10.6,137800,G36,"At 2025-09-16 09:00:00, the stock G36 opened at 10.70 VND, reached a high of 10.79 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 137,800 shares."
2025-09-16 10:00:00,10.5,10.6,10.41,10.6,211500,G36,"At 2025-09-16 10:00:00, the stock G36 opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.41 VND, and closed the hour at 10.60 VND with a trading volume of 211,500 shares."
2025-09-16 11:00:00,10.5,10.6,10.5,10.5,94000,G36,"At 2025-09-16 11:00:00, the stock G36 opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 94,000 shares."
2025-09-16 13:00:00,10.5,10.6,10.41,10.5,183200,G36,"At 2025-09-16 13:00:00, the stock G36 opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.41 VND, and closed the hour at 10.50 VND with a trading volume of 183,200 shares."
2025-09-16 14:00:00,10.41,10.5,10.31,10.41,256000,G36,"At 2025-09-16 14:00:00, the stock G36 opened at 10.41 VND, reached a high of 10.50 VND, a low of 10.31 VND, and closed the hour at 10.41 VND with a trading volume of 256,000 shares."
2025-09-17 09:00:00,10.41,10.5,10.31,10.41,98100,G36,"At 2025-09-17 09:00:00, the stock G36 opened at 10.41 VND, reached a high of 10.50 VND, a low of 10.31 VND, and closed the hour at 10.41 VND with a trading volume of 98,100 shares."
2025-09-17 10:00:00,10.41,10.5,10.31,10.41,51900,G36,"At 2025-09-17 10:00:00, the stock G36 opened at 10.41 VND, reached a high of 10.50 VND, a low of 10.31 VND, and closed the hour at 10.41 VND with a trading volume of 51,900 shares."
2025-09-17 11:00:00,10.41,10.41,10.31,10.31,30100,G36,"At 2025-09-17 11:00:00, the stock G36 opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 30,100 shares."
2025-09-17 13:00:00,10.41,10.41,10.31,10.41,110300,G36,"At 2025-09-17 13:00:00, the stock G36 opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.31 VND, and closed the hour at 10.41 VND with a trading volume of 110,300 shares."
2025-09-17 14:00:00,10.41,10.41,10.31,10.41,242100,G36,"At 2025-09-17 14:00:00, the stock G36 opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.31 VND, and closed the hour at 10.41 VND with a trading volume of 242,100 shares."
2025-09-18 09:00:00,10.41,10.41,10.31,10.41,39000,G36,"At 2025-09-18 09:00:00, the stock G36 opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.31 VND, and closed the hour at 10.41 VND with a trading volume of 39,000 shares."
2025-09-18 10:00:00,10.31,10.41,10.31,10.31,77500,G36,"At 2025-09-18 10:00:00, the stock G36 opened at 10.31 VND, reached a high of 10.41 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 77,500 shares."
2025-09-18 11:00:00,10.31,10.41,10.31,10.31,23200,G36,"At 2025-09-18 11:00:00, the stock G36 opened at 10.31 VND, reached a high of 10.41 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 23,200 shares."
2025-09-18 13:00:00,10.31,10.41,10.31,10.31,143400,G36,"At 2025-09-18 13:00:00, the stock G36 opened at 10.31 VND, reached a high of 10.41 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 143,400 shares."
2025-09-18 14:00:00,10.41,10.5,10.31,10.5,123900,G36,"At 2025-09-18 14:00:00, the stock G36 opened at 10.41 VND, reached a high of 10.50 VND, a low of 10.31 VND, and closed the hour at 10.50 VND with a trading volume of 123,900 shares."
2025-09-19 09:00:00,10.5,10.6,10.41,10.41,55700,G36,"At 2025-09-19 09:00:00, the stock G36 opened at 10.50 VND, reached a high of 10.60 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 55,700 shares."
2025-09-19 10:00:00,10.41,10.5,10.41,10.41,44800,G36,"At 2025-09-19 10:00:00, the stock G36 opened at 10.41 VND, reached a high of 10.50 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 44,800 shares."
2025-09-19 11:00:00,10.41,10.41,10.31,10.31,20900,G36,"At 2025-09-19 11:00:00, the stock G36 opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 20,900 shares."
2025-09-19 13:00:00,10.31,10.5,10.31,10.5,105400,G36,"At 2025-09-19 13:00:00, the stock G36 opened at 10.31 VND, reached a high of 10.50 VND, a low of 10.31 VND, and closed the hour at 10.50 VND with a trading volume of 105,400 shares."
2025-09-19 14:00:00,10.5,10.5,10.31,10.31,94600,G36,"At 2025-09-19 14:00:00, the stock G36 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 94,600 shares."
2025-09-22 09:00:00,10.31,10.41,10.22,10.41,54300,G36,"At 2025-09-22 09:00:00, the stock G36 opened at 10.31 VND, reached a high of 10.41 VND, a low of 10.22 VND, and closed the hour at 10.41 VND with a trading volume of 54,300 shares."
2025-09-22 10:00:00,10.41,10.5,10.41,10.41,63100,G36,"At 2025-09-22 10:00:00, the stock G36 opened at 10.41 VND, reached a high of 10.50 VND, a low of 10.41 VND, and closed the hour at 10.41 VND with a trading volume of 63,100 shares."
2025-09-22 11:00:00,10.41,10.41,10.31,10.31,30100,G36,"At 2025-09-22 11:00:00, the stock G36 opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 30,100 shares."
2025-09-22 13:00:00,10.31,10.31,10.03,10.12,201200,G36,"At 2025-09-22 13:00:00, the stock G36 opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.03 VND, and closed the hour at 10.12 VND with a trading volume of 201,200 shares."
2025-09-22 14:00:00,10.12,10.31,10.12,10.31,97500,G36,"At 2025-09-22 14:00:00, the stock G36 opened at 10.12 VND, reached a high of 10.31 VND, a low of 10.12 VND, and closed the hour at 10.31 VND with a trading volume of 97,500 shares."
2025-09-23 09:00:00,10.12,10.41,10.12,10.31,44300,G36,"At 2025-09-23 09:00:00, the stock G36 opened at 10.12 VND, reached a high of 10.41 VND, a low of 10.12 VND, and closed the hour at 10.31 VND with a trading volume of 44,300 shares."
2025-09-23 10:00:00,10.41,10.41,10.31,10.31,61300,G36,"At 2025-09-23 10:00:00, the stock G36 opened at 10.41 VND, reached a high of 10.41 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 61,300 shares."
2025-09-23 11:00:00,10.31,10.31,10.31,10.31,7100,G36,"At 2025-09-23 11:00:00, the stock G36 opened at 10.31 VND, reached a high of 10.31 VND, a low of 10.31 VND, and closed the hour at 10.31 VND with a trading volume of 7,100 shares."
2025-09-23 13:00:00,10.22,10.31,10.22,10.22,63500,G36,"At 2025-09-23 13:00:00, the stock G36 opened at 10.22 VND, reached a high of 10.31 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 63,500 shares."
2025-09-23 14:00:00,10.22,10.22,10.12,10.22,31200,G36,"At 2025-09-23 14:00:00, the stock G36 opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.12 VND, and closed the hour at 10.22 VND with a trading volume of 31,200 shares."
2025-09-24 09:00:00,10.22,10.22,10.12,10.22,36900,G36,"At 2025-09-24 09:00:00, the stock G36 opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.12 VND, and closed the hour at 10.22 VND with a trading volume of 36,900 shares."
2025-09-24 10:00:00,10.22,10.31,10.22,10.31,17600,G36,"At 2025-09-24 10:00:00, the stock G36 opened at 10.22 VND, reached a high of 10.31 VND, a low of 10.22 VND, and closed the hour at 10.31 VND with a trading volume of 17,600 shares."
2025-09-24 11:00:00,10.22,10.22,10.22,10.22,7300,G36,"At 2025-09-24 11:00:00, the stock G36 opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 7,300 shares."
2025-09-24 13:00:00,10.22,10.22,10.12,10.22,83900,G36,"At 2025-09-24 13:00:00, the stock G36 opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.12 VND, and closed the hour at 10.22 VND with a trading volume of 83,900 shares."
2025-09-24 14:00:00,10.22,10.41,10.12,10.41,184800,G36,"At 2025-09-24 14:00:00, the stock G36 opened at 10.22 VND, reached a high of 10.41 VND, a low of 10.12 VND, and closed the hour at 10.41 VND with a trading volume of 184,800 shares."
2025-09-25 09:00:00,10.22,10.89,10.22,10.79,455500,G36,"At 2025-09-25 09:00:00, the stock G36 opened at 10.22 VND, reached a high of 10.89 VND, a low of 10.22 VND, and closed the hour at 10.79 VND with a trading volume of 455,500 shares."
2025-09-25 10:00:00,10.7,10.79,10.6,10.7,134500,G36,"At 2025-09-25 10:00:00, the stock G36 opened at 10.70 VND, reached a high of 10.79 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 134,500 shares."
2025-09-25 11:00:00,10.7,10.7,10.6,10.6,59800,G36,"At 2025-09-25 11:00:00, the stock G36 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.60 VND with a trading volume of 59,800 shares."
2025-09-25 13:00:00,10.7,10.89,10.6,10.79,312100,G36,"At 2025-09-25 13:00:00, the stock G36 opened at 10.70 VND, reached a high of 10.89 VND, a low of 10.60 VND, and closed the hour at 10.79 VND with a trading volume of 312,100 shares."
2025-09-25 14:00:00,10.79,10.89,10.7,10.7,343500,G36,"At 2025-09-25 14:00:00, the stock G36 opened at 10.79 VND, reached a high of 10.89 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 343,500 shares."
2025-09-26 09:00:00,10.79,10.89,10.7,10.79,176400,G36,"At 2025-09-26 09:00:00, the stock G36 opened at 10.79 VND, reached a high of 10.89 VND, a low of 10.70 VND, and closed the hour at 10.79 VND with a trading volume of 176,400 shares."
2025-09-26 10:00:00,10.79,10.79,10.7,10.7,139400,G36,"At 2025-09-26 10:00:00, the stock G36 opened at 10.79 VND, reached a high of 10.79 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 139,400 shares."
2025-09-26 11:00:00,10.79,10.79,10.7,10.7,33300,G36,"At 2025-09-26 11:00:00, the stock G36 opened at 10.79 VND, reached a high of 10.79 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 33,300 shares."
2025-09-26 13:00:00,10.7,10.79,10.7,10.79,115600,G36,"At 2025-09-26 13:00:00, the stock G36 opened at 10.70 VND, reached a high of 10.79 VND, a low of 10.70 VND, and closed the hour at 10.79 VND with a trading volume of 115,600 shares."
2025-09-26 14:00:00,10.7,10.79,10.6,10.7,210900,G36,"At 2025-09-26 14:00:00, the stock G36 opened at 10.70 VND, reached a high of 10.79 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 210,900 shares."
2025-09-29 09:00:00,10.79,10.89,10.7,10.79,247800,G36,"At 2025-09-29 09:00:00, the stock G36 opened at 10.79 VND, reached a high of 10.89 VND, a low of 10.70 VND, and closed the hour at 10.79 VND with a trading volume of 247,800 shares."
2025-09-29 10:00:00,10.7,10.7,10.6,10.7,99700,G36,"At 2025-09-29 10:00:00, the stock G36 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.60 VND, and closed the hour at 10.70 VND with a trading volume of 99,700 shares."
2025-09-29 11:00:00,10.7,10.7,10.7,10.7,10200,G36,"At 2025-09-29 11:00:00, the stock G36 opened at 10.70 VND, reached a high of 10.70 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 10,200 shares."
2025-09-29 13:00:00,10.7,10.79,10.5,10.5,202300,G36,"At 2025-09-29 13:00:00, the stock G36 opened at 10.70 VND, reached a high of 10.79 VND, a low of 10.50 VND, and closed the hour at 10.50 VND with a trading volume of 202,300 shares."
2025-09-29 14:00:00,10.5,10.5,10.41,10.5,183900,G36,"At 2025-09-29 14:00:00, the stock G36 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.41 VND, and closed the hour at 10.50 VND with a trading volume of 183,900 shares."
2025-09-30 09:00:00,10.5,10.5,10.31,10.41,79400,G36,"At 2025-09-30 09:00:00, the stock G36 opened at 10.50 VND, reached a high of 10.50 VND, a low of 10.31 VND, and closed the hour at 10.41 VND with a trading volume of 79,400 shares."
2025-09-30 10:00:00,10.31,10.41,10.03,10.22,425700,G36,"At 2025-09-30 10:00:00, the stock G36 opened at 10.31 VND, reached a high of 10.41 VND, a low of 10.03 VND, and closed the hour at 10.22 VND with a trading volume of 425,700 shares."
2025-09-30 11:00:00,10.12,10.22,10.12,10.22,78800,G36,"At 2025-09-30 11:00:00, the stock G36 opened at 10.12 VND, reached a high of 10.22 VND, a low of 10.12 VND, and closed the hour at 10.22 VND with a trading volume of 78,800 shares."
2025-09-30 13:00:00,10.12,10.22,10.03,10.12,248600,G36,"At 2025-09-30 13:00:00, the stock G36 opened at 10.12 VND, reached a high of 10.22 VND, a low of 10.03 VND, and closed the hour at 10.12 VND with a trading volume of 248,600 shares."
2025-09-30 14:00:00,10.12,10.22,10.12,10.22,83300,G36,"At 2025-09-30 14:00:00, the stock G36 opened at 10.12 VND, reached a high of 10.22 VND, a low of 10.12 VND, and closed the hour at 10.22 VND with a trading volume of 83,300 shares."
2025-10-01 09:00:00,10.22,10.31,10.12,10.12,54700,G36,"At 2025-10-01 09:00:00, the stock G36 opened at 10.22 VND, reached a high of 10.31 VND, a low of 10.12 VND, and closed the hour at 10.12 VND with a trading volume of 54,700 shares."
2025-10-01 10:00:00,10.12,10.22,10.03,10.22,66600,G36,"At 2025-10-01 10:00:00, the stock G36 opened at 10.12 VND, reached a high of 10.22 VND, a low of 10.03 VND, and closed the hour at 10.22 VND with a trading volume of 66,600 shares."
2025-10-01 11:00:00,10.22,10.22,10.22,10.22,2900,G36,"At 2025-10-01 11:00:00, the stock G36 opened at 10.22 VND, reached a high of 10.22 VND, a low of 10.22 VND, and closed the hour at 10.22 VND with a trading volume of 2,900 shares."
2025-10-01 13:00:00,10.12,10.22,10.12,10.22,177600,G36,"At 2025-10-01 13:00:00, the stock G36 opened at 10.12 VND, reached a high of 10.22 VND, a low of 10.12 VND, and closed the hour at 10.22 VND with a trading volume of 177,600 shares."
2025-10-01 14:00:00,10.12,10.22,10.03,10.22,79100,G36,"At 2025-10-01 14:00:00, the stock G36 opened at 10.12 VND, reached a high of 10.22 VND, a low of 10.03 VND, and closed the hour at 10.22 VND with a trading volume of 79,100 shares."
2025-10-02 09:00:00,10.12,10.22,10.03,10.12,87100,G36,"At 2025-10-02 09:00:00, the stock G36 opened at 10.12 VND, reached a high of 10.22 VND, a low of 10.03 VND, and closed the hour at 10.12 VND with a trading volume of 87,100 shares."
2025-10-02 10:00:00,10.03,10.12,9.93,9.93,99100,G36,"At 2025-10-02 10:00:00, the stock G36 opened at 10.03 VND, reached a high of 10.12 VND, a low of 9.93 VND, and closed the hour at 9.93 VND with a trading volume of 99,100 shares."
2025-10-02 11:00:00,9.93,9.93,9.65,9.84,398300,G36,"At 2025-10-02 11:00:00, the stock G36 opened at 9.93 VND, reached a high of 9.93 VND, a low of 9.65 VND, and closed the hour at 9.84 VND with a trading volume of 398,300 shares."
2025-10-02 13:00:00,9.74,9.84,9.74,9.84,299400,G36,"At 2025-10-02 13:00:00, the stock G36 opened at 9.74 VND, reached a high of 9.84 VND, a low of 9.74 VND, and closed the hour at 9.84 VND with a trading volume of 299,400 shares."
2025-10-02 14:00:00,9.84,9.84,9.55,9.65,373300,G36,"At 2025-10-02 14:00:00, the stock G36 opened at 9.84 VND, reached a high of 9.84 VND, a low of 9.55 VND, and closed the hour at 9.65 VND with a trading volume of 373,300 shares."
2025-10-03 09:00:00,9.65,9.65,9.36,9.55,166500,G36,"At 2025-10-03 09:00:00, the stock G36 opened at 9.65 VND, reached a high of 9.65 VND, a low of 9.36 VND, and closed the hour at 9.55 VND with a trading volume of 166,500 shares."
2025-10-03 10:00:00,9.55,9.55,9.17,9.17,326100,G36,"At 2025-10-03 10:00:00, the stock G36 opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.17 VND, and closed the hour at 9.17 VND with a trading volume of 326,100 shares."
2025-10-03 11:00:00,9.17,9.26,9.07,9.26,84100,G36,"At 2025-10-03 11:00:00, the stock G36 opened at 9.17 VND, reached a high of 9.26 VND, a low of 9.07 VND, and closed the hour at 9.26 VND with a trading volume of 84,100 shares."
2025-10-03 13:00:00,9.26,9.45,9.26,9.45,154000,G36,"At 2025-10-03 13:00:00, the stock G36 opened at 9.26 VND, reached a high of 9.45 VND, a low of 9.26 VND, and closed the hour at 9.45 VND with a trading volume of 154,000 shares."
2025-10-03 14:00:00,9.45,9.45,9.07,9.17,246500,G36,"At 2025-10-03 14:00:00, the stock G36 opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.07 VND, and closed the hour at 9.17 VND with a trading volume of 246,500 shares."
2025-10-06 09:00:00,9.26,9.36,9.26,9.36,69700,G36,"At 2025-10-06 09:00:00, the stock G36 opened at 9.26 VND, reached a high of 9.36 VND, a low of 9.26 VND, and closed the hour at 9.36 VND with a trading volume of 69,700 shares."
2025-10-06 10:00:00,9.36,9.65,9.36,9.45,139800,G36,"At 2025-10-06 10:00:00, the stock G36 opened at 9.36 VND, reached a high of 9.65 VND, a low of 9.36 VND, and closed the hour at 9.45 VND with a trading volume of 139,800 shares."
2025-10-06 11:00:00,9.45,9.55,9.45,9.55,26300,G36,"At 2025-10-06 11:00:00, the stock G36 opened at 9.45 VND, reached a high of 9.55 VND, a low of 9.45 VND, and closed the hour at 9.55 VND with a trading volume of 26,300 shares."
2025-10-06 13:00:00,9.55,9.65,9.45,9.55,118200,G36,"At 2025-10-06 13:00:00, the stock G36 opened at 9.55 VND, reached a high of 9.65 VND, a low of 9.45 VND, and closed the hour at 9.55 VND with a trading volume of 118,200 shares."
2025-10-06 14:00:00,9.65,9.74,9.65,9.65,92700,G36,"At 2025-10-06 14:00:00, the stock G36 opened at 9.65 VND, reached a high of 9.74 VND, a low of 9.65 VND, and closed the hour at 9.65 VND with a trading volume of 92,700 shares."
2025-10-07 09:00:00,9.74,9.74,9.45,9.55,82400,G36,"At 2025-10-07 09:00:00, the stock G36 opened at 9.74 VND, reached a high of 9.74 VND, a low of 9.45 VND, and closed the hour at 9.55 VND with a trading volume of 82,400 shares."
2025-10-07 10:00:00,9.55,9.55,9.45,9.55,59000,G36,"At 2025-10-07 10:00:00, the stock G36 opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.45 VND, and closed the hour at 9.55 VND with a trading volume of 59,000 shares."
2025-10-07 11:00:00,9.55,9.55,9.45,9.45,20000,G36,"At 2025-10-07 11:00:00, the stock G36 opened at 9.55 VND, reached a high of 9.55 VND, a low of 9.45 VND, and closed the hour at 9.45 VND with a trading volume of 20,000 shares."
2025-10-07 13:00:00,9.45,9.55,9.36,9.36,122300,G36,"At 2025-10-07 13:00:00, the stock G36 opened at 9.45 VND, reached a high of 9.55 VND, a low of 9.36 VND, and closed the hour at 9.36 VND with a trading volume of 122,300 shares."
2025-10-07 14:00:00,9.36,9.45,9.26,9.26,112400,G36,"At 2025-10-07 14:00:00, the stock G36 opened at 9.36 VND, reached a high of 9.45 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 112,400 shares."
2025-10-08 09:00:00,9.45,9.74,9.26,9.45,135800,G36,"At 2025-10-08 09:00:00, the stock G36 opened at 9.45 VND, reached a high of 9.74 VND, a low of 9.26 VND, and closed the hour at 9.45 VND with a trading volume of 135,800 shares."
2025-10-08 10:00:00,9.36,9.45,9.26,9.36,89900,G36,"At 2025-10-08 10:00:00, the stock G36 opened at 9.36 VND, reached a high of 9.45 VND, a low of 9.26 VND, and closed the hour at 9.36 VND with a trading volume of 89,900 shares."
2025-10-08 11:00:00,9.36,9.36,9.26,9.26,28600,G36,"At 2025-10-08 11:00:00, the stock G36 opened at 9.36 VND, reached a high of 9.36 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 28,600 shares."
2025-10-08 13:00:00,9.26,9.36,9.26,9.26,91600,G36,"At 2025-10-08 13:00:00, the stock G36 opened at 9.26 VND, reached a high of 9.36 VND, a low of 9.26 VND, and closed the hour at 9.26 VND with a trading volume of 91,600 shares."
2025-10-08 14:00:00,9.26,9.36,9.26,9.36,131800,G36,"At 2025-10-08 14:00:00, the stock G36 opened at 9.26 VND, reached a high of 9.36 VND, a low of 9.26 VND, and closed the hour at 9.36 VND with a trading volume of 131,800 shares."
2025-10-09 09:00:00,9.45,9.45,9.17,9.26,136100,G36,"At 2025-10-09 09:00:00, the stock G36 opened at 9.45 VND, reached a high of 9.45 VND, a low of 9.17 VND, and closed the hour at 9.26 VND with a trading volume of 136,100 shares."
2025-10-09 10:00:00,9.26,9.26,9.07,9.17,184100,G36,"At 2025-10-09 10:00:00, the stock G36 opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.07 VND, and closed the hour at 9.17 VND with a trading volume of 184,100 shares."
2025-10-09 11:00:00,9.17,9.17,9.07,9.17,34700,G36,"At 2025-10-09 11:00:00, the stock G36 opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.07 VND, and closed the hour at 9.17 VND with a trading volume of 34,700 shares."
2025-10-09 13:00:00,9.26,9.26,9.07,9.07,114000,G36,"At 2025-10-09 13:00:00, the stock G36 opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 114,000 shares."
2025-10-09 14:00:00,9.17,9.26,8.98,9.17,281000,G36,"At 2025-10-09 14:00:00, the stock G36 opened at 9.17 VND, reached a high of 9.26 VND, a low of 8.98 VND, and closed the hour at 9.17 VND with a trading volume of 281,000 shares."
2025-10-10 09:00:00,9.17,9.26,9.17,9.26,85000,G36,"At 2025-10-10 09:00:00, the stock G36 opened at 9.17 VND, reached a high of 9.26 VND, a low of 9.17 VND, and closed the hour at 9.26 VND with a trading volume of 85,000 shares."
2025-10-10 10:00:00,9.26,9.26,9.07,9.07,203000,G36,"At 2025-10-10 10:00:00, the stock G36 opened at 9.26 VND, reached a high of 9.26 VND, a low of 9.07 VND, and closed the hour at 9.07 VND with a trading volume of 203,000 shares."
2025-10-10 11:00:00,9.07,9.17,9.07,9.17,22700,G36,"At 2025-10-10 11:00:00, the stock G36 opened at 9.07 VND, reached a high of 9.17 VND, a low of 9.07 VND, and closed the hour at 9.17 VND with a trading volume of 22,700 shares."
2025-10-10 13:00:00,9.17,9.17,9.07,9.17,204700,G36,"At 2025-10-10 13:00:00, the stock G36 opened at 9.17 VND, reached a high of 9.17 VND, a low of 9.07 VND, and closed the hour at 9.17 VND with a trading volume of 204,700 shares."
2025-10-10 14:00:00,9.17,9.17,8.98,9.07,189100,G36,"At 2025-10-10 14:00:00, the stock G36 opened at 9.17 VND, reached a high of 9.17 VND, a low of 8.98 VND, and closed the hour at 9.07 VND with a trading volume of 189,100 shares."
2025-10-13 09:00:00,9.07,9.07,8.69,8.79,371700,G36,"At 2025-10-13 09:00:00, the stock G36 opened at 9.07 VND, reached a high of 9.07 VND, a low of 8.69 VND, and closed the hour at 8.79 VND with a trading volume of 371,700 shares."
