time,open,high,low,close,volume,ticker,llm_text
2024-08-01 13:00:00,31.62,31.91,31.62,31.91,1300,SRC,"At 2024-08-01 13:00:00, the stock SRC opened at 31.62 VND, reached a high of 31.91 VND, a low of 31.62 VND, and closed the hour at 31.91 VND with a trading volume of 1,300 shares."
2024-08-02 13:00:00,30.85,30.85,29.7,29.7,12900,SRC,"At 2024-08-02 13:00:00, the stock SRC opened at 30.85 VND, reached a high of 30.85 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 12,900 shares."
2024-08-02 14:00:00,29.7,29.7,29.7,29.7,1400,SRC,"At 2024-08-02 14:00:00, the stock SRC opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 1,400 shares."
2024-08-05 13:00:00,30.18,31.52,28.74,31.14,4000,SRC,"At 2024-08-05 13:00:00, the stock SRC opened at 30.18 VND, reached a high of 31.52 VND, a low of 28.74 VND, and closed the hour at 31.14 VND with a trading volume of 4,000 shares."
2024-08-07 13:00:00,33.54,33.54,32.58,32.58,9900,SRC,"At 2024-08-07 13:00:00, the stock SRC opened at 33.54 VND, reached a high of 33.54 VND, a low of 32.58 VND, and closed the hour at 32.58 VND with a trading volume of 9,900 shares."
2024-08-08 10:00:00,30.37,30.37,30.37,30.37,1600,SRC,"At 2024-08-08 10:00:00, the stock SRC opened at 30.37 VND, reached a high of 30.37 VND, a low of 30.37 VND, and closed the hour at 30.37 VND with a trading volume of 1,600 shares."
2024-08-08 11:00:00,30.37,30.37,30.37,30.37,400,SRC,"At 2024-08-08 11:00:00, the stock SRC opened at 30.37 VND, reached a high of 30.37 VND, a low of 30.37 VND, and closed the hour at 30.37 VND with a trading volume of 400 shares."
2024-08-12 14:00:00,29.42,29.42,29.42,29.42,300,SRC,"At 2024-08-12 14:00:00, the stock SRC opened at 29.42 VND, reached a high of 29.42 VND, a low of 29.42 VND, and closed the hour at 29.42 VND with a trading volume of 300 shares."
2024-08-13 14:00:00,28.07,28.07,28.07,28.07,200,SRC,"At 2024-08-13 14:00:00, the stock SRC opened at 28.07 VND, reached a high of 28.07 VND, a low of 28.07 VND, and closed the hour at 28.07 VND with a trading volume of 200 shares."
2024-08-14 10:00:00,28.36,28.36,28.36,28.36,200,SRC,"At 2024-08-14 10:00:00, the stock SRC opened at 28.36 VND, reached a high of 28.36 VND, a low of 28.36 VND, and closed the hour at 28.36 VND with a trading volume of 200 shares."
2024-08-14 14:00:00,28.36,28.36,28.36,28.36,500,SRC,"At 2024-08-14 14:00:00, the stock SRC opened at 28.36 VND, reached a high of 28.36 VND, a low of 28.36 VND, and closed the hour at 28.36 VND with a trading volume of 500 shares."
2024-08-15 14:00:00,29.99,30.33,29.99,30.33,3100,SRC,"At 2024-08-15 14:00:00, the stock SRC opened at 29.99 VND, reached a high of 30.33 VND, a low of 29.99 VND, and closed the hour at 30.33 VND with a trading volume of 3,100 shares."
2024-08-16 13:00:00,28.46,28.65,28.27,28.27,4000,SRC,"At 2024-08-16 13:00:00, the stock SRC opened at 28.46 VND, reached a high of 28.65 VND, a low of 28.27 VND, and closed the hour at 28.27 VND with a trading volume of 4,000 shares."
2024-08-21 11:00:00,30.09,30.09,29.7,29.7,800,SRC,"At 2024-08-21 11:00:00, the stock SRC opened at 30.09 VND, reached a high of 30.09 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 800 shares."
2024-08-21 13:00:00,29.7,29.7,29.7,29.7,300,SRC,"At 2024-08-21 13:00:00, the stock SRC opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 300 shares."
2024-08-23 11:00:00,28.74,28.74,28.36,28.36,300,SRC,"At 2024-08-23 11:00:00, the stock SRC opened at 28.74 VND, reached a high of 28.74 VND, a low of 28.36 VND, and closed the hour at 28.36 VND with a trading volume of 300 shares."
2024-08-23 13:00:00,28.36,28.36,28.36,28.36,100,SRC,"At 2024-08-23 13:00:00, the stock SRC opened at 28.36 VND, reached a high of 28.36 VND, a low of 28.36 VND, and closed the hour at 28.36 VND with a trading volume of 100 shares."
2024-08-23 14:00:00,28.36,28.36,28.36,28.36,600,SRC,"At 2024-08-23 14:00:00, the stock SRC opened at 28.36 VND, reached a high of 28.36 VND, a low of 28.36 VND, and closed the hour at 28.36 VND with a trading volume of 600 shares."
2024-08-26 10:00:00,28.7,28.7,28.5,28.55,1100,SRC,"At 2024-08-26 10:00:00, the stock SRC opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.50 VND, and closed the hour at 28.55 VND with a trading volume of 1,100 shares."
2024-08-26 13:00:00,28.55,28.55,28.5,28.5,300,SRC,"At 2024-08-26 13:00:00, the stock SRC opened at 28.55 VND, reached a high of 28.55 VND, a low of 28.50 VND, and closed the hour at 28.50 VND with a trading volume of 300 shares."
2024-08-26 14:00:00,28.7,28.7,28.7,28.7,200,SRC,"At 2024-08-26 14:00:00, the stock SRC opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 200 shares."
2024-08-27 10:00:00,28.7,28.7,28.7,28.7,200,SRC,"At 2024-08-27 10:00:00, the stock SRC opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.70 VND, and closed the hour at 28.70 VND with a trading volume of 200 shares."
2024-08-27 13:00:00,28.7,28.7,28.6,28.6,200,SRC,"At 2024-08-27 13:00:00, the stock SRC opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.60 VND, and closed the hour at 28.60 VND with a trading volume of 200 shares."
2024-08-27 14:00:00,28.6,28.65,28.6,28.65,400,SRC,"At 2024-08-27 14:00:00, the stock SRC opened at 28.60 VND, reached a high of 28.65 VND, a low of 28.60 VND, and closed the hour at 28.65 VND with a trading volume of 400 shares."
2024-08-29 14:00:00,28.65,28.65,28.65,28.65,100,SRC,"At 2024-08-29 14:00:00, the stock SRC opened at 28.65 VND, reached a high of 28.65 VND, a low of 28.65 VND, and closed the hour at 28.65 VND with a trading volume of 100 shares."
2024-08-30 14:00:00,29.51,29.51,29.51,29.51,1000,SRC,"At 2024-08-30 14:00:00, the stock SRC opened at 29.51 VND, reached a high of 29.51 VND, a low of 29.51 VND, and closed the hour at 29.51 VND with a trading volume of 1,000 shares."
2024-09-04 10:00:00,29.42,29.42,29.42,29.42,500,SRC,"At 2024-09-04 10:00:00, the stock SRC opened at 29.42 VND, reached a high of 29.42 VND, a low of 29.42 VND, and closed the hour at 29.42 VND with a trading volume of 500 shares."
2024-09-05 14:00:00,27.88,27.88,27.88,27.88,100,SRC,"At 2024-09-05 14:00:00, the stock SRC opened at 27.88 VND, reached a high of 27.88 VND, a low of 27.88 VND, and closed the hour at 27.88 VND with a trading volume of 100 shares."
2024-09-06 13:00:00,29.7,29.7,29.7,29.7,2900,SRC,"At 2024-09-06 13:00:00, the stock SRC opened at 29.70 VND, reached a high of 29.70 VND, a low of 29.70 VND, and closed the hour at 29.70 VND with a trading volume of 2,900 shares."
2024-09-17 10:00:00,28.38,28.38,28.38,28.38,400,SRC,"At 2024-09-17 10:00:00, the stock SRC opened at 28.38 VND, reached a high of 28.38 VND, a low of 28.38 VND, and closed the hour at 28.38 VND with a trading volume of 400 shares."
2024-09-17 11:00:00,28.38,28.38,28.38,28.38,400,SRC,"At 2024-09-17 11:00:00, the stock SRC opened at 28.38 VND, reached a high of 28.38 VND, a low of 28.38 VND, and closed the hour at 28.38 VND with a trading volume of 400 shares."
2024-09-20 13:00:00,28.38,28.38,28.38,28.38,600,SRC,"At 2024-09-20 13:00:00, the stock SRC opened at 28.38 VND, reached a high of 28.38 VND, a low of 28.38 VND, and closed the hour at 28.38 VND with a trading volume of 600 shares."
2024-09-24 14:00:00,28.38,28.38,28.38,28.38,1100,SRC,"At 2024-09-24 14:00:00, the stock SRC opened at 28.38 VND, reached a high of 28.38 VND, a low of 28.38 VND, and closed the hour at 28.38 VND with a trading volume of 1,100 shares."
2024-09-25 10:00:00,28.43,28.43,28.43,28.43,100,SRC,"At 2024-09-25 10:00:00, the stock SRC opened at 28.43 VND, reached a high of 28.43 VND, a low of 28.43 VND, and closed the hour at 28.43 VND with a trading volume of 100 shares."
2024-09-25 13:00:00,28.43,28.43,28.43,28.43,100,SRC,"At 2024-09-25 13:00:00, the stock SRC opened at 28.43 VND, reached a high of 28.43 VND, a low of 28.43 VND, and closed the hour at 28.43 VND with a trading volume of 100 shares."
2024-09-26 14:00:00,27.89,27.89,27.1,27.1,500,SRC,"At 2024-09-26 14:00:00, the stock SRC opened at 27.89 VND, reached a high of 27.89 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 500 shares."
2024-09-27 13:00:00,27.1,27.1,27.1,27.1,1000,SRC,"At 2024-09-27 13:00:00, the stock SRC opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 1,000 shares."
2024-10-01 13:00:00,27.4,27.4,27.4,27.4,200,SRC,"At 2024-10-01 13:00:00, the stock SRC opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 200 shares."
2024-10-02 13:00:00,27.4,27.4,27.4,27.4,200,SRC,"At 2024-10-02 13:00:00, the stock SRC opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 200 shares."
2024-10-03 13:00:00,27.4,28.18,27.4,27.4,2800,SRC,"At 2024-10-03 13:00:00, the stock SRC opened at 27.40 VND, reached a high of 28.18 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 2,800 shares."
2024-10-07 11:00:00,28.08,28.08,28.08,28.08,200,SRC,"At 2024-10-07 11:00:00, the stock SRC opened at 28.08 VND, reached a high of 28.08 VND, a low of 28.08 VND, and closed the hour at 28.08 VND with a trading volume of 200 shares."
2024-10-07 14:00:00,27.4,27.4,27.4,27.4,200,SRC,"At 2024-10-07 14:00:00, the stock SRC opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.40 VND, and closed the hour at 27.40 VND with a trading volume of 200 shares."
2024-10-08 14:00:00,27.1,27.1,27.1,27.1,100,SRC,"At 2024-10-08 14:00:00, the stock SRC opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2024-10-09 11:00:00,27.1,27.1,27.1,27.1,100,SRC,"At 2024-10-09 11:00:00, the stock SRC opened at 27.10 VND, reached a high of 27.10 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 100 shares."
2024-10-11 14:00:00,28.87,28.87,28.87,28.87,100,SRC,"At 2024-10-11 14:00:00, the stock SRC opened at 28.87 VND, reached a high of 28.87 VND, a low of 28.87 VND, and closed the hour at 28.87 VND with a trading volume of 100 shares."
2024-10-16 14:00:00,28.38,28.87,28.38,28.87,5000,SRC,"At 2024-10-16 14:00:00, the stock SRC opened at 28.38 VND, reached a high of 28.87 VND, a low of 28.38 VND, and closed the hour at 28.87 VND with a trading volume of 5,000 shares."
2024-10-17 10:00:00,28.57,28.57,28.57,28.57,600,SRC,"At 2024-10-17 10:00:00, the stock SRC opened at 28.57 VND, reached a high of 28.57 VND, a low of 28.57 VND, and closed the hour at 28.57 VND with a trading volume of 600 shares."
2024-10-18 13:00:00,27.4,27.4,26.62,26.62,5000,SRC,"At 2024-10-18 13:00:00, the stock SRC opened at 27.40 VND, reached a high of 27.40 VND, a low of 26.62 VND, and closed the hour at 26.62 VND with a trading volume of 5,000 shares."
2024-10-21 14:00:00,26.52,26.52,26.52,26.52,400,SRC,"At 2024-10-21 14:00:00, the stock SRC opened at 26.52 VND, reached a high of 26.52 VND, a low of 26.52 VND, and closed the hour at 26.52 VND with a trading volume of 400 shares."
2024-10-22 13:00:00,28.03,28.03,28.03,28.03,100,SRC,"At 2024-10-22 13:00:00, the stock SRC opened at 28.03 VND, reached a high of 28.03 VND, a low of 28.03 VND, and closed the hour at 28.03 VND with a trading volume of 100 shares."
2024-10-23 13:00:00,26.08,26.08,26.08,26.08,300,SRC,"At 2024-10-23 13:00:00, the stock SRC opened at 26.08 VND, reached a high of 26.08 VND, a low of 26.08 VND, and closed the hour at 26.08 VND with a trading volume of 300 shares."
2024-10-23 14:00:00,26.08,26.08,26.08,26.08,2500,SRC,"At 2024-10-23 14:00:00, the stock SRC opened at 26.08 VND, reached a high of 26.08 VND, a low of 26.08 VND, and closed the hour at 26.08 VND with a trading volume of 2,500 shares."
2024-10-24 10:00:00,26.08,26.08,25.44,25.44,400,SRC,"At 2024-10-24 10:00:00, the stock SRC opened at 26.08 VND, reached a high of 26.08 VND, a low of 25.44 VND, and closed the hour at 25.44 VND with a trading volume of 400 shares."
2024-10-24 13:00:00,25.44,25.44,24.27,24.46,4900,SRC,"At 2024-10-24 13:00:00, the stock SRC opened at 25.44 VND, reached a high of 25.44 VND, a low of 24.27 VND, and closed the hour at 24.46 VND with a trading volume of 4,900 shares."
2024-10-24 14:00:00,24.46,24.56,24.46,24.56,300,SRC,"At 2024-10-24 14:00:00, the stock SRC opened at 24.46 VND, reached a high of 24.56 VND, a low of 24.46 VND, and closed the hour at 24.56 VND with a trading volume of 300 shares."
2024-10-25 13:00:00,24.56,24.56,24.56,24.56,200,SRC,"At 2024-10-25 13:00:00, the stock SRC opened at 24.56 VND, reached a high of 24.56 VND, a low of 24.56 VND, and closed the hour at 24.56 VND with a trading volume of 200 shares."
2024-10-28 13:00:00,23.58,23.58,23.58,23.58,100,SRC,"At 2024-10-28 13:00:00, the stock SRC opened at 23.58 VND, reached a high of 23.58 VND, a low of 23.58 VND, and closed the hour at 23.58 VND with a trading volume of 100 shares."
2024-10-28 14:00:00,23.58,25.25,23.58,25.25,200,SRC,"At 2024-10-28 14:00:00, the stock SRC opened at 23.58 VND, reached a high of 25.25 VND, a low of 23.58 VND, and closed the hour at 25.25 VND with a trading volume of 200 shares."
2024-10-29 10:00:00,25.25,25.25,25.25,25.25,600,SRC,"At 2024-10-29 10:00:00, the stock SRC opened at 25.25 VND, reached a high of 25.25 VND, a low of 25.25 VND, and closed the hour at 25.25 VND with a trading volume of 600 shares."
2024-11-05 10:00:00,25.15,25.15,25.15,25.15,1100,SRC,"At 2024-11-05 10:00:00, the stock SRC opened at 25.15 VND, reached a high of 25.15 VND, a low of 25.15 VND, and closed the hour at 25.15 VND with a trading volume of 1,100 shares."
2024-11-08 13:00:00,25.15,25.15,25.15,25.15,100,SRC,"At 2024-11-08 13:00:00, the stock SRC opened at 25.15 VND, reached a high of 25.15 VND, a low of 25.15 VND, and closed the hour at 25.15 VND with a trading volume of 100 shares."
2024-11-12 10:00:00,24.46,25.15,24.46,25.15,200,SRC,"At 2024-11-12 10:00:00, the stock SRC opened at 24.46 VND, reached a high of 25.15 VND, a low of 24.46 VND, and closed the hour at 25.15 VND with a trading volume of 200 shares."
2024-11-12 13:00:00,25.15,26.86,25.15,26.86,11600,SRC,"At 2024-11-12 13:00:00, the stock SRC opened at 25.15 VND, reached a high of 26.86 VND, a low of 25.15 VND, and closed the hour at 26.86 VND with a trading volume of 11,600 shares."
2024-11-12 14:00:00,26.86,26.86,26.86,26.86,600,SRC,"At 2024-11-12 14:00:00, the stock SRC opened at 26.86 VND, reached a high of 26.86 VND, a low of 26.86 VND, and closed the hour at 26.86 VND with a trading volume of 600 shares."
2024-11-13 10:00:00,28.62,28.62,28.62,28.62,1400,SRC,"At 2024-11-13 10:00:00, the stock SRC opened at 28.62 VND, reached a high of 28.62 VND, a low of 28.62 VND, and closed the hour at 28.62 VND with a trading volume of 1,400 shares."
2024-11-13 11:00:00,28.62,28.62,28.62,28.62,500,SRC,"At 2024-11-13 11:00:00, the stock SRC opened at 28.62 VND, reached a high of 28.62 VND, a low of 28.62 VND, and closed the hour at 28.62 VND with a trading volume of 500 shares."
2024-11-14 10:00:00,26.81,26.81,26.66,26.66,400,SRC,"At 2024-11-14 10:00:00, the stock SRC opened at 26.81 VND, reached a high of 26.81 VND, a low of 26.66 VND, and closed the hour at 26.66 VND with a trading volume of 400 shares."
2024-11-14 13:00:00,26.66,26.66,26.66,26.66,100,SRC,"At 2024-11-14 13:00:00, the stock SRC opened at 26.66 VND, reached a high of 26.66 VND, a low of 26.66 VND, and closed the hour at 26.66 VND with a trading volume of 100 shares."
2024-11-14 14:00:00,26.66,26.66,26.66,26.66,100,SRC,"At 2024-11-14 14:00:00, the stock SRC opened at 26.66 VND, reached a high of 26.66 VND, a low of 26.66 VND, and closed the hour at 26.66 VND with a trading volume of 100 shares."
2024-11-15 10:00:00,24.8,24.8,24.8,24.8,6100,SRC,"At 2024-11-15 10:00:00, the stock SRC opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 6,100 shares."
2024-11-15 11:00:00,24.8,24.8,24.8,24.8,400,SRC,"At 2024-11-15 11:00:00, the stock SRC opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 400 shares."
2024-11-15 13:00:00,24.8,24.8,24.8,24.8,1000,SRC,"At 2024-11-15 13:00:00, the stock SRC opened at 24.80 VND, reached a high of 24.80 VND, a low of 24.80 VND, and closed the hour at 24.80 VND with a trading volume of 1,000 shares."
2024-11-15 14:00:00,24.8,26.66,24.8,26.66,2500,SRC,"At 2024-11-15 14:00:00, the stock SRC opened at 24.80 VND, reached a high of 26.66 VND, a low of 24.80 VND, and closed the hour at 26.66 VND with a trading volume of 2,500 shares."
2024-11-18 14:00:00,25.78,25.78,25.78,25.78,200,SRC,"At 2024-11-18 14:00:00, the stock SRC opened at 25.78 VND, reached a high of 25.78 VND, a low of 25.78 VND, and closed the hour at 25.78 VND with a trading volume of 200 shares."
2024-11-19 13:00:00,24.46,24.46,24.27,24.46,200,SRC,"At 2024-11-19 13:00:00, the stock SRC opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.27 VND, and closed the hour at 24.46 VND with a trading volume of 200 shares."
2024-11-19 14:00:00,24.46,25.25,24.27,24.27,2500,SRC,"At 2024-11-19 14:00:00, the stock SRC opened at 24.46 VND, reached a high of 25.25 VND, a low of 24.27 VND, and closed the hour at 24.27 VND with a trading volume of 2,500 shares."
2024-11-20 13:00:00,22.7,24.27,22.7,24.27,1500,SRC,"At 2024-11-20 13:00:00, the stock SRC opened at 22.70 VND, reached a high of 24.27 VND, a low of 22.70 VND, and closed the hour at 24.27 VND with a trading volume of 1,500 shares."
2024-11-21 14:00:00,23.48,23.48,23.48,23.48,400,SRC,"At 2024-11-21 14:00:00, the stock SRC opened at 23.48 VND, reached a high of 23.48 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 400 shares."
2024-11-22 14:00:00,23.48,24.71,23.48,23.48,600,SRC,"At 2024-11-22 14:00:00, the stock SRC opened at 23.48 VND, reached a high of 24.71 VND, a low of 23.48 VND, and closed the hour at 23.48 VND with a trading volume of 600 shares."
2024-11-27 14:00:00,25.0,25.0,25.0,25.0,100,SRC,"At 2024-11-27 14:00:00, the stock SRC opened at 25.00 VND, reached a high of 25.00 VND, a low of 25.00 VND, and closed the hour at 25.00 VND with a trading volume of 100 shares."
2024-11-28 13:00:00,23.88,23.88,23.88,23.88,100,SRC,"At 2024-11-28 13:00:00, the stock SRC opened at 23.88 VND, reached a high of 23.88 VND, a low of 23.88 VND, and closed the hour at 23.88 VND with a trading volume of 100 shares."
2024-11-28 14:00:00,23.88,25.34,23.88,25.34,100,SRC,"At 2024-11-28 14:00:00, the stock SRC opened at 23.88 VND, reached a high of 25.34 VND, a low of 23.88 VND, and closed the hour at 25.34 VND with a trading volume of 100 shares."
2024-11-29 13:00:00,24.27,25.25,24.27,25.15,300,SRC,"At 2024-11-29 13:00:00, the stock SRC opened at 24.27 VND, reached a high of 25.25 VND, a low of 24.27 VND, and closed the hour at 25.15 VND with a trading volume of 300 shares."
2024-11-29 14:00:00,25.15,25.15,25.15,25.15,200,SRC,"At 2024-11-29 14:00:00, the stock SRC opened at 25.15 VND, reached a high of 25.15 VND, a low of 25.15 VND, and closed the hour at 25.15 VND with a trading volume of 200 shares."
2024-12-03 14:00:00,24.46,24.46,24.12,24.12,200,SRC,"At 2024-12-03 14:00:00, the stock SRC opened at 24.46 VND, reached a high of 24.46 VND, a low of 24.12 VND, and closed the hour at 24.12 VND with a trading volume of 200 shares."
2024-12-04 13:00:00,24.85,24.85,24.85,24.85,100,SRC,"At 2024-12-04 13:00:00, the stock SRC opened at 24.85 VND, reached a high of 24.85 VND, a low of 24.85 VND, and closed the hour at 24.85 VND with a trading volume of 100 shares."
2024-12-05 14:00:00,24.85,24.85,24.85,24.85,100,SRC,"At 2024-12-05 14:00:00, the stock SRC opened at 24.85 VND, reached a high of 24.85 VND, a low of 24.85 VND, and closed the hour at 24.85 VND with a trading volume of 100 shares."
