time,open,high,low,close,volume,ticker,llm_text
2025-09-17 09:00:00,46.78,46.78,46.68,46.78,4700,QNS,"At 2025-09-17 09:00:00, the stock QNS opened at 46.78 VND, reached a high of 46.78 VND, a low of 46.68 VND, and closed the hour at 46.78 VND with a trading volume of 4,700 shares."
2025-09-17 10:00:00,46.78,46.88,46.68,46.88,33000,QNS,"At 2025-09-17 10:00:00, the stock QNS opened at 46.78 VND, reached a high of 46.88 VND, a low of 46.68 VND, and closed the hour at 46.88 VND with a trading volume of 33,000 shares."
2025-09-17 11:00:00,46.78,46.88,46.78,46.78,1700,QNS,"At 2025-09-17 11:00:00, the stock QNS opened at 46.78 VND, reached a high of 46.88 VND, a low of 46.78 VND, and closed the hour at 46.78 VND with a trading volume of 1,700 shares."
2025-09-17 13:00:00,46.78,46.88,46.68,46.68,30500,QNS,"At 2025-09-17 13:00:00, the stock QNS opened at 46.78 VND, reached a high of 46.88 VND, a low of 46.68 VND, and closed the hour at 46.68 VND with a trading volume of 30,500 shares."
2025-09-17 14:00:00,46.68,46.68,46.39,46.39,48600,QNS,"At 2025-09-17 14:00:00, the stock QNS opened at 46.68 VND, reached a high of 46.68 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 48,600 shares."
2025-09-18 09:00:00,46.68,46.88,46.68,46.68,12800,QNS,"At 2025-09-18 09:00:00, the stock QNS opened at 46.68 VND, reached a high of 46.88 VND, a low of 46.68 VND, and closed the hour at 46.68 VND with a trading volume of 12,800 shares."
2025-09-18 10:00:00,46.49,46.49,46.39,46.39,14300,QNS,"At 2025-09-18 10:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 14,300 shares."
2025-09-18 11:00:00,46.49,46.49,46.29,46.39,9700,QNS,"At 2025-09-18 11:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.29 VND, and closed the hour at 46.39 VND with a trading volume of 9,700 shares."
2025-09-18 13:00:00,46.39,46.39,46.29,46.29,21900,QNS,"At 2025-09-18 13:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.29 VND, and closed the hour at 46.29 VND with a trading volume of 21,900 shares."
2025-09-18 14:00:00,46.29,46.78,46.29,46.78,53900,QNS,"At 2025-09-18 14:00:00, the stock QNS opened at 46.29 VND, reached a high of 46.78 VND, a low of 46.29 VND, and closed the hour at 46.78 VND with a trading volume of 53,900 shares."
2025-09-19 09:00:00,46.68,46.68,46.59,46.59,400,QNS,"At 2025-09-19 09:00:00, the stock QNS opened at 46.68 VND, reached a high of 46.68 VND, a low of 46.59 VND, and closed the hour at 46.59 VND with a trading volume of 400 shares."
2025-09-19 10:00:00,46.59,46.68,46.49,46.68,1000,QNS,"At 2025-09-19 10:00:00, the stock QNS opened at 46.59 VND, reached a high of 46.68 VND, a low of 46.49 VND, and closed the hour at 46.68 VND with a trading volume of 1,000 shares."
2025-09-19 11:00:00,46.59,46.59,46.59,46.59,2300,QNS,"At 2025-09-19 11:00:00, the stock QNS opened at 46.59 VND, reached a high of 46.59 VND, a low of 46.59 VND, and closed the hour at 46.59 VND with a trading volume of 2,300 shares."
2025-09-19 13:00:00,46.59,46.59,46.49,46.49,10100,QNS,"At 2025-09-19 13:00:00, the stock QNS opened at 46.59 VND, reached a high of 46.59 VND, a low of 46.49 VND, and closed the hour at 46.49 VND with a trading volume of 10,100 shares."
2025-09-19 14:00:00,46.49,46.59,46.49,46.49,4800,QNS,"At 2025-09-19 14:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.59 VND, a low of 46.49 VND, and closed the hour at 46.49 VND with a trading volume of 4,800 shares."
2025-09-22 09:00:00,46.59,46.68,46.49,46.59,9200,QNS,"At 2025-09-22 09:00:00, the stock QNS opened at 46.59 VND, reached a high of 46.68 VND, a low of 46.49 VND, and closed the hour at 46.59 VND with a trading volume of 9,200 shares."
2025-09-22 10:00:00,46.49,46.49,46.39,46.49,2700,QNS,"At 2025-09-22 10:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.49 VND with a trading volume of 2,700 shares."
2025-09-22 11:00:00,46.39,46.39,46.39,46.39,100,QNS,"At 2025-09-22 11:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 100 shares."
2025-09-22 13:00:00,46.49,46.49,46.29,46.29,12200,QNS,"At 2025-09-22 13:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.29 VND, and closed the hour at 46.29 VND with a trading volume of 12,200 shares."
2025-09-22 14:00:00,46.29,46.49,46.19,46.49,47500,QNS,"At 2025-09-22 14:00:00, the stock QNS opened at 46.29 VND, reached a high of 46.49 VND, a low of 46.19 VND, and closed the hour at 46.49 VND with a trading volume of 47,500 shares."
2025-09-23 09:00:00,46.49,46.59,46.39,46.39,10300,QNS,"At 2025-09-23 09:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.59 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 10,300 shares."
2025-09-23 10:00:00,46.39,46.39,46.39,46.39,15900,QNS,"At 2025-09-23 10:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 15,900 shares."
2025-09-23 11:00:00,46.39,46.39,46.29,46.29,1100,QNS,"At 2025-09-23 11:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.29 VND, and closed the hour at 46.29 VND with a trading volume of 1,100 shares."
2025-09-23 13:00:00,46.39,46.39,46.19,46.19,26400,QNS,"At 2025-09-23 13:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.19 VND, and closed the hour at 46.19 VND with a trading volume of 26,400 shares."
2025-09-23 14:00:00,46.19,46.19,46.19,46.19,10100,QNS,"At 2025-09-23 14:00:00, the stock QNS opened at 46.19 VND, reached a high of 46.19 VND, a low of 46.19 VND, and closed the hour at 46.19 VND with a trading volume of 10,100 shares."
2025-09-24 09:00:00,46.29,46.39,46.19,46.29,6500,QNS,"At 2025-09-24 09:00:00, the stock QNS opened at 46.29 VND, reached a high of 46.39 VND, a low of 46.19 VND, and closed the hour at 46.29 VND with a trading volume of 6,500 shares."
2025-09-24 10:00:00,46.29,46.39,46.19,46.19,4400,QNS,"At 2025-09-24 10:00:00, the stock QNS opened at 46.29 VND, reached a high of 46.39 VND, a low of 46.19 VND, and closed the hour at 46.19 VND with a trading volume of 4,400 shares."
2025-09-24 11:00:00,46.19,46.29,46.19,46.29,300,QNS,"At 2025-09-24 11:00:00, the stock QNS opened at 46.19 VND, reached a high of 46.29 VND, a low of 46.19 VND, and closed the hour at 46.29 VND with a trading volume of 300 shares."
2025-09-24 13:00:00,46.29,46.29,46.19,46.29,5900,QNS,"At 2025-09-24 13:00:00, the stock QNS opened at 46.29 VND, reached a high of 46.29 VND, a low of 46.19 VND, and closed the hour at 46.29 VND with a trading volume of 5,900 shares."
2025-09-24 14:00:00,46.29,46.29,46.19,46.29,14000,QNS,"At 2025-09-24 14:00:00, the stock QNS opened at 46.29 VND, reached a high of 46.29 VND, a low of 46.19 VND, and closed the hour at 46.29 VND with a trading volume of 14,000 shares."
2025-09-25 09:00:00,46.29,46.39,46.29,46.39,14800,QNS,"At 2025-09-25 09:00:00, the stock QNS opened at 46.29 VND, reached a high of 46.39 VND, a low of 46.29 VND, and closed the hour at 46.39 VND with a trading volume of 14,800 shares."
2025-09-25 10:00:00,46.39,46.39,46.29,46.29,13400,QNS,"At 2025-09-25 10:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.29 VND, and closed the hour at 46.29 VND with a trading volume of 13,400 shares."
2025-09-25 11:00:00,46.39,46.59,46.39,46.59,21300,QNS,"At 2025-09-25 11:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.59 VND, a low of 46.39 VND, and closed the hour at 46.59 VND with a trading volume of 21,300 shares."
2025-09-25 13:00:00,46.49,46.59,46.39,46.59,31200,QNS,"At 2025-09-25 13:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.59 VND, a low of 46.39 VND, and closed the hour at 46.59 VND with a trading volume of 31,200 shares."
2025-09-25 14:00:00,46.59,46.59,46.49,46.49,3000,QNS,"At 2025-09-25 14:00:00, the stock QNS opened at 46.59 VND, reached a high of 46.59 VND, a low of 46.49 VND, and closed the hour at 46.49 VND with a trading volume of 3,000 shares."
2025-09-26 09:00:00,46.49,46.49,46.39,46.39,3900,QNS,"At 2025-09-26 09:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 3,900 shares."
2025-09-26 10:00:00,46.39,46.49,46.29,46.29,6800,QNS,"At 2025-09-26 10:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.49 VND, a low of 46.29 VND, and closed the hour at 46.29 VND with a trading volume of 6,800 shares."
2025-09-26 11:00:00,46.39,46.39,46.39,46.39,500,QNS,"At 2025-09-26 11:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 500 shares."
2025-09-26 13:00:00,46.49,46.49,46.29,46.39,47300,QNS,"At 2025-09-26 13:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.29 VND, and closed the hour at 46.39 VND with a trading volume of 47,300 shares."
2025-09-26 14:00:00,46.39,46.39,46.19,46.19,44200,QNS,"At 2025-09-26 14:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.19 VND, and closed the hour at 46.19 VND with a trading volume of 44,200 shares."
2025-09-29 09:00:00,46.29,46.68,46.29,46.59,39400,QNS,"At 2025-09-29 09:00:00, the stock QNS opened at 46.29 VND, reached a high of 46.68 VND, a low of 46.29 VND, and closed the hour at 46.59 VND with a trading volume of 39,400 shares."
2025-09-29 10:00:00,46.49,46.49,46.39,46.39,7300,QNS,"At 2025-09-29 10:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 7,300 shares."
2025-09-29 11:00:00,46.39,46.39,46.39,46.39,2400,QNS,"At 2025-09-29 11:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 2,400 shares."
2025-09-29 13:00:00,46.39,46.49,46.39,46.39,8400,QNS,"At 2025-09-29 13:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 8,400 shares."
2025-09-29 14:00:00,46.39,46.59,46.39,46.49,24500,QNS,"At 2025-09-29 14:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.59 VND, a low of 46.39 VND, and closed the hour at 46.49 VND with a trading volume of 24,500 shares."
2025-09-30 09:00:00,46.49,46.49,46.29,46.29,6200,QNS,"At 2025-09-30 09:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.29 VND, and closed the hour at 46.29 VND with a trading volume of 6,200 shares."
2025-09-30 10:00:00,46.29,46.49,46.29,46.49,34200,QNS,"At 2025-09-30 10:00:00, the stock QNS opened at 46.29 VND, reached a high of 46.49 VND, a low of 46.29 VND, and closed the hour at 46.49 VND with a trading volume of 34,200 shares."
2025-09-30 11:00:00,46.39,46.39,46.39,46.39,3200,QNS,"At 2025-09-30 11:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 3,200 shares."
2025-09-30 13:00:00,46.39,46.39,46.29,46.29,25800,QNS,"At 2025-09-30 13:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.29 VND, and closed the hour at 46.29 VND with a trading volume of 25,800 shares."
2025-09-30 14:00:00,46.29,46.59,46.29,46.59,19900,QNS,"At 2025-09-30 14:00:00, the stock QNS opened at 46.29 VND, reached a high of 46.59 VND, a low of 46.29 VND, and closed the hour at 46.59 VND with a trading volume of 19,900 shares."
2025-10-01 09:00:00,46.39,46.49,46.29,46.49,7700,QNS,"At 2025-10-01 09:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.49 VND, a low of 46.29 VND, and closed the hour at 46.49 VND with a trading volume of 7,700 shares."
2025-10-01 10:00:00,46.39,46.49,46.39,46.39,12600,QNS,"At 2025-10-01 10:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 12,600 shares."
2025-10-01 11:00:00,46.39,46.39,46.39,46.39,300,QNS,"At 2025-10-01 11:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 300 shares."
2025-10-01 13:00:00,46.39,46.49,46.39,46.49,14400,QNS,"At 2025-10-01 13:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.49 VND with a trading volume of 14,400 shares."
2025-10-01 14:00:00,46.49,46.49,46.39,46.49,12100,QNS,"At 2025-10-01 14:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.49 VND with a trading volume of 12,100 shares."
2025-10-02 09:00:00,46.39,46.59,46.39,46.59,4000,QNS,"At 2025-10-02 09:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.59 VND, a low of 46.39 VND, and closed the hour at 46.59 VND with a trading volume of 4,000 shares."
2025-10-02 10:00:00,46.59,46.59,46.59,46.59,3000,QNS,"At 2025-10-02 10:00:00, the stock QNS opened at 46.59 VND, reached a high of 46.59 VND, a low of 46.59 VND, and closed the hour at 46.59 VND with a trading volume of 3,000 shares."
2025-10-02 11:00:00,46.49,46.49,46.39,46.39,18900,QNS,"At 2025-10-02 11:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 18,900 shares."
2025-10-02 13:00:00,46.49,46.49,46.39,46.49,6100,QNS,"At 2025-10-02 13:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.49 VND with a trading volume of 6,100 shares."
2025-10-02 14:00:00,46.49,46.49,46.29,46.39,22400,QNS,"At 2025-10-02 14:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.29 VND, and closed the hour at 46.39 VND with a trading volume of 22,400 shares."
2025-10-03 09:00:00,46.49,46.49,46.39,46.39,10100,QNS,"At 2025-10-03 09:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 10,100 shares."
2025-10-03 10:00:00,46.39,46.49,46.29,46.29,7700,QNS,"At 2025-10-03 10:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.49 VND, a low of 46.29 VND, and closed the hour at 46.29 VND with a trading volume of 7,700 shares."
2025-10-03 11:00:00,46.39,46.39,46.29,46.29,12900,QNS,"At 2025-10-03 11:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.29 VND, and closed the hour at 46.29 VND with a trading volume of 12,900 shares."
2025-10-03 13:00:00,46.29,46.49,46.29,46.39,9900,QNS,"At 2025-10-03 13:00:00, the stock QNS opened at 46.29 VND, reached a high of 46.49 VND, a low of 46.29 VND, and closed the hour at 46.39 VND with a trading volume of 9,900 shares."
2025-10-03 14:00:00,46.39,46.39,46.39,46.39,2800,QNS,"At 2025-10-03 14:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 2,800 shares."
2025-10-06 09:00:00,46.39,46.39,46.19,46.29,4900,QNS,"At 2025-10-06 09:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.19 VND, and closed the hour at 46.29 VND with a trading volume of 4,900 shares."
2025-10-06 10:00:00,46.29,46.49,46.19,46.29,16100,QNS,"At 2025-10-06 10:00:00, the stock QNS opened at 46.29 VND, reached a high of 46.49 VND, a low of 46.19 VND, and closed the hour at 46.29 VND with a trading volume of 16,100 shares."
2025-10-06 13:00:00,46.29,46.49,46.29,46.49,11800,QNS,"At 2025-10-06 13:00:00, the stock QNS opened at 46.29 VND, reached a high of 46.49 VND, a low of 46.29 VND, and closed the hour at 46.49 VND with a trading volume of 11,800 shares."
2025-10-06 14:00:00,46.49,46.49,46.29,46.39,3200,QNS,"At 2025-10-06 14:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.29 VND, and closed the hour at 46.39 VND with a trading volume of 3,200 shares."
2025-10-07 09:00:00,46.49,46.49,46.29,46.39,17600,QNS,"At 2025-10-07 09:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.29 VND, and closed the hour at 46.39 VND with a trading volume of 17,600 shares."
2025-10-07 10:00:00,46.39,46.39,46.39,46.39,1800,QNS,"At 2025-10-07 10:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 1,800 shares."
2025-10-07 11:00:00,46.39,46.39,46.29,46.29,2100,QNS,"At 2025-10-07 11:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.29 VND, and closed the hour at 46.29 VND with a trading volume of 2,100 shares."
2025-10-07 13:00:00,46.39,46.39,46.29,46.39,21400,QNS,"At 2025-10-07 13:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.29 VND, and closed the hour at 46.39 VND with a trading volume of 21,400 shares."
2025-10-07 14:00:00,46.39,46.39,46.39,46.39,25300,QNS,"At 2025-10-07 14:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.39 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 25,300 shares."
2025-10-08 09:00:00,46.39,46.68,46.39,46.59,11400,QNS,"At 2025-10-08 09:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.68 VND, a low of 46.39 VND, and closed the hour at 46.59 VND with a trading volume of 11,400 shares."
2025-10-08 10:00:00,46.59,46.59,46.49,46.49,5300,QNS,"At 2025-10-08 10:00:00, the stock QNS opened at 46.59 VND, reached a high of 46.59 VND, a low of 46.49 VND, and closed the hour at 46.49 VND with a trading volume of 5,300 shares."
2025-10-08 11:00:00,46.49,46.49,46.49,46.49,13800,QNS,"At 2025-10-08 11:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.49 VND, and closed the hour at 46.49 VND with a trading volume of 13,800 shares."
2025-10-08 13:00:00,46.49,46.49,46.39,46.49,19500,QNS,"At 2025-10-08 13:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.49 VND with a trading volume of 19,500 shares."
2025-10-08 14:00:00,46.39,46.49,46.39,46.49,4400,QNS,"At 2025-10-08 14:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.49 VND with a trading volume of 4,400 shares."
2025-10-09 09:00:00,46.49,46.49,46.39,46.49,7200,QNS,"At 2025-10-09 09:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.49 VND with a trading volume of 7,200 shares."
2025-10-09 10:00:00,46.49,46.49,46.39,46.39,2800,QNS,"At 2025-10-09 10:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 2,800 shares."
2025-10-09 11:00:00,46.39,46.49,46.39,46.49,16900,QNS,"At 2025-10-09 11:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.49 VND with a trading volume of 16,900 shares."
2025-10-09 13:00:00,46.49,46.49,46.39,46.49,16600,QNS,"At 2025-10-09 13:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.49 VND with a trading volume of 16,600 shares."
2025-10-09 14:00:00,46.49,46.68,46.39,46.49,48200,QNS,"At 2025-10-09 14:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.68 VND, a low of 46.39 VND, and closed the hour at 46.49 VND with a trading volume of 48,200 shares."
2025-10-10 09:00:00,46.49,46.59,46.39,46.39,26500,QNS,"At 2025-10-10 09:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.59 VND, a low of 46.39 VND, and closed the hour at 46.39 VND with a trading volume of 26,500 shares."
2025-10-10 10:00:00,46.39,46.49,46.29,46.49,26200,QNS,"At 2025-10-10 10:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.49 VND, a low of 46.29 VND, and closed the hour at 46.49 VND with a trading volume of 26,200 shares."
2025-10-10 11:00:00,46.39,46.49,46.39,46.49,11900,QNS,"At 2025-10-10 11:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.49 VND with a trading volume of 11,900 shares."
2025-10-10 13:00:00,46.49,46.49,46.39,46.49,1700,QNS,"At 2025-10-10 13:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.49 VND with a trading volume of 1,700 shares."
2025-10-10 14:00:00,46.39,46.49,46.39,46.49,17100,QNS,"At 2025-10-10 14:00:00, the stock QNS opened at 46.39 VND, reached a high of 46.49 VND, a low of 46.39 VND, and closed the hour at 46.49 VND with a trading volume of 17,100 shares."
2025-10-13 09:00:00,46.49,46.49,46.19,46.19,87900,QNS,"At 2025-10-13 09:00:00, the stock QNS opened at 46.49 VND, reached a high of 46.49 VND, a low of 46.19 VND, and closed the hour at 46.19 VND with a trading volume of 87,900 shares."
