time,open,high,low,close,volume,ticker,llm_text
2025-09-15 14:00:00,30.85,30.85,30.65,30.65,764000,VRE,"At 2025-09-15 14:00:00, the stock VRE opened at 30.85 VND, reached a high of 30.85 VND, a low of 30.65 VND, and closed the hour at 30.65 VND with a trading volume of 764,000 shares."
2025-09-16 09:00:00,30.95,31.1,30.65,30.7,494600,VRE,"At 2025-09-16 09:00:00, the stock VRE opened at 30.95 VND, reached a high of 31.10 VND, a low of 30.65 VND, and closed the hour at 30.70 VND with a trading volume of 494,600 shares."
2025-09-16 10:00:00,30.7,30.95,30.65,30.95,647100,VRE,"At 2025-09-16 10:00:00, the stock VRE opened at 30.70 VND, reached a high of 30.95 VND, a low of 30.65 VND, and closed the hour at 30.95 VND with a trading volume of 647,100 shares."
2025-09-16 11:00:00,30.95,31.0,30.7,30.7,154500,VRE,"At 2025-09-16 11:00:00, the stock VRE opened at 30.95 VND, reached a high of 31.00 VND, a low of 30.70 VND, and closed the hour at 30.70 VND with a trading volume of 154,500 shares."
2025-09-16 13:00:00,30.7,31.05,30.7,30.75,649200,VRE,"At 2025-09-16 13:00:00, the stock VRE opened at 30.70 VND, reached a high of 31.05 VND, a low of 30.70 VND, and closed the hour at 30.75 VND with a trading volume of 649,200 shares."
2025-09-16 14:00:00,30.7,30.9,30.6,30.6,850400,VRE,"At 2025-09-16 14:00:00, the stock VRE opened at 30.70 VND, reached a high of 30.90 VND, a low of 30.60 VND, and closed the hour at 30.60 VND with a trading volume of 850,400 shares."
2025-09-17 09:00:00,30.55,30.75,30.55,30.7,246500,VRE,"At 2025-09-17 09:00:00, the stock VRE opened at 30.55 VND, reached a high of 30.75 VND, a low of 30.55 VND, and closed the hour at 30.70 VND with a trading volume of 246,500 shares."
2025-09-17 10:00:00,30.7,30.9,30.55,30.65,492500,VRE,"At 2025-09-17 10:00:00, the stock VRE opened at 30.70 VND, reached a high of 30.90 VND, a low of 30.55 VND, and closed the hour at 30.65 VND with a trading volume of 492,500 shares."
2025-09-17 11:00:00,30.75,30.8,30.5,30.75,416700,VRE,"At 2025-09-17 11:00:00, the stock VRE opened at 30.75 VND, reached a high of 30.80 VND, a low of 30.50 VND, and closed the hour at 30.75 VND with a trading volume of 416,700 shares."
2025-09-17 13:00:00,30.7,30.9,30.45,30.8,1555700,VRE,"At 2025-09-17 13:00:00, the stock VRE opened at 30.70 VND, reached a high of 30.90 VND, a low of 30.45 VND, and closed the hour at 30.80 VND with a trading volume of 1,555,700 shares."
2025-09-17 14:00:00,30.7,30.8,30.2,30.2,1422700,VRE,"At 2025-09-17 14:00:00, the stock VRE opened at 30.70 VND, reached a high of 30.80 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 1,422,700 shares."
2025-09-18 09:00:00,30.05,31.5,30.05,31.1,1980300,VRE,"At 2025-09-18 09:00:00, the stock VRE opened at 30.05 VND, reached a high of 31.50 VND, a low of 30.05 VND, and closed the hour at 31.10 VND with a trading volume of 1,980,300 shares."
2025-09-18 10:00:00,31.1,31.3,30.8,30.8,1191700,VRE,"At 2025-09-18 10:00:00, the stock VRE opened at 31.10 VND, reached a high of 31.30 VND, a low of 30.80 VND, and closed the hour at 30.80 VND with a trading volume of 1,191,700 shares."
2025-09-18 11:00:00,30.8,30.85,30.55,30.55,385200,VRE,"At 2025-09-18 11:00:00, the stock VRE opened at 30.80 VND, reached a high of 30.85 VND, a low of 30.55 VND, and closed the hour at 30.55 VND with a trading volume of 385,200 shares."
2025-09-18 13:00:00,30.6,30.85,30.25,30.8,1570000,VRE,"At 2025-09-18 13:00:00, the stock VRE opened at 30.60 VND, reached a high of 30.85 VND, a low of 30.25 VND, and closed the hour at 30.80 VND with a trading volume of 1,570,000 shares."
2025-09-18 14:00:00,30.8,31.15,30.2,30.2,1659100,VRE,"At 2025-09-18 14:00:00, the stock VRE opened at 30.80 VND, reached a high of 31.15 VND, a low of 30.20 VND, and closed the hour at 30.20 VND with a trading volume of 1,659,100 shares."
2025-09-19 09:00:00,30.3,30.6,30.2,30.45,580400,VRE,"At 2025-09-19 09:00:00, the stock VRE opened at 30.30 VND, reached a high of 30.60 VND, a low of 30.20 VND, and closed the hour at 30.45 VND with a trading volume of 580,400 shares."
2025-09-19 10:00:00,30.4,30.4,30.05,30.1,667800,VRE,"At 2025-09-19 10:00:00, the stock VRE opened at 30.40 VND, reached a high of 30.40 VND, a low of 30.05 VND, and closed the hour at 30.10 VND with a trading volume of 667,800 shares."
2025-09-19 11:00:00,30.1,30.25,29.85,29.95,549800,VRE,"At 2025-09-19 11:00:00, the stock VRE opened at 30.10 VND, reached a high of 30.25 VND, a low of 29.85 VND, and closed the hour at 29.95 VND with a trading volume of 549,800 shares."
2025-09-19 13:00:00,29.95,30.15,29.8,29.9,1190800,VRE,"At 2025-09-19 13:00:00, the stock VRE opened at 29.95 VND, reached a high of 30.15 VND, a low of 29.80 VND, and closed the hour at 29.90 VND with a trading volume of 1,190,800 shares."
2025-09-19 14:00:00,29.9,30.45,29.45,29.45,4326400,VRE,"At 2025-09-19 14:00:00, the stock VRE opened at 29.90 VND, reached a high of 30.45 VND, a low of 29.45 VND, and closed the hour at 29.45 VND with a trading volume of 4,326,400 shares."
2025-09-22 09:00:00,29.6,29.7,29.4,29.45,629100,VRE,"At 2025-09-22 09:00:00, the stock VRE opened at 29.60 VND, reached a high of 29.70 VND, a low of 29.40 VND, and closed the hour at 29.45 VND with a trading volume of 629,100 shares."
2025-09-22 10:00:00,29.45,29.8,29.4,29.45,1031600,VRE,"At 2025-09-22 10:00:00, the stock VRE opened at 29.45 VND, reached a high of 29.80 VND, a low of 29.40 VND, and closed the hour at 29.45 VND with a trading volume of 1,031,600 shares."
2025-09-22 11:00:00,29.55,29.55,29.0,29.15,841800,VRE,"At 2025-09-22 11:00:00, the stock VRE opened at 29.55 VND, reached a high of 29.55 VND, a low of 29.00 VND, and closed the hour at 29.15 VND with a trading volume of 841,800 shares."
2025-09-22 13:00:00,29.15,29.35,28.45,28.65,2159400,VRE,"At 2025-09-22 13:00:00, the stock VRE opened at 29.15 VND, reached a high of 29.35 VND, a low of 28.45 VND, and closed the hour at 28.65 VND with a trading volume of 2,159,400 shares."
2025-09-22 14:00:00,28.55,29.05,28.4,28.8,1647200,VRE,"At 2025-09-22 14:00:00, the stock VRE opened at 28.55 VND, reached a high of 29.05 VND, a low of 28.40 VND, and closed the hour at 28.80 VND with a trading volume of 1,647,200 shares."
2025-09-23 09:00:00,28.5,28.8,28.5,28.6,617600,VRE,"At 2025-09-23 09:00:00, the stock VRE opened at 28.50 VND, reached a high of 28.80 VND, a low of 28.50 VND, and closed the hour at 28.60 VND with a trading volume of 617,600 shares."
2025-09-23 10:00:00,28.6,28.6,28.4,28.4,636100,VRE,"At 2025-09-23 10:00:00, the stock VRE opened at 28.60 VND, reached a high of 28.60 VND, a low of 28.40 VND, and closed the hour at 28.40 VND with a trading volume of 636,100 shares."
2025-09-23 11:00:00,28.45,28.55,28.35,28.5,291400,VRE,"At 2025-09-23 11:00:00, the stock VRE opened at 28.45 VND, reached a high of 28.55 VND, a low of 28.35 VND, and closed the hour at 28.50 VND with a trading volume of 291,400 shares."
2025-09-23 13:00:00,28.45,28.8,28.4,28.65,592900,VRE,"At 2025-09-23 13:00:00, the stock VRE opened at 28.45 VND, reached a high of 28.80 VND, a low of 28.40 VND, and closed the hour at 28.65 VND with a trading volume of 592,900 shares."
2025-09-23 14:00:00,28.7,28.7,28.3,28.3,1367100,VRE,"At 2025-09-23 14:00:00, the stock VRE opened at 28.70 VND, reached a high of 28.70 VND, a low of 28.30 VND, and closed the hour at 28.30 VND with a trading volume of 1,367,100 shares."
2025-09-24 09:00:00,28.3,28.5,27.85,28.2,488300,VRE,"At 2025-09-24 09:00:00, the stock VRE opened at 28.30 VND, reached a high of 28.50 VND, a low of 27.85 VND, and closed the hour at 28.20 VND with a trading volume of 488,300 shares."
2025-09-24 10:00:00,28.15,28.4,28.05,28.05,581900,VRE,"At 2025-09-24 10:00:00, the stock VRE opened at 28.15 VND, reached a high of 28.40 VND, a low of 28.05 VND, and closed the hour at 28.05 VND with a trading volume of 581,900 shares."
2025-09-24 11:00:00,28.05,28.05,27.85,28.0,407900,VRE,"At 2025-09-24 11:00:00, the stock VRE opened at 28.05 VND, reached a high of 28.05 VND, a low of 27.85 VND, and closed the hour at 28.00 VND with a trading volume of 407,900 shares."
2025-09-24 13:00:00,28.0,28.25,27.9,28.25,513700,VRE,"At 2025-09-24 13:00:00, the stock VRE opened at 28.00 VND, reached a high of 28.25 VND, a low of 27.90 VND, and closed the hour at 28.25 VND with a trading volume of 513,700 shares."
2025-09-24 14:00:00,28.25,29.15,28.25,29.0,1550300,VRE,"At 2025-09-24 14:00:00, the stock VRE opened at 28.25 VND, reached a high of 29.15 VND, a low of 28.25 VND, and closed the hour at 29.00 VND with a trading volume of 1,550,300 shares."
2025-09-25 09:00:00,29.0,29.15,28.9,29.05,489100,VRE,"At 2025-09-25 09:00:00, the stock VRE opened at 29.00 VND, reached a high of 29.15 VND, a low of 28.90 VND, and closed the hour at 29.05 VND with a trading volume of 489,100 shares."
2025-09-25 10:00:00,29.05,29.1,28.8,28.85,618600,VRE,"At 2025-09-25 10:00:00, the stock VRE opened at 29.05 VND, reached a high of 29.10 VND, a low of 28.80 VND, and closed the hour at 28.85 VND with a trading volume of 618,600 shares."
2025-09-25 11:00:00,28.9,29.05,28.8,28.9,229300,VRE,"At 2025-09-25 11:00:00, the stock VRE opened at 28.90 VND, reached a high of 29.05 VND, a low of 28.80 VND, and closed the hour at 28.90 VND with a trading volume of 229,300 shares."
2025-09-25 13:00:00,28.9,29.55,28.9,29.4,1143500,VRE,"At 2025-09-25 13:00:00, the stock VRE opened at 28.90 VND, reached a high of 29.55 VND, a low of 28.90 VND, and closed the hour at 29.40 VND with a trading volume of 1,143,500 shares."
2025-09-25 14:00:00,29.4,29.45,29.2,29.4,614900,VRE,"At 2025-09-25 14:00:00, the stock VRE opened at 29.40 VND, reached a high of 29.45 VND, a low of 29.20 VND, and closed the hour at 29.40 VND with a trading volume of 614,900 shares."
2025-09-26 09:00:00,29.45,29.45,28.8,29.35,185800,VRE,"At 2025-09-26 09:00:00, the stock VRE opened at 29.45 VND, reached a high of 29.45 VND, a low of 28.80 VND, and closed the hour at 29.35 VND with a trading volume of 185,800 shares."
2025-09-26 10:00:00,29.3,29.3,28.85,28.9,470900,VRE,"At 2025-09-26 10:00:00, the stock VRE opened at 29.30 VND, reached a high of 29.30 VND, a low of 28.85 VND, and closed the hour at 28.90 VND with a trading volume of 470,900 shares."
2025-09-26 11:00:00,28.9,29.1,28.9,28.9,184900,VRE,"At 2025-09-26 11:00:00, the stock VRE opened at 28.90 VND, reached a high of 29.10 VND, a low of 28.90 VND, and closed the hour at 28.90 VND with a trading volume of 184,900 shares."
2025-09-26 13:00:00,28.9,29.45,28.85,29.45,1028900,VRE,"At 2025-09-26 13:00:00, the stock VRE opened at 28.90 VND, reached a high of 29.45 VND, a low of 28.85 VND, and closed the hour at 29.45 VND with a trading volume of 1,028,900 shares."
2025-09-26 14:00:00,29.45,29.45,29.15,29.4,1501600,VRE,"At 2025-09-26 14:00:00, the stock VRE opened at 29.45 VND, reached a high of 29.45 VND, a low of 29.15 VND, and closed the hour at 29.40 VND with a trading volume of 1,501,600 shares."
2025-09-29 09:00:00,29.1,29.7,28.8,29.55,687600,VRE,"At 2025-09-29 09:00:00, the stock VRE opened at 29.10 VND, reached a high of 29.70 VND, a low of 28.80 VND, and closed the hour at 29.55 VND with a trading volume of 687,600 shares."
2025-09-29 10:00:00,29.55,30.05,29.25,29.75,922500,VRE,"At 2025-09-29 10:00:00, the stock VRE opened at 29.55 VND, reached a high of 30.05 VND, a low of 29.25 VND, and closed the hour at 29.75 VND with a trading volume of 922,500 shares."
2025-09-29 11:00:00,29.8,30.05,29.75,29.8,498900,VRE,"At 2025-09-29 11:00:00, the stock VRE opened at 29.80 VND, reached a high of 30.05 VND, a low of 29.75 VND, and closed the hour at 29.80 VND with a trading volume of 498,900 shares."
2025-09-29 13:00:00,29.8,30.05,29.75,30.0,1395100,VRE,"At 2025-09-29 13:00:00, the stock VRE opened at 29.80 VND, reached a high of 30.05 VND, a low of 29.75 VND, and closed the hour at 30.00 VND with a trading volume of 1,395,100 shares."
2025-09-29 14:00:00,30.0,30.05,29.85,30.0,989500,VRE,"At 2025-09-29 14:00:00, the stock VRE opened at 30.00 VND, reached a high of 30.05 VND, a low of 29.85 VND, and closed the hour at 30.00 VND with a trading volume of 989,500 shares."
2025-09-30 09:00:00,30.4,32.1,30.3,32.1,6791800,VRE,"At 2025-09-30 09:00:00, the stock VRE opened at 30.40 VND, reached a high of 32.10 VND, a low of 30.30 VND, and closed the hour at 32.10 VND with a trading volume of 6,791,800 shares."
2025-09-30 10:00:00,32.1,32.1,32.0,32.1,6649900,VRE,"At 2025-09-30 10:00:00, the stock VRE opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.00 VND, and closed the hour at 32.10 VND with a trading volume of 6,649,900 shares."
2025-09-30 11:00:00,32.1,32.1,32.1,32.1,477800,VRE,"At 2025-09-30 11:00:00, the stock VRE opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 477,800 shares."
2025-09-30 13:00:00,32.1,32.1,32.05,32.1,3465500,VRE,"At 2025-09-30 13:00:00, the stock VRE opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.05 VND, and closed the hour at 32.10 VND with a trading volume of 3,465,500 shares."
2025-09-30 14:00:00,32.1,32.1,32.1,32.1,74400,VRE,"At 2025-09-30 14:00:00, the stock VRE opened at 32.10 VND, reached a high of 32.10 VND, a low of 32.10 VND, and closed the hour at 32.10 VND with a trading volume of 74,400 shares."
2025-10-01 09:00:00,32.5,34.3,32.5,34.0,6455200,VRE,"At 2025-10-01 09:00:00, the stock VRE opened at 32.50 VND, reached a high of 34.30 VND, a low of 32.50 VND, and closed the hour at 34.00 VND with a trading volume of 6,455,200 shares."
2025-10-01 10:00:00,34.05,34.05,33.2,33.35,1741600,VRE,"At 2025-10-01 10:00:00, the stock VRE opened at 34.05 VND, reached a high of 34.05 VND, a low of 33.20 VND, and closed the hour at 33.35 VND with a trading volume of 1,741,600 shares."
2025-10-01 11:00:00,33.35,33.4,33.2,33.35,309700,VRE,"At 2025-10-01 11:00:00, the stock VRE opened at 33.35 VND, reached a high of 33.40 VND, a low of 33.20 VND, and closed the hour at 33.35 VND with a trading volume of 309,700 shares."
2025-10-01 13:00:00,33.35,33.5,33.15,33.45,1997200,VRE,"At 2025-10-01 13:00:00, the stock VRE opened at 33.35 VND, reached a high of 33.50 VND, a low of 33.15 VND, and closed the hour at 33.45 VND with a trading volume of 1,997,200 shares."
2025-10-01 14:00:00,33.4,33.45,33.15,33.15,1017800,VRE,"At 2025-10-01 14:00:00, the stock VRE opened at 33.40 VND, reached a high of 33.45 VND, a low of 33.15 VND, and closed the hour at 33.15 VND with a trading volume of 1,017,800 shares."
2025-10-02 09:00:00,33.2,33.5,32.5,32.9,483800,VRE,"At 2025-10-02 09:00:00, the stock VRE opened at 33.20 VND, reached a high of 33.50 VND, a low of 32.50 VND, and closed the hour at 32.90 VND with a trading volume of 483,800 shares."
2025-10-02 10:00:00,32.9,33.35,32.75,33.25,496800,VRE,"At 2025-10-02 10:00:00, the stock VRE opened at 32.90 VND, reached a high of 33.35 VND, a low of 32.75 VND, and closed the hour at 33.25 VND with a trading volume of 496,800 shares."
2025-10-02 11:00:00,33.25,33.25,32.8,32.8,211400,VRE,"At 2025-10-02 11:00:00, the stock VRE opened at 33.25 VND, reached a high of 33.25 VND, a low of 32.80 VND, and closed the hour at 32.80 VND with a trading volume of 211,400 shares."
2025-10-02 13:00:00,32.9,32.9,32.45,32.6,2499500,VRE,"At 2025-10-02 13:00:00, the stock VRE opened at 32.90 VND, reached a high of 32.90 VND, a low of 32.45 VND, and closed the hour at 32.60 VND with a trading volume of 2,499,500 shares."
2025-10-02 14:00:00,32.6,32.7,31.75,31.75,3238400,VRE,"At 2025-10-02 14:00:00, the stock VRE opened at 32.60 VND, reached a high of 32.70 VND, a low of 31.75 VND, and closed the hour at 31.75 VND with a trading volume of 3,238,400 shares."
2025-10-03 09:00:00,31.75,32.05,30.85,31.15,2326700,VRE,"At 2025-10-03 09:00:00, the stock VRE opened at 31.75 VND, reached a high of 32.05 VND, a low of 30.85 VND, and closed the hour at 31.15 VND with a trading volume of 2,326,700 shares."
2025-10-03 10:00:00,31.15,31.3,30.6,30.75,1347200,VRE,"At 2025-10-03 10:00:00, the stock VRE opened at 31.15 VND, reached a high of 31.30 VND, a low of 30.60 VND, and closed the hour at 30.75 VND with a trading volume of 1,347,200 shares."
2025-10-03 11:00:00,30.75,31.15,30.6,30.75,790100,VRE,"At 2025-10-03 11:00:00, the stock VRE opened at 30.75 VND, reached a high of 31.15 VND, a low of 30.60 VND, and closed the hour at 30.75 VND with a trading volume of 790,100 shares."
2025-10-03 13:00:00,30.75,33.9,30.6,33.85,4651000,VRE,"At 2025-10-03 13:00:00, the stock VRE opened at 30.75 VND, reached a high of 33.90 VND, a low of 30.60 VND, and closed the hour at 33.85 VND with a trading volume of 4,651,000 shares."
2025-10-03 14:00:00,33.85,33.85,32.75,32.75,2733400,VRE,"At 2025-10-03 14:00:00, the stock VRE opened at 33.85 VND, reached a high of 33.85 VND, a low of 32.75 VND, and closed the hour at 32.75 VND with a trading volume of 2,733,400 shares."
2025-10-06 09:00:00,34.5,35.0,33.3,35.0,4754000,VRE,"At 2025-10-06 09:00:00, the stock VRE opened at 34.50 VND, reached a high of 35.00 VND, a low of 33.30 VND, and closed the hour at 35.00 VND with a trading volume of 4,754,000 shares."
2025-10-06 10:00:00,35.0,35.0,34.65,34.65,6614500,VRE,"At 2025-10-06 10:00:00, the stock VRE opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.65 VND, and closed the hour at 34.65 VND with a trading volume of 6,614,500 shares."
2025-10-06 11:00:00,34.65,35.0,34.5,34.8,698800,VRE,"At 2025-10-06 11:00:00, the stock VRE opened at 34.65 VND, reached a high of 35.00 VND, a low of 34.50 VND, and closed the hour at 34.80 VND with a trading volume of 698,800 shares."
2025-10-06 13:00:00,34.85,35.0,34.7,34.85,3678300,VRE,"At 2025-10-06 13:00:00, the stock VRE opened at 34.85 VND, reached a high of 35.00 VND, a low of 34.70 VND, and closed the hour at 34.85 VND with a trading volume of 3,678,300 shares."
2025-10-06 14:00:00,34.85,35.0,34.8,35.0,337100,VRE,"At 2025-10-06 14:00:00, the stock VRE opened at 34.85 VND, reached a high of 35.00 VND, a low of 34.80 VND, and closed the hour at 35.00 VND with a trading volume of 337,100 shares."
2025-10-07 09:00:00,36.0,36.6,35.6,35.95,3179300,VRE,"At 2025-10-07 09:00:00, the stock VRE opened at 36.00 VND, reached a high of 36.60 VND, a low of 35.60 VND, and closed the hour at 35.95 VND with a trading volume of 3,179,300 shares."
2025-10-07 10:00:00,36.0,36.4,35.85,36.2,1511700,VRE,"At 2025-10-07 10:00:00, the stock VRE opened at 36.00 VND, reached a high of 36.40 VND, a low of 35.85 VND, and closed the hour at 36.20 VND with a trading volume of 1,511,700 shares."
2025-10-07 11:00:00,36.2,36.25,36.0,36.05,707900,VRE,"At 2025-10-07 11:00:00, the stock VRE opened at 36.20 VND, reached a high of 36.25 VND, a low of 36.00 VND, and closed the hour at 36.05 VND with a trading volume of 707,900 shares."
2025-10-07 13:00:00,36.05,36.05,35.4,35.4,3875600,VRE,"At 2025-10-07 13:00:00, the stock VRE opened at 36.05 VND, reached a high of 36.05 VND, a low of 35.40 VND, and closed the hour at 35.40 VND with a trading volume of 3,875,600 shares."
2025-10-07 14:00:00,35.4,35.5,35.0,35.0,3282000,VRE,"At 2025-10-07 14:00:00, the stock VRE opened at 35.40 VND, reached a high of 35.50 VND, a low of 35.00 VND, and closed the hour at 35.00 VND with a trading volume of 3,282,000 shares."
2025-10-08 09:00:00,35.3,35.5,34.15,34.95,4273800,VRE,"At 2025-10-08 09:00:00, the stock VRE opened at 35.30 VND, reached a high of 35.50 VND, a low of 34.15 VND, and closed the hour at 34.95 VND with a trading volume of 4,273,800 shares."
2025-10-08 10:00:00,35.0,36.0,34.6,34.95,2131000,VRE,"At 2025-10-08 10:00:00, the stock VRE opened at 35.00 VND, reached a high of 36.00 VND, a low of 34.60 VND, and closed the hour at 34.95 VND with a trading volume of 2,131,000 shares."
2025-10-08 11:00:00,35.0,35.0,34.65,34.7,730800,VRE,"At 2025-10-08 11:00:00, the stock VRE opened at 35.00 VND, reached a high of 35.00 VND, a low of 34.65 VND, and closed the hour at 34.70 VND with a trading volume of 730,800 shares."
2025-10-08 13:00:00,34.7,35.5,34.5,35.4,3601800,VRE,"At 2025-10-08 13:00:00, the stock VRE opened at 34.70 VND, reached a high of 35.50 VND, a low of 34.50 VND, and closed the hour at 35.40 VND with a trading volume of 3,601,800 shares."
2025-10-08 14:00:00,35.45,36.45,35.35,36.3,6558700,VRE,"At 2025-10-08 14:00:00, the stock VRE opened at 35.45 VND, reached a high of 36.45 VND, a low of 35.35 VND, and closed the hour at 36.30 VND with a trading volume of 6,558,700 shares."
2025-10-09 09:00:00,36.5,38.8,36.1,38.75,10172400,VRE,"At 2025-10-09 09:00:00, the stock VRE opened at 36.50 VND, reached a high of 38.80 VND, a low of 36.10 VND, and closed the hour at 38.75 VND with a trading volume of 10,172,400 shares."
2025-10-09 10:00:00,38.75,38.8,37.55,37.7,5572600,VRE,"At 2025-10-09 10:00:00, the stock VRE opened at 38.75 VND, reached a high of 38.80 VND, a low of 37.55 VND, and closed the hour at 37.70 VND with a trading volume of 5,572,600 shares."
2025-10-09 11:00:00,37.65,38.0,37.25,37.4,1622200,VRE,"At 2025-10-09 11:00:00, the stock VRE opened at 37.65 VND, reached a high of 38.00 VND, a low of 37.25 VND, and closed the hour at 37.40 VND with a trading volume of 1,622,200 shares."
2025-10-09 13:00:00,37.4,37.95,36.7,37.4,6259200,VRE,"At 2025-10-09 13:00:00, the stock VRE opened at 37.40 VND, reached a high of 37.95 VND, a low of 36.70 VND, and closed the hour at 37.40 VND with a trading volume of 6,259,200 shares."
2025-10-09 14:00:00,37.4,38.0,37.2,38.0,2066300,VRE,"At 2025-10-09 14:00:00, the stock VRE opened at 37.40 VND, reached a high of 38.00 VND, a low of 37.20 VND, and closed the hour at 38.00 VND with a trading volume of 2,066,300 shares."
2025-10-10 09:00:00,38.0,38.5,37.5,37.95,3386800,VRE,"At 2025-10-10 09:00:00, the stock VRE opened at 38.00 VND, reached a high of 38.50 VND, a low of 37.50 VND, and closed the hour at 37.95 VND with a trading volume of 3,386,800 shares."
2025-10-10 10:00:00,37.95,38.05,37.75,37.85,1947500,VRE,"At 2025-10-10 10:00:00, the stock VRE opened at 37.95 VND, reached a high of 38.05 VND, a low of 37.75 VND, and closed the hour at 37.85 VND with a trading volume of 1,947,500 shares."
2025-10-10 11:00:00,37.85,37.95,37.8,37.95,686100,VRE,"At 2025-10-10 11:00:00, the stock VRE opened at 37.85 VND, reached a high of 37.95 VND, a low of 37.80 VND, and closed the hour at 37.95 VND with a trading volume of 686,100 shares."
2025-10-10 13:00:00,37.95,38.6,37.75,38.6,5745900,VRE,"At 2025-10-10 13:00:00, the stock VRE opened at 37.95 VND, reached a high of 38.60 VND, a low of 37.75 VND, and closed the hour at 38.60 VND with a trading volume of 5,745,900 shares."
2025-10-10 14:00:00,38.6,40.4,38.4,40.35,8259100,VRE,"At 2025-10-10 14:00:00, the stock VRE opened at 38.60 VND, reached a high of 40.40 VND, a low of 38.40 VND, and closed the hour at 40.35 VND with a trading volume of 8,259,100 shares."
2025-10-13 09:00:00,40.4,42.05,40.35,42.0,8660800,VRE,"At 2025-10-13 09:00:00, the stock VRE opened at 40.40 VND, reached a high of 42.05 VND, a low of 40.35 VND, and closed the hour at 42.00 VND with a trading volume of 8,660,800 shares."
