time,open,high,low,close,volume,ticker,llm_text
2023-12-05 14:00:00,6.4,6.4,6.4,6.4,1000,KKC,"At 2023-12-05 14:00:00, the stock KKC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2023-12-06 09:00:00,6.4,6.4,6.4,6.4,1000,KKC,"At 2023-12-06 09:00:00, the stock KKC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 1,000 shares."
2023-12-06 10:00:00,6.4,6.4,6.4,6.4,500,KKC,"At 2023-12-06 10:00:00, the stock KKC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 500 shares."
2023-12-06 13:00:00,6.5,6.5,6.5,6.5,400,KKC,"At 2023-12-06 13:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 400 shares."
2023-12-06 14:00:00,6.5,6.5,6.5,6.5,100,KKC,"At 2023-12-06 14:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2023-12-13 09:00:00,6.3,6.3,6.3,6.3,100,KKC,"At 2023-12-13 09:00:00, the stock KKC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2023-12-14 10:00:00,6.3,6.3,6.3,6.3,200,KKC,"At 2023-12-14 10:00:00, the stock KKC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2023-12-14 14:00:00,6.3,6.3,6.3,6.3,300,KKC,"At 2023-12-14 14:00:00, the stock KKC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 300 shares."
2023-12-15 09:00:00,5.8,5.8,5.8,5.8,100,KKC,"At 2023-12-15 09:00:00, the stock KKC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2023-12-25 14:00:00,6.3,6.3,6.3,6.3,100,KKC,"At 2023-12-25 14:00:00, the stock KKC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2023-12-28 11:00:00,6.7,6.7,6.7,6.7,200,KKC,"At 2023-12-28 11:00:00, the stock KKC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-01-03 14:00:00,6.1,6.7,6.1,6.7,100,KKC,"At 2024-01-03 14:00:00, the stock KKC opened at 6.10 VND, reached a high of 6.70 VND, a low of 6.10 VND, and closed the hour at 6.70 VND with a trading volume of 100 shares."
2024-01-04 09:00:00,6.1,6.1,6.1,6.1,200,KKC,"At 2024-01-04 09:00:00, the stock KKC opened at 6.10 VND, reached a high of 6.10 VND, a low of 6.10 VND, and closed the hour at 6.10 VND with a trading volume of 200 shares."
2024-01-04 13:00:00,7.2,7.3,7.2,7.3,600,KKC,"At 2024-01-04 13:00:00, the stock KKC opened at 7.20 VND, reached a high of 7.30 VND, a low of 7.20 VND, and closed the hour at 7.30 VND with a trading volume of 600 shares."
2024-01-05 09:00:00,8.0,8.0,8.0,8.0,1200,KKC,"At 2024-01-05 09:00:00, the stock KKC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,200 shares."
2024-01-05 10:00:00,8.0,8.0,8.0,8.0,500,KKC,"At 2024-01-05 10:00:00, the stock KKC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 500 shares."
2024-01-05 13:00:00,8.0,8.0,8.0,8.0,3200,KKC,"At 2024-01-05 13:00:00, the stock KKC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 3,200 shares."
2024-01-05 14:00:00,8.0,8.0,8.0,8.0,1400,KKC,"At 2024-01-05 14:00:00, the stock KKC opened at 8.00 VND, reached a high of 8.00 VND, a low of 8.00 VND, and closed the hour at 8.00 VND with a trading volume of 1,400 shares."
2024-01-08 09:00:00,8.8,8.8,8.8,8.8,200,KKC,"At 2024-01-08 09:00:00, the stock KKC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 200 shares."
2024-01-08 10:00:00,8.8,8.8,8.8,8.8,1000,KKC,"At 2024-01-08 10:00:00, the stock KKC opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,000 shares."
2024-01-08 13:00:00,8.7,8.7,7.5,8.7,1300,KKC,"At 2024-01-08 13:00:00, the stock KKC opened at 8.70 VND, reached a high of 8.70 VND, a low of 7.50 VND, and closed the hour at 8.70 VND with a trading volume of 1,300 shares."
2024-01-08 14:00:00,8.7,8.7,8.7,8.7,200,KKC,"At 2024-01-08 14:00:00, the stock KKC opened at 8.70 VND, reached a high of 8.70 VND, a low of 8.70 VND, and closed the hour at 8.70 VND with a trading volume of 200 shares."
2024-01-09 13:00:00,7.9,7.9,7.9,7.9,700,KKC,"At 2024-01-09 13:00:00, the stock KKC opened at 7.90 VND, reached a high of 7.90 VND, a low of 7.90 VND, and closed the hour at 7.90 VND with a trading volume of 700 shares."
2024-01-10 09:00:00,7.2,7.2,7.2,7.2,600,KKC,"At 2024-01-10 09:00:00, the stock KKC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 600 shares."
2024-01-10 10:00:00,7.2,7.2,7.2,7.2,600,KKC,"At 2024-01-10 10:00:00, the stock KKC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 600 shares."
2024-01-10 13:00:00,7.2,7.2,7.2,7.2,600,KKC,"At 2024-01-10 13:00:00, the stock KKC opened at 7.20 VND, reached a high of 7.20 VND, a low of 7.20 VND, and closed the hour at 7.20 VND with a trading volume of 600 shares."
2024-01-11 09:00:00,7.2,7.2,6.5,6.5,1200,KKC,"At 2024-01-11 09:00:00, the stock KKC opened at 7.20 VND, reached a high of 7.20 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,200 shares."
2024-01-11 14:00:00,6.7,6.7,6.7,6.7,200,KKC,"At 2024-01-11 14:00:00, the stock KKC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 200 shares."
2024-01-12 10:00:00,6.7,6.7,6.7,6.7,4000,KKC,"At 2024-01-12 10:00:00, the stock KKC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 4,000 shares."
2024-01-15 13:00:00,6.7,6.7,6.7,6.7,500,KKC,"At 2024-01-15 13:00:00, the stock KKC opened at 6.70 VND, reached a high of 6.70 VND, a low of 6.70 VND, and closed the hour at 6.70 VND with a trading volume of 500 shares."
2024-01-16 13:00:00,7.0,7.0,7.0,7.0,100,KKC,"At 2024-01-16 13:00:00, the stock KKC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 100 shares."
2024-01-19 10:00:00,7.0,7.0,7.0,7.0,200,KKC,"At 2024-01-19 10:00:00, the stock KKC opened at 7.00 VND, reached a high of 7.00 VND, a low of 7.00 VND, and closed the hour at 7.00 VND with a trading volume of 200 shares."
2024-01-22 13:00:00,6.5,6.5,6.5,6.5,100,KKC,"At 2024-01-22 13:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-01-24 11:00:00,7.1,7.1,7.1,7.1,100,KKC,"At 2024-01-24 11:00:00, the stock KKC opened at 7.10 VND, reached a high of 7.10 VND, a low of 7.10 VND, and closed the hour at 7.10 VND with a trading volume of 100 shares."
2024-01-24 13:00:00,6.9,6.9,6.6,6.6,600,KKC,"At 2024-01-24 13:00:00, the stock KKC opened at 6.90 VND, reached a high of 6.90 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 600 shares."
2024-01-24 14:00:00,6.6,6.6,6.6,6.6,500,KKC,"At 2024-01-24 14:00:00, the stock KKC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 500 shares."
2024-01-26 09:00:00,6.8,6.8,6.8,6.8,5000,KKC,"At 2024-01-26 09:00:00, the stock KKC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 5,000 shares."
2024-01-26 10:00:00,6.8,6.8,6.8,6.8,10000,KKC,"At 2024-01-26 10:00:00, the stock KKC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 10,000 shares."
2024-01-26 11:00:00,6.8,6.8,6.8,6.8,1000,KKC,"At 2024-01-26 11:00:00, the stock KKC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 1,000 shares."
2024-01-26 14:00:00,6.8,6.8,6.8,6.8,4000,KKC,"At 2024-01-26 14:00:00, the stock KKC opened at 6.80 VND, reached a high of 6.80 VND, a low of 6.80 VND, and closed the hour at 6.80 VND with a trading volume of 4,000 shares."
2024-01-29 13:00:00,6.5,6.5,6.5,6.5,100,KKC,"At 2024-01-29 13:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 100 shares."
2024-01-30 09:00:00,6.5,6.5,6.5,6.5,2500,KKC,"At 2024-01-30 09:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,500 shares."
2024-01-30 11:00:00,6.5,6.5,6.5,6.5,1000,KKC,"At 2024-01-30 11:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,000 shares."
2024-02-01 13:00:00,6.5,6.5,6.5,6.5,2000,KKC,"At 2024-02-01 13:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 2,000 shares."
2024-02-02 13:00:00,6.5,6.5,6.5,6.5,5000,KKC,"At 2024-02-02 13:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 5,000 shares."
2024-02-05 09:00:00,6.5,6.5,6.5,6.5,500,KKC,"At 2024-02-05 09:00:00, the stock KKC opened at 6.50 VND, reached a high of 6.50 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 500 shares."
2024-02-05 14:00:00,6.2,6.2,6.2,6.2,200,KKC,"At 2024-02-05 14:00:00, the stock KKC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 200 shares."
2024-02-06 09:00:00,6.3,6.3,6.3,6.3,2400,KKC,"At 2024-02-06 09:00:00, the stock KKC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,400 shares."
2024-02-06 10:00:00,6.3,6.3,6.3,6.3,3000,KKC,"At 2024-02-06 10:00:00, the stock KKC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,000 shares."
2024-02-07 14:00:00,6.3,6.3,6.3,6.3,2700,KKC,"At 2024-02-07 14:00:00, the stock KKC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,700 shares."
2024-02-19 09:00:00,6.3,6.3,6.3,6.3,10000,KKC,"At 2024-02-19 09:00:00, the stock KKC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 10,000 shares."
2024-02-19 10:00:00,6.3,6.3,6.3,6.3,100,KKC,"At 2024-02-19 10:00:00, the stock KKC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-02-19 13:00:00,6.3,6.3,6.3,6.3,4900,KKC,"At 2024-02-19 13:00:00, the stock KKC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 4,900 shares."
2024-02-19 14:00:00,6.3,6.3,6.3,6.3,200,KKC,"At 2024-02-19 14:00:00, the stock KKC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 200 shares."
2024-02-20 10:00:00,6.3,6.3,6.3,6.3,3800,KKC,"At 2024-02-20 10:00:00, the stock KKC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 3,800 shares."
2024-02-20 11:00:00,6.3,6.3,6.3,6.3,2000,KKC,"At 2024-02-20 11:00:00, the stock KKC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 2,000 shares."
2024-02-20 13:00:00,6.3,6.3,6.3,6.3,100,KKC,"At 2024-02-20 13:00:00, the stock KKC opened at 6.30 VND, reached a high of 6.30 VND, a low of 6.30 VND, and closed the hour at 6.30 VND with a trading volume of 100 shares."
2024-02-21 13:00:00,6.2,6.2,6.2,6.2,100,KKC,"At 2024-02-21 13:00:00, the stock KKC opened at 6.20 VND, reached a high of 6.20 VND, a low of 6.20 VND, and closed the hour at 6.20 VND with a trading volume of 100 shares."
2024-02-22 11:00:00,6.0,6.0,6.0,6.0,2000,KKC,"At 2024-02-22 11:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2024-02-22 13:00:00,6.0,6.0,6.0,6.0,1000,KKC,"At 2024-02-22 13:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2024-02-23 09:00:00,6.0,6.0,6.0,6.0,30000,KKC,"At 2024-02-23 09:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 30,000 shares."
2024-02-23 10:00:00,6.0,6.0,6.0,6.0,5600,KKC,"At 2024-02-23 10:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 5,600 shares."
2024-02-23 13:00:00,6.0,6.0,6.0,6.0,2000,KKC,"At 2024-02-23 13:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 2,000 shares."
2024-02-23 14:00:00,6.0,6.0,6.0,6.0,1700,KKC,"At 2024-02-23 14:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,700 shares."
2024-02-26 13:00:00,6.0,6.0,6.0,6.0,1000,KKC,"At 2024-02-26 13:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 1,000 shares."
2024-02-27 10:00:00,6.0,6.0,6.0,6.0,400,KKC,"At 2024-02-27 10:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 400 shares."
2024-02-27 13:00:00,6.0,6.0,6.0,6.0,300,KKC,"At 2024-02-27 13:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 300 shares."
2024-03-04 13:00:00,5.5,5.5,5.5,5.5,4000,KKC,"At 2024-03-04 13:00:00, the stock KKC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 4,000 shares."
2024-03-04 14:00:00,5.5,5.5,5.5,5.5,9000,KKC,"At 2024-03-04 14:00:00, the stock KKC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 9,000 shares."
2024-03-05 09:00:00,6.0,6.0,6.0,6.0,100,KKC,"At 2024-03-05 09:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-03-05 10:00:00,5.5,5.5,5.5,5.5,8800,KKC,"At 2024-03-05 10:00:00, the stock KKC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 8,800 shares."
2024-03-05 11:00:00,5.5,6.0,5.5,5.5,12300,KKC,"At 2024-03-05 11:00:00, the stock KKC opened at 5.50 VND, reached a high of 6.00 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 12,300 shares."
2024-03-05 13:00:00,5.5,5.5,5.5,5.5,63000,KKC,"At 2024-03-05 13:00:00, the stock KKC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 63,000 shares."
2024-03-05 14:00:00,5.5,5.5,5.5,5.5,4800,KKC,"At 2024-03-05 14:00:00, the stock KKC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 4,800 shares."
2024-03-06 09:00:00,6.0,6.0,6.0,6.0,100,KKC,"At 2024-03-06 09:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-03-06 10:00:00,6.0,6.0,6.0,6.0,100,KKC,"At 2024-03-06 10:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.00 VND, a low of 6.00 VND, and closed the hour at 6.00 VND with a trading volume of 100 shares."
2024-03-07 09:00:00,6.6,6.6,6.6,6.6,2200,KKC,"At 2024-03-07 09:00:00, the stock KKC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 2,200 shares."
2024-03-07 10:00:00,6.6,6.6,6.6,6.6,3000,KKC,"At 2024-03-07 10:00:00, the stock KKC opened at 6.60 VND, reached a high of 6.60 VND, a low of 6.60 VND, and closed the hour at 6.60 VND with a trading volume of 3,000 shares."
2024-03-07 13:00:00,6.1,6.1,5.6,6.0,10100,KKC,"At 2024-03-07 13:00:00, the stock KKC opened at 6.10 VND, reached a high of 6.10 VND, a low of 5.60 VND, and closed the hour at 6.00 VND with a trading volume of 10,100 shares."
2024-03-07 14:00:00,5.6,6.0,5.6,6.0,5400,KKC,"At 2024-03-07 14:00:00, the stock KKC opened at 5.60 VND, reached a high of 6.00 VND, a low of 5.60 VND, and closed the hour at 6.00 VND with a trading volume of 5,400 shares."
2024-03-08 09:00:00,6.0,6.0,5.6,6.0,1400,KKC,"At 2024-03-08 09:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.60 VND, and closed the hour at 6.00 VND with a trading volume of 1,400 shares."
2024-03-08 10:00:00,5.6,5.6,5.5,5.6,6300,KKC,"At 2024-03-08 10:00:00, the stock KKC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.50 VND, and closed the hour at 5.60 VND with a trading volume of 6,300 shares."
2024-03-08 13:00:00,5.6,5.6,5.6,5.6,100,KKC,"At 2024-03-08 13:00:00, the stock KKC opened at 5.60 VND, reached a high of 5.60 VND, a low of 5.60 VND, and closed the hour at 5.60 VND with a trading volume of 100 shares."
2024-03-11 09:00:00,5.2,5.2,5.2,5.2,200,KKC,"At 2024-03-11 09:00:00, the stock KKC opened at 5.20 VND, reached a high of 5.20 VND, a low of 5.20 VND, and closed the hour at 5.20 VND with a trading volume of 200 shares."
2024-03-11 13:00:00,5.3,6.0,5.3,6.0,8600,KKC,"At 2024-03-11 13:00:00, the stock KKC opened at 5.30 VND, reached a high of 6.00 VND, a low of 5.30 VND, and closed the hour at 6.00 VND with a trading volume of 8,600 shares."
2024-03-11 14:00:00,5.3,5.3,5.3,5.3,2100,KKC,"At 2024-03-11 14:00:00, the stock KKC opened at 5.30 VND, reached a high of 5.30 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 2,100 shares."
2024-03-12 09:00:00,5.8,5.8,5.4,5.4,3300,KKC,"At 2024-03-12 09:00:00, the stock KKC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 3,300 shares."
2024-03-12 10:00:00,5.8,5.8,5.8,5.8,100,KKC,"At 2024-03-12 10:00:00, the stock KKC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 100 shares."
2024-03-12 13:00:00,5.5,5.5,5.5,5.5,100,KKC,"At 2024-03-12 13:00:00, the stock KKC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 100 shares."
2024-03-13 09:00:00,6.0,6.0,5.8,5.8,200,KKC,"At 2024-03-13 09:00:00, the stock KKC opened at 6.00 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 200 shares."
2024-03-13 14:00:00,5.8,6.0,5.8,5.9,700,KKC,"At 2024-03-13 14:00:00, the stock KKC opened at 5.80 VND, reached a high of 6.00 VND, a low of 5.80 VND, and closed the hour at 5.90 VND with a trading volume of 700 shares."
2024-03-14 13:00:00,5.5,5.5,5.5,5.5,400,KKC,"At 2024-03-14 13:00:00, the stock KKC opened at 5.50 VND, reached a high of 5.50 VND, a low of 5.50 VND, and closed the hour at 5.50 VND with a trading volume of 400 shares."
2024-03-15 13:00:00,5.9,5.9,5.3,5.9,300,KKC,"At 2024-03-15 13:00:00, the stock KKC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.30 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2024-03-15 14:00:00,5.4,5.4,5.4,5.4,100,KKC,"At 2024-03-15 14:00:00, the stock KKC opened at 5.40 VND, reached a high of 5.40 VND, a low of 5.40 VND, and closed the hour at 5.40 VND with a trading volume of 100 shares."
2024-03-18 09:00:00,5.9,5.9,5.3,5.3,200,KKC,"At 2024-03-18 09:00:00, the stock KKC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.30 VND, and closed the hour at 5.30 VND with a trading volume of 200 shares."
2024-03-18 14:00:00,5.9,5.9,5.9,5.9,300,KKC,"At 2024-03-18 14:00:00, the stock KKC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 300 shares."
2024-03-19 09:00:00,5.9,5.9,5.9,5.9,1200,KKC,"At 2024-03-19 09:00:00, the stock KKC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 1,200 shares."
2024-03-19 10:00:00,6.4,6.4,6.4,6.4,2300,KKC,"At 2024-03-19 10:00:00, the stock KKC opened at 6.40 VND, reached a high of 6.40 VND, a low of 6.40 VND, and closed the hour at 6.40 VND with a trading volume of 2,300 shares."
2024-03-20 09:00:00,7.0,7.0,6.5,6.5,1700,KKC,"At 2024-03-20 09:00:00, the stock KKC opened at 7.00 VND, reached a high of 7.00 VND, a low of 6.50 VND, and closed the hour at 6.50 VND with a trading volume of 1,700 shares."
2024-03-20 10:00:00,5.9,5.9,5.9,5.9,100,KKC,"At 2024-03-20 10:00:00, the stock KKC opened at 5.90 VND, reached a high of 5.90 VND, a low of 5.90 VND, and closed the hour at 5.90 VND with a trading volume of 100 shares."
2024-03-20 11:00:00,5.8,5.8,5.8,5.8,700,KKC,"At 2024-03-20 11:00:00, the stock KKC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 700 shares."
2024-03-20 13:00:00,5.8,5.8,5.8,5.8,4100,KKC,"At 2024-03-20 13:00:00, the stock KKC opened at 5.80 VND, reached a high of 5.80 VND, a low of 5.80 VND, and closed the hour at 5.80 VND with a trading volume of 4,100 shares."
