time,open,high,low,close,volume,ticker,llm_text
2023-11-30 14:00:00,18.23,18.23,18.23,18.23,1000,BDW,"At 2023-11-30 14:00:00, the stock BDW opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 1,000 shares."
2023-12-05 09:00:00,17.62,17.62,17.62,17.62,500,BDW,"At 2023-12-05 09:00:00, the stock BDW opened at 17.62 VND, reached a high of 17.62 VND, a low of 17.62 VND, and closed the hour at 17.62 VND with a trading volume of 500 shares."
2023-12-05 10:00:00,17.36,17.36,17.36,17.36,1000,BDW,"At 2023-12-05 10:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 1,000 shares."
2023-12-05 13:00:00,17.36,17.36,17.36,17.36,2500,BDW,"At 2023-12-05 13:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 2,500 shares."
2023-12-05 14:00:00,17.36,17.36,17.36,17.36,500,BDW,"At 2023-12-05 14:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 500 shares."
2023-12-07 09:00:00,17.36,17.36,17.36,17.36,1000,BDW,"At 2023-12-07 09:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 1,000 shares."
2023-12-07 10:00:00,17.36,17.36,17.36,17.36,1000,BDW,"At 2023-12-07 10:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 1,000 shares."
2023-12-07 11:00:00,17.36,17.36,17.36,17.36,3000,BDW,"At 2023-12-07 11:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 3,000 shares."
2023-12-07 14:00:00,17.36,17.36,17.36,17.36,1000,BDW,"At 2023-12-07 14:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 1,000 shares."
2023-12-08 09:00:00,17.36,17.36,17.36,17.36,3300,BDW,"At 2023-12-08 09:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 3,300 shares."
2023-12-08 13:00:00,17.36,17.36,17.36,17.36,5000,BDW,"At 2023-12-08 13:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 5,000 shares."
2023-12-12 10:00:00,17.36,17.36,17.36,17.36,1000,BDW,"At 2023-12-12 10:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 1,000 shares."
2023-12-12 11:00:00,17.36,17.36,17.36,17.36,500,BDW,"At 2023-12-12 11:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 500 shares."
2023-12-12 13:00:00,17.36,17.36,17.36,17.36,2300,BDW,"At 2023-12-12 13:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 2,300 shares."
2023-12-12 14:00:00,17.36,17.36,17.36,17.36,1000,BDW,"At 2023-12-12 14:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 1,000 shares."
2023-12-13 09:00:00,16.14,16.14,16.14,16.14,100,BDW,"At 2023-12-13 09:00:00, the stock BDW opened at 16.14 VND, reached a high of 16.14 VND, a low of 16.14 VND, and closed the hour at 16.14 VND with a trading volume of 100 shares."
2023-12-15 11:00:00,17.79,17.79,17.79,17.79,500,BDW,"At 2023-12-15 11:00:00, the stock BDW opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 500 shares."
2023-12-15 14:00:00,17.79,17.79,17.79,17.79,1800,BDW,"At 2023-12-15 14:00:00, the stock BDW opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 1,800 shares."
2023-12-18 14:00:00,17.79,17.79,17.79,17.79,300,BDW,"At 2023-12-18 14:00:00, the stock BDW opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 300 shares."
2023-12-21 09:00:00,16.14,16.14,16.14,16.14,100,BDW,"At 2023-12-21 09:00:00, the stock BDW opened at 16.14 VND, reached a high of 16.14 VND, a low of 16.14 VND, and closed the hour at 16.14 VND with a trading volume of 100 shares."
2023-12-25 09:00:00,17.79,17.79,17.79,17.79,1800,BDW,"At 2023-12-25 09:00:00, the stock BDW opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 1,800 shares."
2023-12-25 11:00:00,17.79,17.79,17.79,17.79,400,BDW,"At 2023-12-25 11:00:00, the stock BDW opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 400 shares."
2023-12-25 13:00:00,17.79,17.79,17.79,17.79,900,BDW,"At 2023-12-25 13:00:00, the stock BDW opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 900 shares."
2023-12-26 13:00:00,17.36,17.36,17.36,17.36,2000,BDW,"At 2023-12-26 13:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 2,000 shares."
2023-12-26 14:00:00,17.36,17.36,17.36,17.36,2000,BDW,"At 2023-12-26 14:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 2,000 shares."
2023-12-28 14:00:00,17.36,17.36,17.36,17.36,100,BDW,"At 2023-12-28 14:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 100 shares."
2024-01-04 09:00:00,17.36,17.36,17.36,17.36,1100,BDW,"At 2024-01-04 09:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 1,100 shares."
2024-01-04 10:00:00,17.36,17.36,17.36,17.36,500,BDW,"At 2024-01-04 10:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 500 shares."
2024-01-04 13:00:00,17.36,17.36,17.36,17.36,1600,BDW,"At 2024-01-04 13:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 1,600 shares."
2024-01-08 10:00:00,17.36,17.36,17.36,17.36,1700,BDW,"At 2024-01-08 10:00:00, the stock BDW opened at 17.36 VND, reached a high of 17.36 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 1,700 shares."
2024-01-09 11:00:00,16.58,16.58,16.58,16.58,100,BDW,"At 2024-01-09 11:00:00, the stock BDW opened at 16.58 VND, reached a high of 16.58 VND, a low of 16.58 VND, and closed the hour at 16.58 VND with a trading volume of 100 shares."
2024-01-15 14:00:00,17.45,17.45,17.45,17.45,3300,BDW,"At 2024-01-15 14:00:00, the stock BDW opened at 17.45 VND, reached a high of 17.45 VND, a low of 17.45 VND, and closed the hour at 17.45 VND with a trading volume of 3,300 shares."
2024-01-22 09:00:00,19.96,19.96,19.96,19.96,100,BDW,"At 2024-01-22 09:00:00, the stock BDW opened at 19.96 VND, reached a high of 19.96 VND, a low of 19.96 VND, and closed the hour at 19.96 VND with a trading volume of 100 shares."
2024-01-23 10:00:00,19.1,19.1,19.1,19.1,300,BDW,"At 2024-01-23 10:00:00, the stock BDW opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 300 shares."
2024-01-23 13:00:00,18.66,18.66,18.66,18.66,100,BDW,"At 2024-01-23 13:00:00, the stock BDW opened at 18.66 VND, reached a high of 18.66 VND, a low of 18.66 VND, and closed the hour at 18.66 VND with a trading volume of 100 shares."
2024-01-24 09:00:00,18.66,20.66,18.66,20.66,300,BDW,"At 2024-01-24 09:00:00, the stock BDW opened at 18.66 VND, reached a high of 20.66 VND, a low of 18.66 VND, and closed the hour at 20.66 VND with a trading volume of 300 shares."
2024-01-26 11:00:00,19.53,19.53,19.53,19.53,1500,BDW,"At 2024-01-26 11:00:00, the stock BDW opened at 19.53 VND, reached a high of 19.53 VND, a low of 19.53 VND, and closed the hour at 19.53 VND with a trading volume of 1,500 shares."
2024-01-26 13:00:00,19.01,19.01,19.01,19.01,100,BDW,"At 2024-01-26 13:00:00, the stock BDW opened at 19.01 VND, reached a high of 19.01 VND, a low of 19.01 VND, and closed the hour at 19.01 VND with a trading volume of 100 shares."
2024-01-29 10:00:00,19.1,19.1,19.1,19.1,100,BDW,"At 2024-01-29 10:00:00, the stock BDW opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2024-02-01 10:00:00,19.79,19.79,19.7,19.7,200,BDW,"At 2024-02-01 10:00:00, the stock BDW opened at 19.79 VND, reached a high of 19.79 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 200 shares."
2024-02-01 13:00:00,19.01,19.01,19.01,19.01,200,BDW,"At 2024-02-01 13:00:00, the stock BDW opened at 19.01 VND, reached a high of 19.01 VND, a low of 19.01 VND, and closed the hour at 19.01 VND with a trading volume of 200 shares."
2024-02-01 14:00:00,19.01,19.01,19.01,19.01,100,BDW,"At 2024-02-01 14:00:00, the stock BDW opened at 19.01 VND, reached a high of 19.01 VND, a low of 19.01 VND, and closed the hour at 19.01 VND with a trading volume of 100 shares."
2024-02-02 09:00:00,18.92,18.92,17.36,17.36,700,BDW,"At 2024-02-02 09:00:00, the stock BDW opened at 18.92 VND, reached a high of 18.92 VND, a low of 17.36 VND, and closed the hour at 17.36 VND with a trading volume of 700 shares."
2024-02-05 09:00:00,17.79,19.79,17.79,19.79,300,BDW,"At 2024-02-05 09:00:00, the stock BDW opened at 17.79 VND, reached a high of 19.79 VND, a low of 17.79 VND, and closed the hour at 19.79 VND with a trading volume of 300 shares."
2024-02-05 13:00:00,19.1,19.1,19.1,19.1,200,BDW,"At 2024-02-05 13:00:00, the stock BDW opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 200 shares."
2024-02-06 09:00:00,19.79,19.79,19.79,19.79,100,BDW,"At 2024-02-06 09:00:00, the stock BDW opened at 19.79 VND, reached a high of 19.79 VND, a low of 19.79 VND, and closed the hour at 19.79 VND with a trading volume of 100 shares."
2024-02-07 09:00:00,19.88,19.88,19.88,19.88,100,BDW,"At 2024-02-07 09:00:00, the stock BDW opened at 19.88 VND, reached a high of 19.88 VND, a low of 19.88 VND, and closed the hour at 19.88 VND with a trading volume of 100 shares."
2024-02-15 14:00:00,20.66,20.66,20.66,20.66,100,BDW,"At 2024-02-15 14:00:00, the stock BDW opened at 20.66 VND, reached a high of 20.66 VND, a low of 20.66 VND, and closed the hour at 20.66 VND with a trading volume of 100 shares."
2024-02-16 09:00:00,19.1,19.1,19.1,19.1,100,BDW,"At 2024-02-16 09:00:00, the stock BDW opened at 19.10 VND, reached a high of 19.10 VND, a low of 19.10 VND, and closed the hour at 19.10 VND with a trading volume of 100 shares."
2024-02-16 13:00:00,19.01,19.01,19.01,19.01,500,BDW,"At 2024-02-16 13:00:00, the stock BDW opened at 19.01 VND, reached a high of 19.01 VND, a low of 19.01 VND, and closed the hour at 19.01 VND with a trading volume of 500 shares."
2024-02-16 14:00:00,19.01,19.1,19.01,19.01,4000,BDW,"At 2024-02-16 14:00:00, the stock BDW opened at 19.01 VND, reached a high of 19.10 VND, a low of 19.01 VND, and closed the hour at 19.01 VND with a trading volume of 4,000 shares."
2024-02-20 09:00:00,18.05,18.05,18.05,18.05,200,BDW,"At 2024-02-20 09:00:00, the stock BDW opened at 18.05 VND, reached a high of 18.05 VND, a low of 18.05 VND, and closed the hour at 18.05 VND with a trading volume of 200 shares."
2024-02-20 13:00:00,18.49,18.57,18.49,18.57,1700,BDW,"At 2024-02-20 13:00:00, the stock BDW opened at 18.49 VND, reached a high of 18.57 VND, a low of 18.49 VND, and closed the hour at 18.57 VND with a trading volume of 1,700 shares."
2024-02-20 14:00:00,18.57,18.57,18.57,18.57,300,BDW,"At 2024-02-20 14:00:00, the stock BDW opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 300 shares."
2024-02-21 09:00:00,18.92,18.92,18.49,18.49,200,BDW,"At 2024-02-21 09:00:00, the stock BDW opened at 18.92 VND, reached a high of 18.92 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 200 shares."
2024-02-22 10:00:00,18.75,18.75,18.75,18.75,100,BDW,"At 2024-02-22 10:00:00, the stock BDW opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 100 shares."
2024-02-22 13:00:00,17.88,17.88,17.79,17.79,1000,BDW,"At 2024-02-22 13:00:00, the stock BDW opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 1,000 shares."
2024-02-22 14:00:00,18.57,18.57,18.57,18.57,800,BDW,"At 2024-02-22 14:00:00, the stock BDW opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 800 shares."
2024-02-23 10:00:00,18.57,18.57,18.57,18.57,2500,BDW,"At 2024-02-23 10:00:00, the stock BDW opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 2,500 shares."
2024-02-23 11:00:00,18.57,18.57,18.57,18.57,300,BDW,"At 2024-02-23 11:00:00, the stock BDW opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 300 shares."
2024-02-23 13:00:00,18.57,18.57,18.57,18.57,300,BDW,"At 2024-02-23 13:00:00, the stock BDW opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 300 shares."
2024-02-26 10:00:00,19.79,19.79,19.79,19.79,100,BDW,"At 2024-02-26 10:00:00, the stock BDW opened at 19.79 VND, reached a high of 19.79 VND, a low of 19.79 VND, and closed the hour at 19.79 VND with a trading volume of 100 shares."
2024-02-26 13:00:00,19.7,19.7,19.7,19.7,100,BDW,"At 2024-02-26 13:00:00, the stock BDW opened at 19.70 VND, reached a high of 19.70 VND, a low of 19.70 VND, and closed the hour at 19.70 VND with a trading volume of 100 shares."
2024-03-05 10:00:00,19.44,19.44,19.44,19.44,100,BDW,"At 2024-03-05 10:00:00, the stock BDW opened at 19.44 VND, reached a high of 19.44 VND, a low of 19.44 VND, and closed the hour at 19.44 VND with a trading volume of 100 shares."
2024-03-07 10:00:00,19.27,19.27,19.27,19.27,200,BDW,"At 2024-03-07 10:00:00, the stock BDW opened at 19.27 VND, reached a high of 19.27 VND, a low of 19.27 VND, and closed the hour at 19.27 VND with a trading volume of 200 shares."
2024-03-08 13:00:00,19.18,19.18,19.18,19.18,700,BDW,"At 2024-03-08 13:00:00, the stock BDW opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 700 shares."
2024-03-08 14:00:00,18.83,18.83,18.83,18.83,100,BDW,"At 2024-03-08 14:00:00, the stock BDW opened at 18.83 VND, reached a high of 18.83 VND, a low of 18.83 VND, and closed the hour at 18.83 VND with a trading volume of 100 shares."
2024-03-11 09:00:00,19.18,19.18,19.18,19.18,300,BDW,"At 2024-03-11 09:00:00, the stock BDW opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 300 shares."
2024-03-12 11:00:00,18.23,18.23,18.23,18.23,1000,BDW,"At 2024-03-12 11:00:00, the stock BDW opened at 18.23 VND, reached a high of 18.23 VND, a low of 18.23 VND, and closed the hour at 18.23 VND with a trading volume of 1,000 shares."
2024-03-12 13:00:00,18.31,18.31,18.31,18.31,100,BDW,"At 2024-03-12 13:00:00, the stock BDW opened at 18.31 VND, reached a high of 18.31 VND, a low of 18.31 VND, and closed the hour at 18.31 VND with a trading volume of 100 shares."
2024-03-12 14:00:00,19.18,19.18,19.18,19.18,100,BDW,"At 2024-03-12 14:00:00, the stock BDW opened at 19.18 VND, reached a high of 19.18 VND, a low of 19.18 VND, and closed the hour at 19.18 VND with a trading volume of 100 shares."
2024-03-14 10:00:00,20.74,20.74,20.74,20.74,100,BDW,"At 2024-03-14 10:00:00, the stock BDW opened at 20.74 VND, reached a high of 20.74 VND, a low of 20.74 VND, and closed the hour at 20.74 VND with a trading volume of 100 shares."
2024-03-15 09:00:00,23.78,23.78,23.35,23.35,200,BDW,"At 2024-03-15 09:00:00, the stock BDW opened at 23.78 VND, reached a high of 23.78 VND, a low of 23.35 VND, and closed the hour at 23.35 VND with a trading volume of 200 shares."
2024-03-19 13:00:00,20.14,20.14,20.14,20.14,1400,BDW,"At 2024-03-19 13:00:00, the stock BDW opened at 20.14 VND, reached a high of 20.14 VND, a low of 20.14 VND, and closed the hour at 20.14 VND with a trading volume of 1,400 shares."
2024-03-22 09:00:00,17.79,17.79,17.79,17.79,1600,BDW,"At 2024-03-22 09:00:00, the stock BDW opened at 17.79 VND, reached a high of 17.79 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 1,600 shares."
2024-03-22 10:00:00,17.88,17.88,17.79,17.79,3400,BDW,"At 2024-03-22 10:00:00, the stock BDW opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.79 VND, and closed the hour at 17.79 VND with a trading volume of 3,400 shares."
2024-03-22 11:00:00,17.88,17.88,17.88,17.88,5000,BDW,"At 2024-03-22 11:00:00, the stock BDW opened at 17.88 VND, reached a high of 17.88 VND, a low of 17.88 VND, and closed the hour at 17.88 VND with a trading volume of 5,000 shares."
2024-03-26 13:00:00,19.79,19.79,19.79,19.79,100,BDW,"At 2024-03-26 13:00:00, the stock BDW opened at 19.79 VND, reached a high of 19.79 VND, a low of 19.79 VND, and closed the hour at 19.79 VND with a trading volume of 100 shares."
2024-03-27 10:00:00,19.01,19.01,19.01,19.01,200,BDW,"At 2024-03-27 10:00:00, the stock BDW opened at 19.01 VND, reached a high of 19.01 VND, a low of 19.01 VND, and closed the hour at 19.01 VND with a trading volume of 200 shares."
2024-03-27 13:00:00,19.01,19.01,19.01,19.01,300,BDW,"At 2024-03-27 13:00:00, the stock BDW opened at 19.01 VND, reached a high of 19.01 VND, a low of 19.01 VND, and closed the hour at 19.01 VND with a trading volume of 300 shares."
2024-03-27 14:00:00,19.01,19.01,19.01,19.01,400,BDW,"At 2024-03-27 14:00:00, the stock BDW opened at 19.01 VND, reached a high of 19.01 VND, a low of 19.01 VND, and closed the hour at 19.01 VND with a trading volume of 400 shares."
2024-03-28 10:00:00,18.66,18.66,18.66,18.66,100,BDW,"At 2024-03-28 10:00:00, the stock BDW opened at 18.66 VND, reached a high of 18.66 VND, a low of 18.66 VND, and closed the hour at 18.66 VND with a trading volume of 100 shares."
2024-03-28 13:00:00,18.75,18.75,18.75,18.75,100,BDW,"At 2024-03-28 13:00:00, the stock BDW opened at 18.75 VND, reached a high of 18.75 VND, a low of 18.75 VND, and closed the hour at 18.75 VND with a trading volume of 100 shares."
2024-03-29 10:00:00,18.57,18.57,18.57,18.57,600,BDW,"At 2024-03-29 10:00:00, the stock BDW opened at 18.57 VND, reached a high of 18.57 VND, a low of 18.57 VND, and closed the hour at 18.57 VND with a trading volume of 600 shares."
2024-04-01 14:00:00,19.36,19.36,19.36,19.36,300,BDW,"At 2024-04-01 14:00:00, the stock BDW opened at 19.36 VND, reached a high of 19.36 VND, a low of 19.36 VND, and closed the hour at 19.36 VND with a trading volume of 300 shares."
2024-04-02 10:00:00,18.92,18.92,18.92,18.92,100,BDW,"At 2024-04-02 10:00:00, the stock BDW opened at 18.92 VND, reached a high of 18.92 VND, a low of 18.92 VND, and closed the hour at 18.92 VND with a trading volume of 100 shares."
2024-04-02 14:00:00,17.97,17.97,17.97,17.97,100,BDW,"At 2024-04-02 14:00:00, the stock BDW opened at 17.97 VND, reached a high of 17.97 VND, a low of 17.97 VND, and closed the hour at 17.97 VND with a trading volume of 100 shares."
2024-04-03 09:00:00,18.49,18.49,18.49,18.49,200,BDW,"At 2024-04-03 09:00:00, the stock BDW opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 200 shares."
2024-04-03 13:00:00,18.49,18.49,18.49,18.49,100,BDW,"At 2024-04-03 13:00:00, the stock BDW opened at 18.49 VND, reached a high of 18.49 VND, a low of 18.49 VND, and closed the hour at 18.49 VND with a trading volume of 100 shares."
