time,open,high,low,close,volume,ticker,llm_text
2025-08-29 10:00:00,53.5,53.5,53.4,53.4,900,DBD,"At 2025-08-29 10:00:00, the stock DBD opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 900 shares."
2025-08-29 11:00:00,53.4,53.4,53.4,53.4,100,DBD,"At 2025-08-29 11:00:00, the stock DBD opened at 53.40 VND, reached a high of 53.40 VND, a low of 53.40 VND, and closed the hour at 53.40 VND with a trading volume of 100 shares."
2025-08-29 13:00:00,53.4,53.4,52.8,52.8,22700,DBD,"At 2025-08-29 13:00:00, the stock DBD opened at 53.40 VND, reached a high of 53.40 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 22,700 shares."
2025-08-29 14:00:00,52.8,53.0,52.8,53.0,10300,DBD,"At 2025-08-29 14:00:00, the stock DBD opened at 52.80 VND, reached a high of 53.00 VND, a low of 52.80 VND, and closed the hour at 53.00 VND with a trading volume of 10,300 shares."
2025-09-03 09:00:00,52.9,52.9,52.5,52.9,13100,DBD,"At 2025-09-03 09:00:00, the stock DBD opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.50 VND, and closed the hour at 52.90 VND with a trading volume of 13,100 shares."
2025-09-03 10:00:00,52.5,52.8,52.4,52.8,9100,DBD,"At 2025-09-03 10:00:00, the stock DBD opened at 52.50 VND, reached a high of 52.80 VND, a low of 52.40 VND, and closed the hour at 52.80 VND with a trading volume of 9,100 shares."
2025-09-03 11:00:00,52.6,52.6,52.5,52.5,6400,DBD,"At 2025-09-03 11:00:00, the stock DBD opened at 52.60 VND, reached a high of 52.60 VND, a low of 52.50 VND, and closed the hour at 52.50 VND with a trading volume of 6,400 shares."
2025-09-03 13:00:00,52.5,52.9,52.5,52.9,21200,DBD,"At 2025-09-03 13:00:00, the stock DBD opened at 52.50 VND, reached a high of 52.90 VND, a low of 52.50 VND, and closed the hour at 52.90 VND with a trading volume of 21,200 shares."
2025-09-03 14:00:00,52.9,53.0,52.6,53.0,10300,DBD,"At 2025-09-03 14:00:00, the stock DBD opened at 52.90 VND, reached a high of 53.00 VND, a low of 52.60 VND, and closed the hour at 53.00 VND with a trading volume of 10,300 shares."
2025-09-04 09:00:00,53.0,53.0,52.8,52.9,1800,DBD,"At 2025-09-04 09:00:00, the stock DBD opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.80 VND, and closed the hour at 52.90 VND with a trading volume of 1,800 shares."
2025-09-04 10:00:00,53.0,53.0,52.8,52.8,8500,DBD,"At 2025-09-04 10:00:00, the stock DBD opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 8,500 shares."
2025-09-04 11:00:00,53.0,53.0,53.0,53.0,600,DBD,"At 2025-09-04 11:00:00, the stock DBD opened at 53.00 VND, reached a high of 53.00 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 600 shares."
2025-09-04 13:00:00,53.0,53.0,52.7,53.0,12200,DBD,"At 2025-09-04 13:00:00, the stock DBD opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.70 VND, and closed the hour at 53.00 VND with a trading volume of 12,200 shares."
2025-09-04 14:00:00,52.9,53.3,52.8,53.3,17300,DBD,"At 2025-09-04 14:00:00, the stock DBD opened at 52.90 VND, reached a high of 53.30 VND, a low of 52.80 VND, and closed the hour at 53.30 VND with a trading volume of 17,300 shares."
2025-09-05 09:00:00,53.3,53.3,52.3,53.3,68800,DBD,"At 2025-09-05 09:00:00, the stock DBD opened at 53.30 VND, reached a high of 53.30 VND, a low of 52.30 VND, and closed the hour at 53.30 VND with a trading volume of 68,800 shares."
2025-09-05 10:00:00,53.5,53.6,53.4,53.5,4300,DBD,"At 2025-09-05 10:00:00, the stock DBD opened at 53.50 VND, reached a high of 53.60 VND, a low of 53.40 VND, and closed the hour at 53.50 VND with a trading volume of 4,300 shares."
2025-09-05 11:00:00,53.5,53.6,53.5,53.5,2500,DBD,"At 2025-09-05 11:00:00, the stock DBD opened at 53.50 VND, reached a high of 53.60 VND, a low of 53.50 VND, and closed the hour at 53.50 VND with a trading volume of 2,500 shares."
2025-09-05 13:00:00,53.5,53.6,53.3,53.3,41100,DBD,"At 2025-09-05 13:00:00, the stock DBD opened at 53.50 VND, reached a high of 53.60 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 41,100 shares."
2025-09-05 14:00:00,53.4,53.4,53.2,53.4,17200,DBD,"At 2025-09-05 14:00:00, the stock DBD opened at 53.40 VND, reached a high of 53.40 VND, a low of 53.20 VND, and closed the hour at 53.40 VND with a trading volume of 17,200 shares."
2025-09-08 09:00:00,53.1,53.4,53.1,53.4,7000,DBD,"At 2025-09-08 09:00:00, the stock DBD opened at 53.10 VND, reached a high of 53.40 VND, a low of 53.10 VND, and closed the hour at 53.40 VND with a trading volume of 7,000 shares."
2025-09-08 10:00:00,53.4,53.4,53.3,53.3,11800,DBD,"At 2025-09-08 10:00:00, the stock DBD opened at 53.40 VND, reached a high of 53.40 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 11,800 shares."
2025-09-08 11:00:00,53.3,53.3,53.0,53.1,9500,DBD,"At 2025-09-08 11:00:00, the stock DBD opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.00 VND, and closed the hour at 53.10 VND with a trading volume of 9,500 shares."
2025-09-08 13:00:00,53.0,53.1,53.0,53.1,8300,DBD,"At 2025-09-08 13:00:00, the stock DBD opened at 53.00 VND, reached a high of 53.10 VND, a low of 53.00 VND, and closed the hour at 53.10 VND with a trading volume of 8,300 shares."
2025-09-08 14:00:00,53.3,53.3,53.2,53.3,9400,DBD,"At 2025-09-08 14:00:00, the stock DBD opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.20 VND, and closed the hour at 53.30 VND with a trading volume of 9,400 shares."
2025-09-09 09:00:00,53.3,53.3,53.0,53.0,700,DBD,"At 2025-09-09 09:00:00, the stock DBD opened at 53.30 VND, reached a high of 53.30 VND, a low of 53.00 VND, and closed the hour at 53.00 VND with a trading volume of 700 shares."
2025-09-09 10:00:00,52.9,52.9,52.8,52.8,4800,DBD,"At 2025-09-09 10:00:00, the stock DBD opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.80 VND, and closed the hour at 52.80 VND with a trading volume of 4,800 shares."
2025-09-09 11:00:00,52.9,52.9,52.9,52.9,100,DBD,"At 2025-09-09 11:00:00, the stock DBD opened at 52.90 VND, reached a high of 52.90 VND, a low of 52.90 VND, and closed the hour at 52.90 VND with a trading volume of 100 shares."
2025-09-09 13:00:00,52.9,53.0,52.6,53.0,12400,DBD,"At 2025-09-09 13:00:00, the stock DBD opened at 52.90 VND, reached a high of 53.00 VND, a low of 52.60 VND, and closed the hour at 53.00 VND with a trading volume of 12,400 shares."
2025-09-09 14:00:00,53.0,53.0,52.7,52.9,4800,DBD,"At 2025-09-09 14:00:00, the stock DBD opened at 53.00 VND, reached a high of 53.00 VND, a low of 52.70 VND, and closed the hour at 52.90 VND with a trading volume of 4,800 shares."
2025-09-10 09:00:00,53.3,53.8,53.2,53.5,15100,DBD,"At 2025-09-10 09:00:00, the stock DBD opened at 53.30 VND, reached a high of 53.80 VND, a low of 53.20 VND, and closed the hour at 53.50 VND with a trading volume of 15,100 shares."
2025-09-10 10:00:00,53.5,53.5,53.3,53.3,3600,DBD,"At 2025-09-10 10:00:00, the stock DBD opened at 53.50 VND, reached a high of 53.50 VND, a low of 53.30 VND, and closed the hour at 53.30 VND with a trading volume of 3,600 shares."
2025-09-10 11:00:00,53.2,53.5,53.0,53.5,13200,DBD,"At 2025-09-10 11:00:00, the stock DBD opened at 53.20 VND, reached a high of 53.50 VND, a low of 53.00 VND, and closed the hour at 53.50 VND with a trading volume of 13,200 shares."
2025-09-10 13:00:00,53.6,53.6,53.1,53.3,14400,DBD,"At 2025-09-10 13:00:00, the stock DBD opened at 53.60 VND, reached a high of 53.60 VND, a low of 53.10 VND, and closed the hour at 53.30 VND with a trading volume of 14,400 shares."
2025-09-10 14:00:00,53.3,53.5,53.3,53.5,5900,DBD,"At 2025-09-10 14:00:00, the stock DBD opened at 53.30 VND, reached a high of 53.50 VND, a low of 53.30 VND, and closed the hour at 53.50 VND with a trading volume of 5,900 shares."
2025-09-11 09:00:00,53.1,53.7,53.0,53.3,35900,DBD,"At 2025-09-11 09:00:00, the stock DBD opened at 53.10 VND, reached a high of 53.70 VND, a low of 53.00 VND, and closed the hour at 53.30 VND with a trading volume of 35,900 shares."
2025-09-11 10:00:00,53.3,53.4,53.1,53.3,34800,DBD,"At 2025-09-11 10:00:00, the stock DBD opened at 53.30 VND, reached a high of 53.40 VND, a low of 53.10 VND, and closed the hour at 53.30 VND with a trading volume of 34,800 shares."
2025-09-11 13:00:00,53.2,53.4,53.2,53.4,15400,DBD,"At 2025-09-11 13:00:00, the stock DBD opened at 53.20 VND, reached a high of 53.40 VND, a low of 53.20 VND, and closed the hour at 53.40 VND with a trading volume of 15,400 shares."
2025-09-11 14:00:00,53.3,53.8,53.3,53.8,31200,DBD,"At 2025-09-11 14:00:00, the stock DBD opened at 53.30 VND, reached a high of 53.80 VND, a low of 53.30 VND, and closed the hour at 53.80 VND with a trading volume of 31,200 shares."
2025-09-12 09:00:00,53.8,53.9,53.7,53.7,9900,DBD,"At 2025-09-12 09:00:00, the stock DBD opened at 53.80 VND, reached a high of 53.90 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 9,900 shares."
2025-09-12 10:00:00,53.9,53.9,53.8,53.8,400,DBD,"At 2025-09-12 10:00:00, the stock DBD opened at 53.90 VND, reached a high of 53.90 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 400 shares."
2025-09-12 11:00:00,53.9,53.9,53.8,53.8,600,DBD,"At 2025-09-12 11:00:00, the stock DBD opened at 53.90 VND, reached a high of 53.90 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 600 shares."
2025-09-12 13:00:00,53.8,53.8,53.6,53.6,7700,DBD,"At 2025-09-12 13:00:00, the stock DBD opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.60 VND, and closed the hour at 53.60 VND with a trading volume of 7,700 shares."
2025-09-12 14:00:00,53.7,53.8,53.7,53.8,3700,DBD,"At 2025-09-12 14:00:00, the stock DBD opened at 53.70 VND, reached a high of 53.80 VND, a low of 53.70 VND, and closed the hour at 53.80 VND with a trading volume of 3,700 shares."
2025-09-15 09:00:00,53.5,54.0,53.5,53.9,9800,DBD,"At 2025-09-15 09:00:00, the stock DBD opened at 53.50 VND, reached a high of 54.00 VND, a low of 53.50 VND, and closed the hour at 53.90 VND with a trading volume of 9,800 shares."
2025-09-15 10:00:00,53.8,53.9,53.7,53.7,4100,DBD,"At 2025-09-15 10:00:00, the stock DBD opened at 53.80 VND, reached a high of 53.90 VND, a low of 53.70 VND, and closed the hour at 53.70 VND with a trading volume of 4,100 shares."
2025-09-15 11:00:00,53.7,53.8,53.7,53.8,23700,DBD,"At 2025-09-15 11:00:00, the stock DBD opened at 53.70 VND, reached a high of 53.80 VND, a low of 53.70 VND, and closed the hour at 53.80 VND with a trading volume of 23,700 shares."
2025-09-15 13:00:00,53.9,53.9,53.6,53.9,52000,DBD,"At 2025-09-15 13:00:00, the stock DBD opened at 53.90 VND, reached a high of 53.90 VND, a low of 53.60 VND, and closed the hour at 53.90 VND with a trading volume of 52,000 shares."
2025-09-15 14:00:00,53.9,54.0,53.9,54.0,7000,DBD,"At 2025-09-15 14:00:00, the stock DBD opened at 53.90 VND, reached a high of 54.00 VND, a low of 53.90 VND, and closed the hour at 54.00 VND with a trading volume of 7,000 shares."
2025-09-16 09:00:00,53.9,54.2,53.9,54.1,2600,DBD,"At 2025-09-16 09:00:00, the stock DBD opened at 53.90 VND, reached a high of 54.20 VND, a low of 53.90 VND, and closed the hour at 54.10 VND with a trading volume of 2,600 shares."
2025-09-16 10:00:00,54.2,54.4,54.1,54.1,5100,DBD,"At 2025-09-16 10:00:00, the stock DBD opened at 54.20 VND, reached a high of 54.40 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 5,100 shares."
2025-09-16 11:00:00,54.1,54.1,54.0,54.0,600,DBD,"At 2025-09-16 11:00:00, the stock DBD opened at 54.10 VND, reached a high of 54.10 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 600 shares."
2025-09-16 13:00:00,54.0,54.0,54.0,54.0,34200,DBD,"At 2025-09-16 13:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 34,200 shares."
2025-09-16 14:00:00,54.0,54.2,54.0,54.2,49500,DBD,"At 2025-09-16 14:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.20 VND, a low of 54.00 VND, and closed the hour at 54.20 VND with a trading volume of 49,500 shares."
2025-09-17 09:00:00,53.7,54.4,53.7,54.2,5600,DBD,"At 2025-09-17 09:00:00, the stock DBD opened at 53.70 VND, reached a high of 54.40 VND, a low of 53.70 VND, and closed the hour at 54.20 VND with a trading volume of 5,600 shares."
2025-09-17 10:00:00,54.2,54.3,54.2,54.3,1200,DBD,"At 2025-09-17 10:00:00, the stock DBD opened at 54.20 VND, reached a high of 54.30 VND, a low of 54.20 VND, and closed the hour at 54.30 VND with a trading volume of 1,200 shares."
2025-09-17 11:00:00,54.2,54.2,54.2,54.2,400,DBD,"At 2025-09-17 11:00:00, the stock DBD opened at 54.20 VND, reached a high of 54.20 VND, a low of 54.20 VND, and closed the hour at 54.20 VND with a trading volume of 400 shares."
2025-09-17 13:00:00,54.1,54.2,54.0,54.1,55400,DBD,"At 2025-09-17 13:00:00, the stock DBD opened at 54.10 VND, reached a high of 54.20 VND, a low of 54.00 VND, and closed the hour at 54.10 VND with a trading volume of 55,400 shares."
2025-09-17 14:00:00,54.0,54.2,53.9,54.1,16300,DBD,"At 2025-09-17 14:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.20 VND, a low of 53.90 VND, and closed the hour at 54.10 VND with a trading volume of 16,300 shares."
2025-09-18 09:00:00,54.1,54.1,53.9,53.9,4000,DBD,"At 2025-09-18 09:00:00, the stock DBD opened at 54.10 VND, reached a high of 54.10 VND, a low of 53.90 VND, and closed the hour at 53.90 VND with a trading volume of 4,000 shares."
2025-09-18 10:00:00,53.9,54.0,53.9,54.0,7500,DBD,"At 2025-09-18 10:00:00, the stock DBD opened at 53.90 VND, reached a high of 54.00 VND, a low of 53.90 VND, and closed the hour at 54.00 VND with a trading volume of 7,500 shares."
2025-09-18 11:00:00,54.0,54.0,53.9,53.9,8900,DBD,"At 2025-09-18 11:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.00 VND, a low of 53.90 VND, and closed the hour at 53.90 VND with a trading volume of 8,900 shares."
2025-09-18 13:00:00,53.9,53.9,53.9,53.9,17300,DBD,"At 2025-09-18 13:00:00, the stock DBD opened at 53.90 VND, reached a high of 53.90 VND, a low of 53.90 VND, and closed the hour at 53.90 VND with a trading volume of 17,300 shares."
2025-09-18 14:00:00,53.9,54.1,53.7,54.1,15000,DBD,"At 2025-09-18 14:00:00, the stock DBD opened at 53.90 VND, reached a high of 54.10 VND, a low of 53.70 VND, and closed the hour at 54.10 VND with a trading volume of 15,000 shares."
2025-09-19 09:00:00,54.1,54.3,54.1,54.1,1600,DBD,"At 2025-09-19 09:00:00, the stock DBD opened at 54.10 VND, reached a high of 54.30 VND, a low of 54.10 VND, and closed the hour at 54.10 VND with a trading volume of 1,600 shares."
2025-09-19 10:00:00,54.1,54.1,54.0,54.0,2900,DBD,"At 2025-09-19 10:00:00, the stock DBD opened at 54.10 VND, reached a high of 54.10 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 2,900 shares."
2025-09-19 11:00:00,53.8,53.8,53.8,53.8,1100,DBD,"At 2025-09-19 11:00:00, the stock DBD opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 1,100 shares."
2025-09-19 13:00:00,54.0,54.0,54.0,54.0,10500,DBD,"At 2025-09-19 13:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.00 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 10,500 shares."
2025-09-19 14:00:00,54.0,54.1,54.0,54.1,3500,DBD,"At 2025-09-19 14:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.10 VND, a low of 54.00 VND, and closed the hour at 54.10 VND with a trading volume of 3,500 shares."
2025-09-22 09:00:00,54.1,54.1,53.3,54.0,29500,DBD,"At 2025-09-22 09:00:00, the stock DBD opened at 54.10 VND, reached a high of 54.10 VND, a low of 53.30 VND, and closed the hour at 54.00 VND with a trading volume of 29,500 shares."
2025-09-22 10:00:00,54.0,54.0,53.5,53.8,17500,DBD,"At 2025-09-22 10:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.00 VND, a low of 53.50 VND, and closed the hour at 53.80 VND with a trading volume of 17,500 shares."
2025-09-22 11:00:00,53.8,53.8,53.8,53.8,34000,DBD,"At 2025-09-22 11:00:00, the stock DBD opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 34,000 shares."
2025-09-22 13:00:00,53.8,53.8,53.8,53.8,21000,DBD,"At 2025-09-22 13:00:00, the stock DBD opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 21,000 shares."
2025-09-22 14:00:00,53.8,53.9,53.8,53.9,42700,DBD,"At 2025-09-22 14:00:00, the stock DBD opened at 53.80 VND, reached a high of 53.90 VND, a low of 53.80 VND, and closed the hour at 53.90 VND with a trading volume of 42,700 shares."
2025-09-23 09:00:00,53.8,53.9,53.8,53.9,16100,DBD,"At 2025-09-23 09:00:00, the stock DBD opened at 53.80 VND, reached a high of 53.90 VND, a low of 53.80 VND, and closed the hour at 53.90 VND with a trading volume of 16,100 shares."
2025-09-23 10:00:00,53.9,53.9,53.8,53.8,1700,DBD,"At 2025-09-23 10:00:00, the stock DBD opened at 53.90 VND, reached a high of 53.90 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 1,700 shares."
2025-09-23 13:00:00,53.8,53.9,53.8,53.8,28900,DBD,"At 2025-09-23 13:00:00, the stock DBD opened at 53.80 VND, reached a high of 53.90 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 28,900 shares."
2025-09-23 14:00:00,53.9,54.0,53.8,54.0,26700,DBD,"At 2025-09-23 14:00:00, the stock DBD opened at 53.90 VND, reached a high of 54.00 VND, a low of 53.80 VND, and closed the hour at 54.00 VND with a trading volume of 26,700 shares."
2025-09-24 09:00:00,54.0,54.0,53.9,54.0,7800,DBD,"At 2025-09-24 09:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.00 VND, a low of 53.90 VND, and closed the hour at 54.00 VND with a trading volume of 7,800 shares."
2025-09-24 10:00:00,53.9,54.1,53.9,54.0,9500,DBD,"At 2025-09-24 10:00:00, the stock DBD opened at 53.90 VND, reached a high of 54.10 VND, a low of 53.90 VND, and closed the hour at 54.00 VND with a trading volume of 9,500 shares."
2025-09-24 11:00:00,53.8,53.8,53.8,53.8,400,DBD,"At 2025-09-24 11:00:00, the stock DBD opened at 53.80 VND, reached a high of 53.80 VND, a low of 53.80 VND, and closed the hour at 53.80 VND with a trading volume of 400 shares."
2025-09-24 13:00:00,53.8,54.0,53.8,54.0,15900,DBD,"At 2025-09-24 13:00:00, the stock DBD opened at 53.80 VND, reached a high of 54.00 VND, a low of 53.80 VND, and closed the hour at 54.00 VND with a trading volume of 15,900 shares."
2025-09-24 14:00:00,54.0,54.1,54.0,54.0,5400,DBD,"At 2025-09-24 14:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.10 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 5,400 shares."
2025-09-25 09:00:00,53.9,53.9,53.9,53.9,100,DBD,"At 2025-09-25 09:00:00, the stock DBD opened at 53.90 VND, reached a high of 53.90 VND, a low of 53.90 VND, and closed the hour at 53.90 VND with a trading volume of 100 shares."
2025-09-25 10:00:00,53.9,54.0,53.9,54.0,13400,DBD,"At 2025-09-25 10:00:00, the stock DBD opened at 53.90 VND, reached a high of 54.00 VND, a low of 53.90 VND, and closed the hour at 54.00 VND with a trading volume of 13,400 shares."
2025-09-25 11:00:00,54.0,54.1,53.8,54.1,11800,DBD,"At 2025-09-25 11:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.10 VND, a low of 53.80 VND, and closed the hour at 54.10 VND with a trading volume of 11,800 shares."
2025-09-25 13:00:00,54.0,54.1,54.0,54.0,9700,DBD,"At 2025-09-25 13:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.10 VND, a low of 54.00 VND, and closed the hour at 54.00 VND with a trading volume of 9,700 shares."
2025-09-25 14:00:00,54.0,54.4,54.0,54.4,19800,DBD,"At 2025-09-25 14:00:00, the stock DBD opened at 54.00 VND, reached a high of 54.40 VND, a low of 54.00 VND, and closed the hour at 54.40 VND with a trading volume of 19,800 shares."
