time,open,high,low,close,volume,ticker,llm_text
2025-09-15 14:00:00,27.4,27.4,27.35,27.35,27900,BIC,"At 2025-09-15 14:00:00, the stock BIC opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.35 VND, and closed the hour at 27.35 VND with a trading volume of 27,900 shares."
2025-09-16 09:00:00,27.45,27.45,27.15,27.35,34600,BIC,"At 2025-09-16 09:00:00, the stock BIC opened at 27.45 VND, reached a high of 27.45 VND, a low of 27.15 VND, and closed the hour at 27.35 VND with a trading volume of 34,600 shares."
2025-09-16 10:00:00,27.35,27.35,27.15,27.25,44200,BIC,"At 2025-09-16 10:00:00, the stock BIC opened at 27.35 VND, reached a high of 27.35 VND, a low of 27.15 VND, and closed the hour at 27.25 VND with a trading volume of 44,200 shares."
2025-09-16 11:00:00,27.25,27.25,27.15,27.15,18700,BIC,"At 2025-09-16 11:00:00, the stock BIC opened at 27.25 VND, reached a high of 27.25 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 18,700 shares."
2025-09-16 13:00:00,27.25,27.35,27.2,27.3,68600,BIC,"At 2025-09-16 13:00:00, the stock BIC opened at 27.25 VND, reached a high of 27.35 VND, a low of 27.20 VND, and closed the hour at 27.30 VND with a trading volume of 68,600 shares."
2025-09-16 14:00:00,27.3,27.3,27.2,27.2,34000,BIC,"At 2025-09-16 14:00:00, the stock BIC opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 34,000 shares."
2025-09-17 09:00:00,27.1,27.15,26.95,27.0,42500,BIC,"At 2025-09-17 09:00:00, the stock BIC opened at 27.10 VND, reached a high of 27.15 VND, a low of 26.95 VND, and closed the hour at 27.00 VND with a trading volume of 42,500 shares."
2025-09-17 10:00:00,27.0,27.1,26.8,27.0,81700,BIC,"At 2025-09-17 10:00:00, the stock BIC opened at 27.00 VND, reached a high of 27.10 VND, a low of 26.80 VND, and closed the hour at 27.00 VND with a trading volume of 81,700 shares."
2025-09-17 11:00:00,27.0,27.0,26.9,26.9,2300,BIC,"At 2025-09-17 11:00:00, the stock BIC opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.90 VND, and closed the hour at 26.90 VND with a trading volume of 2,300 shares."
2025-09-17 13:00:00,26.9,27.0,26.8,26.85,26200,BIC,"At 2025-09-17 13:00:00, the stock BIC opened at 26.90 VND, reached a high of 27.00 VND, a low of 26.80 VND, and closed the hour at 26.85 VND with a trading volume of 26,200 shares."
2025-09-17 14:00:00,26.85,26.9,26.8,26.85,28800,BIC,"At 2025-09-17 14:00:00, the stock BIC opened at 26.85 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.85 VND with a trading volume of 28,800 shares."
2025-09-18 09:00:00,26.85,26.85,26.4,26.4,44000,BIC,"At 2025-09-18 09:00:00, the stock BIC opened at 26.85 VND, reached a high of 26.85 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 44,000 shares."
2025-09-18 10:00:00,26.4,26.4,26.0,26.15,65100,BIC,"At 2025-09-18 10:00:00, the stock BIC opened at 26.40 VND, reached a high of 26.40 VND, a low of 26.00 VND, and closed the hour at 26.15 VND with a trading volume of 65,100 shares."
2025-09-18 11:00:00,26.15,26.25,26.15,26.25,23800,BIC,"At 2025-09-18 11:00:00, the stock BIC opened at 26.15 VND, reached a high of 26.25 VND, a low of 26.15 VND, and closed the hour at 26.25 VND with a trading volume of 23,800 shares."
2025-09-18 13:00:00,26.25,26.35,26.15,26.3,100700,BIC,"At 2025-09-18 13:00:00, the stock BIC opened at 26.25 VND, reached a high of 26.35 VND, a low of 26.15 VND, and closed the hour at 26.30 VND with a trading volume of 100,700 shares."
2025-09-18 14:00:00,26.35,26.35,26.3,26.3,15300,BIC,"At 2025-09-18 14:00:00, the stock BIC opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 15,300 shares."
2025-09-19 09:00:00,26.3,26.45,26.3,26.3,10300,BIC,"At 2025-09-19 09:00:00, the stock BIC opened at 26.30 VND, reached a high of 26.45 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 10,300 shares."
2025-09-19 10:00:00,26.35,26.35,26.2,26.2,5700,BIC,"At 2025-09-19 10:00:00, the stock BIC opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 5,700 shares."
2025-09-19 11:00:00,26.1,26.1,26.0,26.0,20400,BIC,"At 2025-09-19 11:00:00, the stock BIC opened at 26.10 VND, reached a high of 26.10 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 20,400 shares."
2025-09-19 13:00:00,26.0,26.1,25.8,25.9,61200,BIC,"At 2025-09-19 13:00:00, the stock BIC opened at 26.00 VND, reached a high of 26.10 VND, a low of 25.80 VND, and closed the hour at 25.90 VND with a trading volume of 61,200 shares."
2025-09-19 14:00:00,25.9,26.3,25.9,26.25,14900,BIC,"At 2025-09-19 14:00:00, the stock BIC opened at 25.90 VND, reached a high of 26.30 VND, a low of 25.90 VND, and closed the hour at 26.25 VND with a trading volume of 14,900 shares."
2025-09-22 09:00:00,26.4,26.4,25.8,25.95,19500,BIC,"At 2025-09-22 09:00:00, the stock BIC opened at 26.40 VND, reached a high of 26.40 VND, a low of 25.80 VND, and closed the hour at 25.95 VND with a trading volume of 19,500 shares."
2025-09-22 10:00:00,25.95,25.95,25.8,25.9,15400,BIC,"At 2025-09-22 10:00:00, the stock BIC opened at 25.95 VND, reached a high of 25.95 VND, a low of 25.80 VND, and closed the hour at 25.90 VND with a trading volume of 15,400 shares."
2025-09-22 11:00:00,25.85,25.9,25.8,25.85,14200,BIC,"At 2025-09-22 11:00:00, the stock BIC opened at 25.85 VND, reached a high of 25.90 VND, a low of 25.80 VND, and closed the hour at 25.85 VND with a trading volume of 14,200 shares."
2025-09-22 13:00:00,25.85,27.0,25.55,26.85,158400,BIC,"At 2025-09-22 13:00:00, the stock BIC opened at 25.85 VND, reached a high of 27.00 VND, a low of 25.55 VND, and closed the hour at 26.85 VND with a trading volume of 158,400 shares."
2025-09-22 14:00:00,26.45,26.8,26.3,26.4,30000,BIC,"At 2025-09-22 14:00:00, the stock BIC opened at 26.45 VND, reached a high of 26.80 VND, a low of 26.30 VND, and closed the hour at 26.40 VND with a trading volume of 30,000 shares."
2025-09-23 09:00:00,27.0,27.0,26.5,26.6,3400,BIC,"At 2025-09-23 09:00:00, the stock BIC opened at 27.00 VND, reached a high of 27.00 VND, a low of 26.50 VND, and closed the hour at 26.60 VND with a trading volume of 3,400 shares."
2025-09-23 10:00:00,26.5,26.5,26.4,26.4,6600,BIC,"At 2025-09-23 10:00:00, the stock BIC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 6,600 shares."
2025-09-23 11:00:00,26.5,26.5,26.45,26.45,1400,BIC,"At 2025-09-23 11:00:00, the stock BIC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.45 VND, and closed the hour at 26.45 VND with a trading volume of 1,400 shares."
2025-09-23 13:00:00,26.45,26.55,26.4,26.45,19200,BIC,"At 2025-09-23 13:00:00, the stock BIC opened at 26.45 VND, reached a high of 26.55 VND, a low of 26.40 VND, and closed the hour at 26.45 VND with a trading volume of 19,200 shares."
2025-09-23 14:00:00,26.4,26.45,26.4,26.45,9000,BIC,"At 2025-09-23 14:00:00, the stock BIC opened at 26.40 VND, reached a high of 26.45 VND, a low of 26.40 VND, and closed the hour at 26.45 VND with a trading volume of 9,000 shares."
2025-09-24 09:00:00,26.45,26.45,26.15,26.15,3400,BIC,"At 2025-09-24 09:00:00, the stock BIC opened at 26.45 VND, reached a high of 26.45 VND, a low of 26.15 VND, and closed the hour at 26.15 VND with a trading volume of 3,400 shares."
2025-09-24 10:00:00,26.15,26.15,26.05,26.05,12200,BIC,"At 2025-09-24 10:00:00, the stock BIC opened at 26.15 VND, reached a high of 26.15 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 12,200 shares."
2025-09-24 11:00:00,26.05,26.05,26.0,26.0,11800,BIC,"At 2025-09-24 11:00:00, the stock BIC opened at 26.05 VND, reached a high of 26.05 VND, a low of 26.00 VND, and closed the hour at 26.00 VND with a trading volume of 11,800 shares."
2025-09-24 13:00:00,26.0,26.2,25.95,26.2,71600,BIC,"At 2025-09-24 13:00:00, the stock BIC opened at 26.00 VND, reached a high of 26.20 VND, a low of 25.95 VND, and closed the hour at 26.20 VND with a trading volume of 71,600 shares."
2025-09-24 14:00:00,26.2,26.45,26.1,26.45,16800,BIC,"At 2025-09-24 14:00:00, the stock BIC opened at 26.20 VND, reached a high of 26.45 VND, a low of 26.10 VND, and closed the hour at 26.45 VND with a trading volume of 16,800 shares."
2025-09-25 09:00:00,26.5,26.5,26.3,26.35,13000,BIC,"At 2025-09-25 09:00:00, the stock BIC opened at 26.50 VND, reached a high of 26.50 VND, a low of 26.30 VND, and closed the hour at 26.35 VND with a trading volume of 13,000 shares."
2025-09-25 10:00:00,26.35,26.35,26.3,26.3,11300,BIC,"At 2025-09-25 10:00:00, the stock BIC opened at 26.35 VND, reached a high of 26.35 VND, a low of 26.30 VND, and closed the hour at 26.30 VND with a trading volume of 11,300 shares."
2025-09-25 11:00:00,26.25,26.3,26.25,26.25,8600,BIC,"At 2025-09-25 11:00:00, the stock BIC opened at 26.25 VND, reached a high of 26.30 VND, a low of 26.25 VND, and closed the hour at 26.25 VND with a trading volume of 8,600 shares."
2025-09-25 13:00:00,26.25,26.3,26.2,26.3,31800,BIC,"At 2025-09-25 13:00:00, the stock BIC opened at 26.25 VND, reached a high of 26.30 VND, a low of 26.20 VND, and closed the hour at 26.30 VND with a trading volume of 31,800 shares."
2025-09-25 14:00:00,26.3,26.35,26.2,26.2,36200,BIC,"At 2025-09-25 14:00:00, the stock BIC opened at 26.30 VND, reached a high of 26.35 VND, a low of 26.20 VND, and closed the hour at 26.20 VND with a trading volume of 36,200 shares."
2025-09-26 09:00:00,26.2,26.2,26.0,26.15,7700,BIC,"At 2025-09-26 09:00:00, the stock BIC opened at 26.20 VND, reached a high of 26.20 VND, a low of 26.00 VND, and closed the hour at 26.15 VND with a trading volume of 7,700 shares."
2025-09-26 10:00:00,26.1,26.3,26.1,26.1,6300,BIC,"At 2025-09-26 10:00:00, the stock BIC opened at 26.10 VND, reached a high of 26.30 VND, a low of 26.10 VND, and closed the hour at 26.10 VND with a trading volume of 6,300 shares."
2025-09-26 11:00:00,26.05,26.1,26.05,26.05,17900,BIC,"At 2025-09-26 11:00:00, the stock BIC opened at 26.05 VND, reached a high of 26.10 VND, a low of 26.05 VND, and closed the hour at 26.05 VND with a trading volume of 17,900 shares."
2025-09-26 13:00:00,26.15,26.8,26.15,26.7,47200,BIC,"At 2025-09-26 13:00:00, the stock BIC opened at 26.15 VND, reached a high of 26.80 VND, a low of 26.15 VND, and closed the hour at 26.70 VND with a trading volume of 47,200 shares."
2025-09-26 14:00:00,26.8,28.0,26.8,28.0,264400,BIC,"At 2025-09-26 14:00:00, the stock BIC opened at 26.80 VND, reached a high of 28.00 VND, a low of 26.80 VND, and closed the hour at 28.00 VND with a trading volume of 264,400 shares."
2025-09-29 09:00:00,28.0,28.0,27.25,27.35,22200,BIC,"At 2025-09-29 09:00:00, the stock BIC opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.25 VND, and closed the hour at 27.35 VND with a trading volume of 22,200 shares."
2025-09-29 10:00:00,27.35,27.95,27.35,27.35,15800,BIC,"At 2025-09-29 10:00:00, the stock BIC opened at 27.35 VND, reached a high of 27.95 VND, a low of 27.35 VND, and closed the hour at 27.35 VND with a trading volume of 15,800 shares."
2025-09-29 11:00:00,27.35,27.35,27.35,27.35,3600,BIC,"At 2025-09-29 11:00:00, the stock BIC opened at 27.35 VND, reached a high of 27.35 VND, a low of 27.35 VND, and closed the hour at 27.35 VND with a trading volume of 3,600 shares."
2025-09-29 13:00:00,27.35,27.75,27.35,27.4,18300,BIC,"At 2025-09-29 13:00:00, the stock BIC opened at 27.35 VND, reached a high of 27.75 VND, a low of 27.35 VND, and closed the hour at 27.40 VND with a trading volume of 18,300 shares."
2025-09-29 14:00:00,27.4,27.4,27.3,27.3,21300,BIC,"At 2025-09-29 14:00:00, the stock BIC opened at 27.40 VND, reached a high of 27.40 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 21,300 shares."
2025-09-30 09:00:00,27.5,27.5,27.1,27.15,19500,BIC,"At 2025-09-30 09:00:00, the stock BIC opened at 27.50 VND, reached a high of 27.50 VND, a low of 27.10 VND, and closed the hour at 27.15 VND with a trading volume of 19,500 shares."
2025-09-30 10:00:00,27.15,27.4,27.15,27.15,80800,BIC,"At 2025-09-30 10:00:00, the stock BIC opened at 27.15 VND, reached a high of 27.40 VND, a low of 27.15 VND, and closed the hour at 27.15 VND with a trading volume of 80,800 shares."
2025-09-30 11:00:00,27.15,27.5,27.15,27.5,22100,BIC,"At 2025-09-30 11:00:00, the stock BIC opened at 27.15 VND, reached a high of 27.50 VND, a low of 27.15 VND, and closed the hour at 27.50 VND with a trading volume of 22,100 shares."
2025-09-30 13:00:00,27.4,28.35,27.35,28.2,209300,BIC,"At 2025-09-30 13:00:00, the stock BIC opened at 27.40 VND, reached a high of 28.35 VND, a low of 27.35 VND, and closed the hour at 28.20 VND with a trading volume of 209,300 shares."
2025-09-30 14:00:00,28.2,28.25,28.1,28.1,33400,BIC,"At 2025-09-30 14:00:00, the stock BIC opened at 28.20 VND, reached a high of 28.25 VND, a low of 28.10 VND, and closed the hour at 28.10 VND with a trading volume of 33,400 shares."
2025-10-01 09:00:00,28.3,28.3,27.8,28.0,15900,BIC,"At 2025-10-01 09:00:00, the stock BIC opened at 28.30 VND, reached a high of 28.30 VND, a low of 27.80 VND, and closed the hour at 28.00 VND with a trading volume of 15,900 shares."
2025-10-01 10:00:00,28.0,28.0,27.8,27.8,10500,BIC,"At 2025-10-01 10:00:00, the stock BIC opened at 28.00 VND, reached a high of 28.00 VND, a low of 27.80 VND, and closed the hour at 27.80 VND with a trading volume of 10,500 shares."
2025-10-01 11:00:00,27.8,27.8,27.75,27.75,1100,BIC,"At 2025-10-01 11:00:00, the stock BIC opened at 27.80 VND, reached a high of 27.80 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 1,100 shares."
2025-10-01 13:00:00,27.8,27.9,27.7,27.7,19900,BIC,"At 2025-10-01 13:00:00, the stock BIC opened at 27.80 VND, reached a high of 27.90 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 19,900 shares."
2025-10-01 14:00:00,27.65,27.85,27.6,27.7,7100,BIC,"At 2025-10-01 14:00:00, the stock BIC opened at 27.65 VND, reached a high of 27.85 VND, a low of 27.60 VND, and closed the hour at 27.70 VND with a trading volume of 7,100 shares."
2025-10-02 09:00:00,27.6,27.8,27.6,27.8,1200,BIC,"At 2025-10-02 09:00:00, the stock BIC opened at 27.60 VND, reached a high of 27.80 VND, a low of 27.60 VND, and closed the hour at 27.80 VND with a trading volume of 1,200 shares."
2025-10-02 10:00:00,27.8,27.9,27.75,27.75,16600,BIC,"At 2025-10-02 10:00:00, the stock BIC opened at 27.80 VND, reached a high of 27.90 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 16,600 shares."
2025-10-02 11:00:00,27.75,27.75,27.75,27.75,5100,BIC,"At 2025-10-02 11:00:00, the stock BIC opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.75 VND, and closed the hour at 27.75 VND with a trading volume of 5,100 shares."
2025-10-02 13:00:00,27.75,27.85,27.75,27.8,9500,BIC,"At 2025-10-02 13:00:00, the stock BIC opened at 27.75 VND, reached a high of 27.85 VND, a low of 27.75 VND, and closed the hour at 27.80 VND with a trading volume of 9,500 shares."
2025-10-02 14:00:00,27.75,27.75,27.7,27.7,25500,BIC,"At 2025-10-02 14:00:00, the stock BIC opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 25,500 shares."
2025-10-03 09:00:00,27.5,27.8,27.5,27.6,17900,BIC,"At 2025-10-03 09:00:00, the stock BIC opened at 27.50 VND, reached a high of 27.80 VND, a low of 27.50 VND, and closed the hour at 27.60 VND with a trading volume of 17,900 shares."
2025-10-03 10:00:00,27.6,27.6,27.45,27.45,25100,BIC,"At 2025-10-03 10:00:00, the stock BIC opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.45 VND, and closed the hour at 27.45 VND with a trading volume of 25,100 shares."
2025-10-03 11:00:00,27.45,27.45,27.45,27.45,200,BIC,"At 2025-10-03 11:00:00, the stock BIC opened at 27.45 VND, reached a high of 27.45 VND, a low of 27.45 VND, and closed the hour at 27.45 VND with a trading volume of 200 shares."
2025-10-03 13:00:00,27.45,27.8,27.45,27.7,28100,BIC,"At 2025-10-03 13:00:00, the stock BIC opened at 27.45 VND, reached a high of 27.80 VND, a low of 27.45 VND, and closed the hour at 27.70 VND with a trading volume of 28,100 shares."
2025-10-03 14:00:00,27.7,27.7,27.55,27.55,14700,BIC,"At 2025-10-03 14:00:00, the stock BIC opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.55 VND, and closed the hour at 27.55 VND with a trading volume of 14,700 shares."
2025-10-06 09:00:00,27.55,27.8,27.55,27.8,8800,BIC,"At 2025-10-06 09:00:00, the stock BIC opened at 27.55 VND, reached a high of 27.80 VND, a low of 27.55 VND, and closed the hour at 27.80 VND with a trading volume of 8,800 shares."
2025-10-06 10:00:00,27.75,27.8,27.7,27.7,7200,BIC,"At 2025-10-06 10:00:00, the stock BIC opened at 27.75 VND, reached a high of 27.80 VND, a low of 27.70 VND, and closed the hour at 27.70 VND with a trading volume of 7,200 shares."
2025-10-06 11:00:00,27.7,27.7,27.65,27.65,22400,BIC,"At 2025-10-06 11:00:00, the stock BIC opened at 27.70 VND, reached a high of 27.70 VND, a low of 27.65 VND, and closed the hour at 27.65 VND with a trading volume of 22,400 shares."
2025-10-06 13:00:00,27.6,27.6,27.45,27.45,33100,BIC,"At 2025-10-06 13:00:00, the stock BIC opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.45 VND, and closed the hour at 27.45 VND with a trading volume of 33,100 shares."
2025-10-06 14:00:00,27.45,27.75,27.4,27.75,20700,BIC,"At 2025-10-06 14:00:00, the stock BIC opened at 27.45 VND, reached a high of 27.75 VND, a low of 27.40 VND, and closed the hour at 27.75 VND with a trading volume of 20,700 shares."
2025-10-07 09:00:00,27.75,27.75,27.3,27.3,11900,BIC,"At 2025-10-07 09:00:00, the stock BIC opened at 27.75 VND, reached a high of 27.75 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 11,900 shares."
2025-10-07 10:00:00,27.25,27.6,27.15,27.5,10700,BIC,"At 2025-10-07 10:00:00, the stock BIC opened at 27.25 VND, reached a high of 27.60 VND, a low of 27.15 VND, and closed the hour at 27.50 VND with a trading volume of 10,700 shares."
2025-10-07 11:00:00,27.55,27.55,27.3,27.3,1800,BIC,"At 2025-10-07 11:00:00, the stock BIC opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 1,800 shares."
2025-10-07 13:00:00,27.3,27.6,27.2,27.25,14300,BIC,"At 2025-10-07 13:00:00, the stock BIC opened at 27.30 VND, reached a high of 27.60 VND, a low of 27.20 VND, and closed the hour at 27.25 VND with a trading volume of 14,300 shares."
2025-10-07 14:00:00,27.25,27.55,27.2,27.55,5400,BIC,"At 2025-10-07 14:00:00, the stock BIC opened at 27.25 VND, reached a high of 27.55 VND, a low of 27.20 VND, and closed the hour at 27.55 VND with a trading volume of 5,400 shares."
2025-10-08 09:00:00,27.65,28.0,27.5,27.55,19800,BIC,"At 2025-10-08 09:00:00, the stock BIC opened at 27.65 VND, reached a high of 28.00 VND, a low of 27.50 VND, and closed the hour at 27.55 VND with a trading volume of 19,800 shares."
2025-10-08 10:00:00,27.55,27.55,27.35,27.35,4400,BIC,"At 2025-10-08 10:00:00, the stock BIC opened at 27.55 VND, reached a high of 27.55 VND, a low of 27.35 VND, and closed the hour at 27.35 VND with a trading volume of 4,400 shares."
2025-10-08 11:00:00,27.3,27.3,27.3,27.3,2500,BIC,"At 2025-10-08 11:00:00, the stock BIC opened at 27.30 VND, reached a high of 27.30 VND, a low of 27.30 VND, and closed the hour at 27.30 VND with a trading volume of 2,500 shares."
2025-10-08 13:00:00,27.6,27.6,27.2,27.2,22900,BIC,"At 2025-10-08 13:00:00, the stock BIC opened at 27.60 VND, reached a high of 27.60 VND, a low of 27.20 VND, and closed the hour at 27.20 VND with a trading volume of 22,900 shares."
2025-10-08 14:00:00,27.2,27.3,27.15,27.3,20500,BIC,"At 2025-10-08 14:00:00, the stock BIC opened at 27.20 VND, reached a high of 27.30 VND, a low of 27.15 VND, and closed the hour at 27.30 VND with a trading volume of 20,500 shares."
2025-10-09 09:00:00,27.15,27.65,27.15,27.3,7500,BIC,"At 2025-10-09 09:00:00, the stock BIC opened at 27.15 VND, reached a high of 27.65 VND, a low of 27.15 VND, and closed the hour at 27.30 VND with a trading volume of 7,500 shares."
2025-10-09 10:00:00,27.2,27.2,27.1,27.1,17600,BIC,"At 2025-10-09 10:00:00, the stock BIC opened at 27.20 VND, reached a high of 27.20 VND, a low of 27.10 VND, and closed the hour at 27.10 VND with a trading volume of 17,600 shares."
2025-10-09 11:00:00,27.1,27.2,27.1,27.15,5200,BIC,"At 2025-10-09 11:00:00, the stock BIC opened at 27.10 VND, reached a high of 27.20 VND, a low of 27.10 VND, and closed the hour at 27.15 VND with a trading volume of 5,200 shares."
2025-10-09 13:00:00,27.15,27.15,26.5,26.85,40300,BIC,"At 2025-10-09 13:00:00, the stock BIC opened at 27.15 VND, reached a high of 27.15 VND, a low of 26.50 VND, and closed the hour at 26.85 VND with a trading volume of 40,300 shares."
2025-10-09 14:00:00,26.95,27.3,26.8,26.8,21500,BIC,"At 2025-10-09 14:00:00, the stock BIC opened at 26.95 VND, reached a high of 27.30 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 21,500 shares."
2025-10-10 09:00:00,26.85,27.1,26.8,26.85,17700,BIC,"At 2025-10-10 09:00:00, the stock BIC opened at 26.85 VND, reached a high of 27.10 VND, a low of 26.80 VND, and closed the hour at 26.85 VND with a trading volume of 17,700 shares."
2025-10-10 10:00:00,26.85,26.95,26.85,26.9,15800,BIC,"At 2025-10-10 10:00:00, the stock BIC opened at 26.85 VND, reached a high of 26.95 VND, a low of 26.85 VND, and closed the hour at 26.90 VND with a trading volume of 15,800 shares."
2025-10-10 11:00:00,26.9,26.95,26.85,26.85,2700,BIC,"At 2025-10-10 11:00:00, the stock BIC opened at 26.90 VND, reached a high of 26.95 VND, a low of 26.85 VND, and closed the hour at 26.85 VND with a trading volume of 2,700 shares."
2025-10-10 13:00:00,26.85,26.9,26.8,26.8,31600,BIC,"At 2025-10-10 13:00:00, the stock BIC opened at 26.85 VND, reached a high of 26.90 VND, a low of 26.80 VND, and closed the hour at 26.80 VND with a trading volume of 31,600 shares."
2025-10-10 14:00:00,26.8,26.8,26.75,26.8,28600,BIC,"At 2025-10-10 14:00:00, the stock BIC opened at 26.80 VND, reached a high of 26.80 VND, a low of 26.75 VND, and closed the hour at 26.80 VND with a trading volume of 28,600 shares."
2025-10-13 09:00:00,26.65,26.65,26.4,26.4,35900,BIC,"At 2025-10-13 09:00:00, the stock BIC opened at 26.65 VND, reached a high of 26.65 VND, a low of 26.40 VND, and closed the hour at 26.40 VND with a trading volume of 35,900 shares."
