time,open,high,low,close,volume,ticker,llm_text
2025-09-15 14:00:00,39.3,39.7,39.3,39.7,45600,MML,"At 2025-09-15 14:00:00, the stock MML opened at 39.30 VND, reached a high of 39.70 VND, a low of 39.30 VND, and closed the hour at 39.70 VND with a trading volume of 45,600 shares."
2025-09-16 09:00:00,39.5,39.6,39.1,39.1,34300,MML,"At 2025-09-16 09:00:00, the stock MML opened at 39.50 VND, reached a high of 39.60 VND, a low of 39.10 VND, and closed the hour at 39.10 VND with a trading volume of 34,300 shares."
2025-09-16 10:00:00,39.3,39.3,38.7,38.8,33200,MML,"At 2025-09-16 10:00:00, the stock MML opened at 39.30 VND, reached a high of 39.30 VND, a low of 38.70 VND, and closed the hour at 38.80 VND with a trading volume of 33,200 shares."
2025-09-16 11:00:00,38.8,39.0,38.8,38.8,15000,MML,"At 2025-09-16 11:00:00, the stock MML opened at 38.80 VND, reached a high of 39.00 VND, a low of 38.80 VND, and closed the hour at 38.80 VND with a trading volume of 15,000 shares."
2025-09-16 13:00:00,38.7,39.2,38.6,39.0,50200,MML,"At 2025-09-16 13:00:00, the stock MML opened at 38.70 VND, reached a high of 39.20 VND, a low of 38.60 VND, and closed the hour at 39.00 VND with a trading volume of 50,200 shares."
2025-09-16 14:00:00,38.9,39.0,38.7,38.9,23800,MML,"At 2025-09-16 14:00:00, the stock MML opened at 38.90 VND, reached a high of 39.00 VND, a low of 38.70 VND, and closed the hour at 38.90 VND with a trading volume of 23,800 shares."
2025-09-17 09:00:00,39.0,39.0,38.9,38.9,7600,MML,"At 2025-09-17 09:00:00, the stock MML opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.90 VND, and closed the hour at 38.90 VND with a trading volume of 7,600 shares."
2025-09-17 10:00:00,39.0,39.5,38.8,39.2,27400,MML,"At 2025-09-17 10:00:00, the stock MML opened at 39.00 VND, reached a high of 39.50 VND, a low of 38.80 VND, and closed the hour at 39.20 VND with a trading volume of 27,400 shares."
2025-09-17 11:00:00,39.2,39.4,39.1,39.2,12700,MML,"At 2025-09-17 11:00:00, the stock MML opened at 39.20 VND, reached a high of 39.40 VND, a low of 39.10 VND, and closed the hour at 39.20 VND with a trading volume of 12,700 shares."
2025-09-17 13:00:00,39.3,39.3,39.0,39.0,47500,MML,"At 2025-09-17 13:00:00, the stock MML opened at 39.30 VND, reached a high of 39.30 VND, a low of 39.00 VND, and closed the hour at 39.00 VND with a trading volume of 47,500 shares."
2025-09-17 14:00:00,39.0,39.0,38.6,38.6,49400,MML,"At 2025-09-17 14:00:00, the stock MML opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 49,400 shares."
2025-09-18 09:00:00,39.2,39.2,38.7,38.7,8600,MML,"At 2025-09-18 09:00:00, the stock MML opened at 39.20 VND, reached a high of 39.20 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 8,600 shares."
2025-09-18 10:00:00,38.7,38.9,38.7,38.8,11800,MML,"At 2025-09-18 10:00:00, the stock MML opened at 38.70 VND, reached a high of 38.90 VND, a low of 38.70 VND, and closed the hour at 38.80 VND with a trading volume of 11,800 shares."
2025-09-18 11:00:00,38.7,38.7,38.7,38.7,4600,MML,"At 2025-09-18 11:00:00, the stock MML opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 4,600 shares."
2025-09-18 13:00:00,38.8,38.8,38.5,38.5,30300,MML,"At 2025-09-18 13:00:00, the stock MML opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 30,300 shares."
2025-09-18 14:00:00,38.5,38.8,38.4,38.5,24400,MML,"At 2025-09-18 14:00:00, the stock MML opened at 38.50 VND, reached a high of 38.80 VND, a low of 38.40 VND, and closed the hour at 38.50 VND with a trading volume of 24,400 shares."
2025-09-19 09:00:00,38.6,38.6,38.5,38.5,15400,MML,"At 2025-09-19 09:00:00, the stock MML opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 15,400 shares."
2025-09-19 10:00:00,38.5,38.5,38.4,38.4,7000,MML,"At 2025-09-19 10:00:00, the stock MML opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 7,000 shares."
2025-09-19 11:00:00,38.4,38.4,38.4,38.4,2600,MML,"At 2025-09-19 11:00:00, the stock MML opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 2,600 shares."
2025-09-19 13:00:00,38.3,38.5,38.2,38.4,22600,MML,"At 2025-09-19 13:00:00, the stock MML opened at 38.30 VND, reached a high of 38.50 VND, a low of 38.20 VND, and closed the hour at 38.40 VND with a trading volume of 22,600 shares."
2025-09-19 14:00:00,38.5,38.6,38.5,38.6,9300,MML,"At 2025-09-19 14:00:00, the stock MML opened at 38.50 VND, reached a high of 38.60 VND, a low of 38.50 VND, and closed the hour at 38.60 VND with a trading volume of 9,300 shares."
2025-09-22 09:00:00,38.7,38.7,38.2,38.4,16700,MML,"At 2025-09-22 09:00:00, the stock MML opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.20 VND, and closed the hour at 38.40 VND with a trading volume of 16,700 shares."
2025-09-22 10:00:00,38.4,39.4,38.2,39.3,30600,MML,"At 2025-09-22 10:00:00, the stock MML opened at 38.40 VND, reached a high of 39.40 VND, a low of 38.20 VND, and closed the hour at 39.30 VND with a trading volume of 30,600 shares."
2025-09-22 11:00:00,38.8,39.0,38.6,39.0,21100,MML,"At 2025-09-22 11:00:00, the stock MML opened at 38.80 VND, reached a high of 39.00 VND, a low of 38.60 VND, and closed the hour at 39.00 VND with a trading volume of 21,100 shares."
2025-09-22 13:00:00,38.9,38.9,38.4,38.6,31500,MML,"At 2025-09-22 13:00:00, the stock MML opened at 38.90 VND, reached a high of 38.90 VND, a low of 38.40 VND, and closed the hour at 38.60 VND with a trading volume of 31,500 shares."
2025-09-22 14:00:00,38.6,38.7,38.4,38.6,25400,MML,"At 2025-09-22 14:00:00, the stock MML opened at 38.60 VND, reached a high of 38.70 VND, a low of 38.40 VND, and closed the hour at 38.60 VND with a trading volume of 25,400 shares."
2025-09-23 09:00:00,38.8,38.8,38.7,38.7,7400,MML,"At 2025-09-23 09:00:00, the stock MML opened at 38.80 VND, reached a high of 38.80 VND, a low of 38.70 VND, and closed the hour at 38.70 VND with a trading volume of 7,400 shares."
2025-09-23 10:00:00,38.6,38.6,38.5,38.6,13300,MML,"At 2025-09-23 10:00:00, the stock MML opened at 38.60 VND, reached a high of 38.60 VND, a low of 38.50 VND, and closed the hour at 38.60 VND with a trading volume of 13,300 shares."
2025-09-23 11:00:00,38.5,38.5,38.5,38.5,2900,MML,"At 2025-09-23 11:00:00, the stock MML opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.50 VND, and closed the hour at 38.50 VND with a trading volume of 2,900 shares."
2025-09-23 13:00:00,38.5,38.7,38.4,38.4,12400,MML,"At 2025-09-23 13:00:00, the stock MML opened at 38.50 VND, reached a high of 38.70 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 12,400 shares."
2025-09-23 14:00:00,38.5,38.6,38.2,38.3,15300,MML,"At 2025-09-23 14:00:00, the stock MML opened at 38.50 VND, reached a high of 38.60 VND, a low of 38.20 VND, and closed the hour at 38.30 VND with a trading volume of 15,300 shares."
2025-09-24 09:00:00,38.4,38.5,38.4,38.4,5200,MML,"At 2025-09-24 09:00:00, the stock MML opened at 38.40 VND, reached a high of 38.50 VND, a low of 38.40 VND, and closed the hour at 38.40 VND with a trading volume of 5,200 shares."
2025-09-24 10:00:00,38.4,38.4,38.3,38.3,10100,MML,"At 2025-09-24 10:00:00, the stock MML opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 10,100 shares."
2025-09-24 11:00:00,38.3,38.4,38.3,38.3,900,MML,"At 2025-09-24 11:00:00, the stock MML opened at 38.30 VND, reached a high of 38.40 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 900 shares."
2025-09-24 13:00:00,38.3,38.3,38.1,38.3,22300,MML,"At 2025-09-24 13:00:00, the stock MML opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.10 VND, and closed the hour at 38.30 VND with a trading volume of 22,300 shares."
2025-09-24 14:00:00,38.3,38.6,38.2,38.6,32600,MML,"At 2025-09-24 14:00:00, the stock MML opened at 38.30 VND, reached a high of 38.60 VND, a low of 38.20 VND, and closed the hour at 38.60 VND with a trading volume of 32,600 shares."
2025-09-25 09:00:00,38.6,38.9,38.3,38.3,63200,MML,"At 2025-09-25 09:00:00, the stock MML opened at 38.60 VND, reached a high of 38.90 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 63,200 shares."
2025-09-25 10:00:00,38.4,38.4,38.2,38.2,29700,MML,"At 2025-09-25 10:00:00, the stock MML opened at 38.40 VND, reached a high of 38.40 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 29,700 shares."
2025-09-25 11:00:00,38.2,38.2,38.1,38.2,7600,MML,"At 2025-09-25 11:00:00, the stock MML opened at 38.20 VND, reached a high of 38.20 VND, a low of 38.10 VND, and closed the hour at 38.20 VND with a trading volume of 7,600 shares."
2025-09-25 13:00:00,38.3,38.3,37.9,38.0,61200,MML,"At 2025-09-25 13:00:00, the stock MML opened at 38.30 VND, reached a high of 38.30 VND, a low of 37.90 VND, and closed the hour at 38.00 VND with a trading volume of 61,200 shares."
2025-09-25 14:00:00,38.0,38.4,38.0,38.3,8300,MML,"At 2025-09-25 14:00:00, the stock MML opened at 38.00 VND, reached a high of 38.40 VND, a low of 38.00 VND, and closed the hour at 38.30 VND with a trading volume of 8,300 shares."
2025-09-26 09:00:00,38.2,41.3,38.0,40.5,99300,MML,"At 2025-09-26 09:00:00, the stock MML opened at 38.20 VND, reached a high of 41.30 VND, a low of 38.00 VND, and closed the hour at 40.50 VND with a trading volume of 99,300 shares."
2025-09-26 10:00:00,40.3,40.3,39.5,39.6,38300,MML,"At 2025-09-26 10:00:00, the stock MML opened at 40.30 VND, reached a high of 40.30 VND, a low of 39.50 VND, and closed the hour at 39.60 VND with a trading volume of 38,300 shares."
2025-09-26 11:00:00,39.5,39.7,39.5,39.7,3200,MML,"At 2025-09-26 11:00:00, the stock MML opened at 39.50 VND, reached a high of 39.70 VND, a low of 39.50 VND, and closed the hour at 39.70 VND with a trading volume of 3,200 shares."
2025-09-26 13:00:00,39.7,39.9,39.4,39.7,24500,MML,"At 2025-09-26 13:00:00, the stock MML opened at 39.70 VND, reached a high of 39.90 VND, a low of 39.40 VND, and closed the hour at 39.70 VND with a trading volume of 24,500 shares."
2025-09-26 14:00:00,39.8,39.8,39.3,39.5,39300,MML,"At 2025-09-26 14:00:00, the stock MML opened at 39.80 VND, reached a high of 39.80 VND, a low of 39.30 VND, and closed the hour at 39.50 VND with a trading volume of 39,300 shares."
2025-09-29 09:00:00,39.6,40.0,39.5,39.9,32600,MML,"At 2025-09-29 09:00:00, the stock MML opened at 39.60 VND, reached a high of 40.00 VND, a low of 39.50 VND, and closed the hour at 39.90 VND with a trading volume of 32,600 shares."
2025-09-29 10:00:00,39.9,39.9,39.4,39.5,15000,MML,"At 2025-09-29 10:00:00, the stock MML opened at 39.90 VND, reached a high of 39.90 VND, a low of 39.40 VND, and closed the hour at 39.50 VND with a trading volume of 15,000 shares."
2025-09-29 11:00:00,39.5,39.5,39.5,39.5,2500,MML,"At 2025-09-29 11:00:00, the stock MML opened at 39.50 VND, reached a high of 39.50 VND, a low of 39.50 VND, and closed the hour at 39.50 VND with a trading volume of 2,500 shares."
2025-09-29 13:00:00,39.5,39.5,38.8,39.0,60100,MML,"At 2025-09-29 13:00:00, the stock MML opened at 39.50 VND, reached a high of 39.50 VND, a low of 38.80 VND, and closed the hour at 39.00 VND with a trading volume of 60,100 shares."
2025-09-29 14:00:00,39.0,39.0,38.7,38.9,26600,MML,"At 2025-09-29 14:00:00, the stock MML opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.70 VND, and closed the hour at 38.90 VND with a trading volume of 26,600 shares."
2025-09-30 09:00:00,39.3,39.3,38.6,38.6,7500,MML,"At 2025-09-30 09:00:00, the stock MML opened at 39.30 VND, reached a high of 39.30 VND, a low of 38.60 VND, and closed the hour at 38.60 VND with a trading volume of 7,500 shares."
2025-09-30 10:00:00,38.7,38.7,38.3,38.3,20600,MML,"At 2025-09-30 10:00:00, the stock MML opened at 38.70 VND, reached a high of 38.70 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 20,600 shares."
2025-09-30 11:00:00,38.3,38.4,38.1,38.1,12100,MML,"At 2025-09-30 11:00:00, the stock MML opened at 38.30 VND, reached a high of 38.40 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 12,100 shares."
2025-09-30 13:00:00,38.1,38.1,37.4,38.0,85400,MML,"At 2025-09-30 13:00:00, the stock MML opened at 38.10 VND, reached a high of 38.10 VND, a low of 37.40 VND, and closed the hour at 38.00 VND with a trading volume of 85,400 shares."
2025-09-30 14:00:00,38.0,38.5,37.9,38.5,14800,MML,"At 2025-09-30 14:00:00, the stock MML opened at 38.00 VND, reached a high of 38.50 VND, a low of 37.90 VND, and closed the hour at 38.50 VND with a trading volume of 14,800 shares."
2025-10-01 09:00:00,39.0,39.0,38.6,38.7,1500,MML,"At 2025-10-01 09:00:00, the stock MML opened at 39.00 VND, reached a high of 39.00 VND, a low of 38.60 VND, and closed the hour at 38.70 VND with a trading volume of 1,500 shares."
2025-10-01 10:00:00,38.1,38.1,38.0,38.1,6000,MML,"At 2025-10-01 10:00:00, the stock MML opened at 38.10 VND, reached a high of 38.10 VND, a low of 38.00 VND, and closed the hour at 38.10 VND with a trading volume of 6,000 shares."
2025-10-01 11:00:00,38.3,38.3,38.2,38.2,600,MML,"At 2025-10-01 11:00:00, the stock MML opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 600 shares."
2025-10-01 13:00:00,38.2,38.5,38.2,38.2,14600,MML,"At 2025-10-01 13:00:00, the stock MML opened at 38.20 VND, reached a high of 38.50 VND, a low of 38.20 VND, and closed the hour at 38.20 VND with a trading volume of 14,600 shares."
2025-10-01 14:00:00,38.3,38.5,38.3,38.3,13600,MML,"At 2025-10-01 14:00:00, the stock MML opened at 38.30 VND, reached a high of 38.50 VND, a low of 38.30 VND, and closed the hour at 38.30 VND with a trading volume of 13,600 shares."
2025-10-02 09:00:00,38.3,38.3,38.0,38.3,12800,MML,"At 2025-10-02 09:00:00, the stock MML opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.00 VND, and closed the hour at 38.30 VND with a trading volume of 12,800 shares."
2025-10-02 10:00:00,38.3,38.3,38.0,38.0,15300,MML,"At 2025-10-02 10:00:00, the stock MML opened at 38.30 VND, reached a high of 38.30 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 15,300 shares."
2025-10-02 11:00:00,38.0,38.1,38.0,38.0,5200,MML,"At 2025-10-02 11:00:00, the stock MML opened at 38.00 VND, reached a high of 38.10 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 5,200 shares."
2025-10-02 13:00:00,38.0,38.2,37.6,37.7,35500,MML,"At 2025-10-02 13:00:00, the stock MML opened at 38.00 VND, reached a high of 38.20 VND, a low of 37.60 VND, and closed the hour at 37.70 VND with a trading volume of 35,500 shares."
2025-10-02 14:00:00,37.7,37.8,37.3,37.4,55100,MML,"At 2025-10-02 14:00:00, the stock MML opened at 37.70 VND, reached a high of 37.80 VND, a low of 37.30 VND, and closed the hour at 37.40 VND with a trading volume of 55,100 shares."
2025-10-03 09:00:00,37.4,37.4,36.4,37.0,73000,MML,"At 2025-10-03 09:00:00, the stock MML opened at 37.40 VND, reached a high of 37.40 VND, a low of 36.40 VND, and closed the hour at 37.00 VND with a trading volume of 73,000 shares."
2025-10-03 10:00:00,36.9,37.1,36.4,36.4,25300,MML,"At 2025-10-03 10:00:00, the stock MML opened at 36.90 VND, reached a high of 37.10 VND, a low of 36.40 VND, and closed the hour at 36.40 VND with a trading volume of 25,300 shares."
2025-10-03 11:00:00,36.4,36.5,36.3,36.5,19300,MML,"At 2025-10-03 11:00:00, the stock MML opened at 36.40 VND, reached a high of 36.50 VND, a low of 36.30 VND, and closed the hour at 36.50 VND with a trading volume of 19,300 shares."
2025-10-03 13:00:00,36.4,36.8,36.4,36.8,31500,MML,"At 2025-10-03 13:00:00, the stock MML opened at 36.40 VND, reached a high of 36.80 VND, a low of 36.40 VND, and closed the hour at 36.80 VND with a trading volume of 31,500 shares."
2025-10-03 14:00:00,36.8,36.8,36.0,36.1,65800,MML,"At 2025-10-03 14:00:00, the stock MML opened at 36.80 VND, reached a high of 36.80 VND, a low of 36.00 VND, and closed the hour at 36.10 VND with a trading volume of 65,800 shares."
2025-10-06 09:00:00,36.5,36.9,36.0,36.6,45100,MML,"At 2025-10-06 09:00:00, the stock MML opened at 36.50 VND, reached a high of 36.90 VND, a low of 36.00 VND, and closed the hour at 36.60 VND with a trading volume of 45,100 shares."
2025-10-06 10:00:00,36.6,37.3,36.6,36.7,37600,MML,"At 2025-10-06 10:00:00, the stock MML opened at 36.60 VND, reached a high of 37.30 VND, a low of 36.60 VND, and closed the hour at 36.70 VND with a trading volume of 37,600 shares."
2025-10-06 11:00:00,36.7,36.9,36.7,36.9,6200,MML,"At 2025-10-06 11:00:00, the stock MML opened at 36.70 VND, reached a high of 36.90 VND, a low of 36.70 VND, and closed the hour at 36.90 VND with a trading volume of 6,200 shares."
2025-10-06 13:00:00,36.8,36.9,36.8,36.9,9200,MML,"At 2025-10-06 13:00:00, the stock MML opened at 36.80 VND, reached a high of 36.90 VND, a low of 36.80 VND, and closed the hour at 36.90 VND with a trading volume of 9,200 shares."
2025-10-06 14:00:00,36.9,37.0,36.7,36.9,44500,MML,"At 2025-10-06 14:00:00, the stock MML opened at 36.90 VND, reached a high of 37.00 VND, a low of 36.70 VND, and closed the hour at 36.90 VND with a trading volume of 44,500 shares."
2025-10-07 09:00:00,36.9,37.4,36.9,37.0,18700,MML,"At 2025-10-07 09:00:00, the stock MML opened at 36.90 VND, reached a high of 37.40 VND, a low of 36.90 VND, and closed the hour at 37.00 VND with a trading volume of 18,700 shares."
2025-10-07 10:00:00,37.0,37.0,36.9,36.9,3700,MML,"At 2025-10-07 10:00:00, the stock MML opened at 37.00 VND, reached a high of 37.00 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 3,700 shares."
2025-10-07 11:00:00,36.9,36.9,36.9,36.9,1000,MML,"At 2025-10-07 11:00:00, the stock MML opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.90 VND, and closed the hour at 36.90 VND with a trading volume of 1,000 shares."
2025-10-07 13:00:00,36.9,36.9,36.3,36.4,39800,MML,"At 2025-10-07 13:00:00, the stock MML opened at 36.90 VND, reached a high of 36.90 VND, a low of 36.30 VND, and closed the hour at 36.40 VND with a trading volume of 39,800 shares."
2025-10-07 14:00:00,36.4,36.7,36.4,36.6,13700,MML,"At 2025-10-07 14:00:00, the stock MML opened at 36.40 VND, reached a high of 36.70 VND, a low of 36.40 VND, and closed the hour at 36.60 VND with a trading volume of 13,700 shares."
2025-10-08 09:00:00,36.7,37.4,36.7,37.4,25600,MML,"At 2025-10-08 09:00:00, the stock MML opened at 36.70 VND, reached a high of 37.40 VND, a low of 36.70 VND, and closed the hour at 37.40 VND with a trading volume of 25,600 shares."
2025-10-08 10:00:00,37.4,37.5,36.9,37.0,15800,MML,"At 2025-10-08 10:00:00, the stock MML opened at 37.40 VND, reached a high of 37.50 VND, a low of 36.90 VND, and closed the hour at 37.00 VND with a trading volume of 15,800 shares."
2025-10-08 11:00:00,37.0,37.2,37.0,37.1,8400,MML,"At 2025-10-08 11:00:00, the stock MML opened at 37.00 VND, reached a high of 37.20 VND, a low of 37.00 VND, and closed the hour at 37.10 VND with a trading volume of 8,400 shares."
2025-10-08 13:00:00,37.1,37.3,37.0,37.1,22600,MML,"At 2025-10-08 13:00:00, the stock MML opened at 37.10 VND, reached a high of 37.30 VND, a low of 37.00 VND, and closed the hour at 37.10 VND with a trading volume of 22,600 shares."
2025-10-08 14:00:00,37.1,37.1,36.8,37.0,34200,MML,"At 2025-10-08 14:00:00, the stock MML opened at 37.10 VND, reached a high of 37.10 VND, a low of 36.80 VND, and closed the hour at 37.00 VND with a trading volume of 34,200 shares."
2025-10-09 09:00:00,37.1,38.5,37.1,38.0,35600,MML,"At 2025-10-09 09:00:00, the stock MML opened at 37.10 VND, reached a high of 38.50 VND, a low of 37.10 VND, and closed the hour at 38.00 VND with a trading volume of 35,600 shares."
2025-10-09 10:00:00,38.0,38.0,37.8,37.8,23700,MML,"At 2025-10-09 10:00:00, the stock MML opened at 38.00 VND, reached a high of 38.00 VND, a low of 37.80 VND, and closed the hour at 37.80 VND with a trading volume of 23,700 shares."
2025-10-09 11:00:00,37.8,37.8,37.7,37.7,1000,MML,"At 2025-10-09 11:00:00, the stock MML opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.70 VND, and closed the hour at 37.70 VND with a trading volume of 1,000 shares."
2025-10-09 13:00:00,37.7,37.8,37.6,37.7,12500,MML,"At 2025-10-09 13:00:00, the stock MML opened at 37.70 VND, reached a high of 37.80 VND, a low of 37.60 VND, and closed the hour at 37.70 VND with a trading volume of 12,500 shares."
2025-10-09 14:00:00,37.8,37.8,37.5,37.5,12100,MML,"At 2025-10-09 14:00:00, the stock MML opened at 37.80 VND, reached a high of 37.80 VND, a low of 37.50 VND, and closed the hour at 37.50 VND with a trading volume of 12,100 shares."
2025-10-10 09:00:00,37.8,38.7,37.8,38.5,32700,MML,"At 2025-10-10 09:00:00, the stock MML opened at 37.80 VND, reached a high of 38.70 VND, a low of 37.80 VND, and closed the hour at 38.50 VND with a trading volume of 32,700 shares."
2025-10-10 10:00:00,38.5,38.5,38.1,38.1,22000,MML,"At 2025-10-10 10:00:00, the stock MML opened at 38.50 VND, reached a high of 38.50 VND, a low of 38.10 VND, and closed the hour at 38.10 VND with a trading volume of 22,000 shares."
2025-10-10 11:00:00,38.1,38.1,38.0,38.0,9800,MML,"At 2025-10-10 11:00:00, the stock MML opened at 38.10 VND, reached a high of 38.10 VND, a low of 38.00 VND, and closed the hour at 38.00 VND with a trading volume of 9,800 shares."
2025-10-10 13:00:00,38.1,38.3,37.8,38.0,20200,MML,"At 2025-10-10 13:00:00, the stock MML opened at 38.10 VND, reached a high of 38.30 VND, a low of 37.80 VND, and closed the hour at 38.00 VND with a trading volume of 20,200 shares."
2025-10-10 14:00:00,38.0,38.2,37.9,38.2,22700,MML,"At 2025-10-10 14:00:00, the stock MML opened at 38.00 VND, reached a high of 38.20 VND, a low of 37.90 VND, and closed the hour at 38.20 VND with a trading volume of 22,700 shares."
2025-10-13 09:00:00,37.8,39.9,37.1,39.2,181000,MML,"At 2025-10-13 09:00:00, the stock MML opened at 37.80 VND, reached a high of 39.90 VND, a low of 37.10 VND, and closed the hour at 39.20 VND with a trading volume of 181,000 shares."
