time,open,high,low,close,volume,ticker,llm_text
2024-12-20 10:00:00,12.6,13.3,12.3,13.3,17400,TTL,"At 2024-12-20 10:00:00, the stock TTL opened at 12.60 VND, reached a high of 13.30 VND, a low of 12.30 VND, and closed the hour at 13.30 VND with a trading volume of 17,400 shares."
2024-12-20 11:00:00,13.3,13.3,13.0,13.3,6600,TTL,"At 2024-12-20 11:00:00, the stock TTL opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.00 VND, and closed the hour at 13.30 VND with a trading volume of 6,600 shares."
2024-12-20 13:00:00,13.1,13.3,13.1,13.3,3300,TTL,"At 2024-12-20 13:00:00, the stock TTL opened at 13.10 VND, reached a high of 13.30 VND, a low of 13.10 VND, and closed the hour at 13.30 VND with a trading volume of 3,300 shares."
2024-12-20 14:00:00,13.3,13.3,13.3,13.3,1600,TTL,"At 2024-12-20 14:00:00, the stock TTL opened at 13.30 VND, reached a high of 13.30 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,600 shares."
2024-12-23 09:00:00,14.5,14.5,13.3,13.3,7300,TTL,"At 2024-12-23 09:00:00, the stock TTL opened at 14.50 VND, reached a high of 14.50 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 7,300 shares."
2024-12-23 10:00:00,13.3,13.9,13.3,13.3,1300,TTL,"At 2024-12-23 10:00:00, the stock TTL opened at 13.30 VND, reached a high of 13.90 VND, a low of 13.30 VND, and closed the hour at 13.30 VND with a trading volume of 1,300 shares."
2024-12-23 11:00:00,13.2,13.2,13.0,13.0,10600,TTL,"At 2024-12-23 11:00:00, the stock TTL opened at 13.20 VND, reached a high of 13.20 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 10,600 shares."
2024-12-23 13:00:00,12.2,13.0,12.0,12.9,36500,TTL,"At 2024-12-23 13:00:00, the stock TTL opened at 12.20 VND, reached a high of 13.00 VND, a low of 12.00 VND, and closed the hour at 12.90 VND with a trading volume of 36,500 shares."
2024-12-23 14:00:00,12.5,12.9,12.5,12.5,2400,TTL,"At 2024-12-23 14:00:00, the stock TTL opened at 12.50 VND, reached a high of 12.90 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 2,400 shares."
2024-12-24 09:00:00,13.3,13.7,12.9,13.2,19900,TTL,"At 2024-12-24 09:00:00, the stock TTL opened at 13.30 VND, reached a high of 13.70 VND, a low of 12.90 VND, and closed the hour at 13.20 VND with a trading volume of 19,900 shares."
2024-12-24 10:00:00,13.2,13.2,12.7,12.9,5100,TTL,"At 2024-12-24 10:00:00, the stock TTL opened at 13.20 VND, reached a high of 13.20 VND, a low of 12.70 VND, and closed the hour at 12.90 VND with a trading volume of 5,100 shares."
2024-12-24 11:00:00,12.8,12.8,12.8,12.8,1000,TTL,"At 2024-12-24 11:00:00, the stock TTL opened at 12.80 VND, reached a high of 12.80 VND, a low of 12.80 VND, and closed the hour at 12.80 VND with a trading volume of 1,000 shares."
2024-12-24 13:00:00,12.7,13.0,12.7,13.0,12300,TTL,"At 2024-12-24 13:00:00, the stock TTL opened at 12.70 VND, reached a high of 13.00 VND, a low of 12.70 VND, and closed the hour at 13.00 VND with a trading volume of 12,300 shares."
2024-12-24 14:00:00,13.0,13.0,13.0,13.0,14300,TTL,"At 2024-12-24 14:00:00, the stock TTL opened at 13.00 VND, reached a high of 13.00 VND, a low of 13.00 VND, and closed the hour at 13.00 VND with a trading volume of 14,300 shares."
2024-12-25 09:00:00,13.0,13.2,12.8,12.9,3300,TTL,"At 2024-12-25 09:00:00, the stock TTL opened at 13.00 VND, reached a high of 13.20 VND, a low of 12.80 VND, and closed the hour at 12.90 VND with a trading volume of 3,300 shares."
2024-12-25 10:00:00,12.9,12.9,11.7,12.2,9300,TTL,"At 2024-12-25 10:00:00, the stock TTL opened at 12.90 VND, reached a high of 12.90 VND, a low of 11.70 VND, and closed the hour at 12.20 VND with a trading volume of 9,300 shares."
2024-12-25 11:00:00,12.3,12.3,12.3,12.3,300,TTL,"At 2024-12-25 11:00:00, the stock TTL opened at 12.30 VND, reached a high of 12.30 VND, a low of 12.30 VND, and closed the hour at 12.30 VND with a trading volume of 300 shares."
2024-12-25 13:00:00,12.0,12.0,11.9,12.0,16900,TTL,"At 2024-12-25 13:00:00, the stock TTL opened at 12.00 VND, reached a high of 12.00 VND, a low of 11.90 VND, and closed the hour at 12.00 VND with a trading volume of 16,900 shares."
2024-12-25 14:00:00,12.0,12.2,11.9,12.2,9900,TTL,"At 2024-12-25 14:00:00, the stock TTL opened at 12.00 VND, reached a high of 12.20 VND, a low of 11.90 VND, and closed the hour at 12.20 VND with a trading volume of 9,900 shares."
2024-12-26 09:00:00,12.7,12.7,12.5,12.5,200,TTL,"At 2024-12-26 09:00:00, the stock TTL opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 200 shares."
2024-12-26 10:00:00,12.7,12.7,12.1,12.1,800,TTL,"At 2024-12-26 10:00:00, the stock TTL opened at 12.70 VND, reached a high of 12.70 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 800 shares."
2024-12-26 11:00:00,12.0,12.0,12.0,12.0,5800,TTL,"At 2024-12-26 11:00:00, the stock TTL opened at 12.00 VND, reached a high of 12.00 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 5,800 shares."
2024-12-26 13:00:00,12.0,12.6,11.7,12.6,7200,TTL,"At 2024-12-26 13:00:00, the stock TTL opened at 12.00 VND, reached a high of 12.60 VND, a low of 11.70 VND, and closed the hour at 12.60 VND with a trading volume of 7,200 shares."
2024-12-26 14:00:00,11.8,12.5,11.8,12.5,2900,TTL,"At 2024-12-26 14:00:00, the stock TTL opened at 11.80 VND, reached a high of 12.50 VND, a low of 11.80 VND, and closed the hour at 12.50 VND with a trading volume of 2,900 shares."
2024-12-27 09:00:00,13.2,13.7,12.5,12.5,15500,TTL,"At 2024-12-27 09:00:00, the stock TTL opened at 13.20 VND, reached a high of 13.70 VND, a low of 12.50 VND, and closed the hour at 12.50 VND with a trading volume of 15,500 shares."
2024-12-27 10:00:00,12.5,13.1,12.4,12.8,2700,TTL,"At 2024-12-27 10:00:00, the stock TTL opened at 12.50 VND, reached a high of 13.10 VND, a low of 12.40 VND, and closed the hour at 12.80 VND with a trading volume of 2,700 shares."
2024-12-27 11:00:00,12.9,12.9,12.9,12.9,4000,TTL,"At 2024-12-27 11:00:00, the stock TTL opened at 12.90 VND, reached a high of 12.90 VND, a low of 12.90 VND, and closed the hour at 12.90 VND with a trading volume of 4,000 shares."
2024-12-27 13:00:00,12.6,12.6,12.4,12.4,2900,TTL,"At 2024-12-27 13:00:00, the stock TTL opened at 12.60 VND, reached a high of 12.60 VND, a low of 12.40 VND, and closed the hour at 12.40 VND with a trading volume of 2,900 shares."
2024-12-27 14:00:00,12.3,12.4,12.0,12.0,10300,TTL,"At 2024-12-27 14:00:00, the stock TTL opened at 12.30 VND, reached a high of 12.40 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 10,300 shares."
2024-12-30 09:00:00,12.0,12.7,12.0,12.0,400,TTL,"At 2024-12-30 09:00:00, the stock TTL opened at 12.00 VND, reached a high of 12.70 VND, a low of 12.00 VND, and closed the hour at 12.00 VND with a trading volume of 400 shares."
2024-12-30 10:00:00,11.7,12.3,11.7,12.3,2300,TTL,"At 2024-12-30 10:00:00, the stock TTL opened at 11.70 VND, reached a high of 12.30 VND, a low of 11.70 VND, and closed the hour at 12.30 VND with a trading volume of 2,300 shares."
2024-12-30 11:00:00,12.1,12.1,12.1,12.1,300,TTL,"At 2024-12-30 11:00:00, the stock TTL opened at 12.10 VND, reached a high of 12.10 VND, a low of 12.10 VND, and closed the hour at 12.10 VND with a trading volume of 300 shares."
2024-12-30 13:00:00,11.5,12.1,11.1,12.1,8600,TTL,"At 2024-12-30 13:00:00, the stock TTL opened at 11.50 VND, reached a high of 12.10 VND, a low of 11.10 VND, and closed the hour at 12.10 VND with a trading volume of 8,600 shares."
2024-12-30 14:00:00,11.7,12.1,11.7,12.1,1200,TTL,"At 2024-12-30 14:00:00, the stock TTL opened at 11.70 VND, reached a high of 12.10 VND, a low of 11.70 VND, and closed the hour at 12.10 VND with a trading volume of 1,200 shares."
2024-12-31 09:00:00,12.3,12.3,11.7,12.2,500,TTL,"At 2024-12-31 09:00:00, the stock TTL opened at 12.30 VND, reached a high of 12.30 VND, a low of 11.70 VND, and closed the hour at 12.20 VND with a trading volume of 500 shares."
2024-12-31 10:00:00,11.7,12.1,11.3,12.0,1100,TTL,"At 2024-12-31 10:00:00, the stock TTL opened at 11.70 VND, reached a high of 12.10 VND, a low of 11.30 VND, and closed the hour at 12.00 VND with a trading volume of 1,100 shares."
2024-12-31 11:00:00,12.0,12.1,12.0,12.1,200,TTL,"At 2024-12-31 11:00:00, the stock TTL opened at 12.00 VND, reached a high of 12.10 VND, a low of 12.00 VND, and closed the hour at 12.10 VND with a trading volume of 200 shares."
2024-12-31 13:00:00,11.3,11.8,11.3,11.4,1400,TTL,"At 2024-12-31 13:00:00, the stock TTL opened at 11.30 VND, reached a high of 11.80 VND, a low of 11.30 VND, and closed the hour at 11.40 VND with a trading volume of 1,400 shares."
2024-12-31 14:00:00,11.3,11.7,11.3,11.7,3200,TTL,"At 2024-12-31 14:00:00, the stock TTL opened at 11.30 VND, reached a high of 11.70 VND, a low of 11.30 VND, and closed the hour at 11.70 VND with a trading volume of 3,200 shares."
2025-01-02 09:00:00,11.2,12.0,11.2,11.9,400,TTL,"At 2025-01-02 09:00:00, the stock TTL opened at 11.20 VND, reached a high of 12.00 VND, a low of 11.20 VND, and closed the hour at 11.90 VND with a trading volume of 400 shares."
2025-01-02 10:00:00,11.7,11.7,11.7,11.7,100,TTL,"At 2025-01-02 10:00:00, the stock TTL opened at 11.70 VND, reached a high of 11.70 VND, a low of 11.70 VND, and closed the hour at 11.70 VND with a trading volume of 100 shares."
2025-01-02 11:00:00,11.4,11.4,11.2,11.2,1800,TTL,"At 2025-01-02 11:00:00, the stock TTL opened at 11.40 VND, reached a high of 11.40 VND, a low of 11.20 VND, and closed the hour at 11.20 VND with a trading volume of 1,800 shares."
2025-01-02 13:00:00,11.4,11.4,10.8,11.2,9400,TTL,"At 2025-01-02 13:00:00, the stock TTL opened at 11.40 VND, reached a high of 11.40 VND, a low of 10.80 VND, and closed the hour at 11.20 VND with a trading volume of 9,400 shares."
2025-01-02 14:00:00,11.3,11.6,11.3,11.6,700,TTL,"At 2025-01-02 14:00:00, the stock TTL opened at 11.30 VND, reached a high of 11.60 VND, a low of 11.30 VND, and closed the hour at 11.60 VND with a trading volume of 700 shares."
2025-01-03 09:00:00,11.0,11.5,11.0,11.0,6600,TTL,"At 2025-01-03 09:00:00, the stock TTL opened at 11.00 VND, reached a high of 11.50 VND, a low of 11.00 VND, and closed the hour at 11.00 VND with a trading volume of 6,600 shares."
2025-01-03 10:00:00,11.0,11.0,10.9,11.0,1100,TTL,"At 2025-01-03 10:00:00, the stock TTL opened at 11.00 VND, reached a high of 11.00 VND, a low of 10.90 VND, and closed the hour at 11.00 VND with a trading volume of 1,100 shares."
2025-01-03 11:00:00,10.9,11.1,10.9,11.1,2000,TTL,"At 2025-01-03 11:00:00, the stock TTL opened at 10.90 VND, reached a high of 11.10 VND, a low of 10.90 VND, and closed the hour at 11.10 VND with a trading volume of 2,000 shares."
2025-01-03 13:00:00,10.9,10.9,10.9,10.9,300,TTL,"At 2025-01-03 13:00:00, the stock TTL opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.90 VND, and closed the hour at 10.90 VND with a trading volume of 300 shares."
2025-01-03 14:00:00,10.9,10.9,10.7,10.7,4000,TTL,"At 2025-01-03 14:00:00, the stock TTL opened at 10.90 VND, reached a high of 10.90 VND, a low of 10.70 VND, and closed the hour at 10.70 VND with a trading volume of 4,000 shares."
2025-01-06 09:00:00,10.7,10.7,9.8,10.6,4200,TTL,"At 2025-01-06 09:00:00, the stock TTL opened at 10.70 VND, reached a high of 10.70 VND, a low of 9.80 VND, and closed the hour at 10.60 VND with a trading volume of 4,200 shares."
2025-01-06 10:00:00,10.0,10.6,10.0,10.6,1900,TTL,"At 2025-01-06 10:00:00, the stock TTL opened at 10.00 VND, reached a high of 10.60 VND, a low of 10.00 VND, and closed the hour at 10.60 VND with a trading volume of 1,900 shares."
2025-01-06 11:00:00,10.1,10.1,9.7,9.7,14500,TTL,"At 2025-01-06 11:00:00, the stock TTL opened at 10.10 VND, reached a high of 10.10 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 14,500 shares."
2025-01-06 13:00:00,9.7,10.3,9.7,10.1,13000,TTL,"At 2025-01-06 13:00:00, the stock TTL opened at 9.70 VND, reached a high of 10.30 VND, a low of 9.70 VND, and closed the hour at 10.10 VND with a trading volume of 13,000 shares."
2025-01-06 14:00:00,9.8,10.0,9.8,9.8,900,TTL,"At 2025-01-06 14:00:00, the stock TTL opened at 9.80 VND, reached a high of 10.00 VND, a low of 9.80 VND, and closed the hour at 9.80 VND with a trading volume of 900 shares."
2025-01-07 09:00:00,9.7,9.8,9.6,9.6,700,TTL,"At 2025-01-07 09:00:00, the stock TTL opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 700 shares."
2025-01-07 10:00:00,9.5,9.6,9.0,9.1,15700,TTL,"At 2025-01-07 10:00:00, the stock TTL opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 15,700 shares."
2025-01-07 11:00:00,9.4,9.5,9.4,9.5,400,TTL,"At 2025-01-07 11:00:00, the stock TTL opened at 9.40 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.50 VND with a trading volume of 400 shares."
2025-01-07 13:00:00,9.5,9.5,9.3,9.3,2900,TTL,"At 2025-01-07 13:00:00, the stock TTL opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 2,900 shares."
2025-01-07 14:00:00,9.3,9.7,9.3,9.7,1800,TTL,"At 2025-01-07 14:00:00, the stock TTL opened at 9.30 VND, reached a high of 9.70 VND, a low of 9.30 VND, and closed the hour at 9.70 VND with a trading volume of 1,800 shares."
2025-01-08 09:00:00,10.0,10.0,10.0,10.0,1800,TTL,"At 2025-01-08 09:00:00, the stock TTL opened at 10.00 VND, reached a high of 10.00 VND, a low of 10.00 VND, and closed the hour at 10.00 VND with a trading volume of 1,800 shares."
2025-01-08 13:00:00,9.7,9.7,9.7,9.7,800,TTL,"At 2025-01-08 13:00:00, the stock TTL opened at 9.70 VND, reached a high of 9.70 VND, a low of 9.70 VND, and closed the hour at 9.70 VND with a trading volume of 800 shares."
2025-01-08 14:00:00,9.7,9.8,9.5,9.8,1700,TTL,"At 2025-01-08 14:00:00, the stock TTL opened at 9.70 VND, reached a high of 9.80 VND, a low of 9.50 VND, and closed the hour at 9.80 VND with a trading volume of 1,700 shares."
2025-01-09 09:00:00,9.9,9.9,9.9,9.9,1200,TTL,"At 2025-01-09 09:00:00, the stock TTL opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.90 VND, and closed the hour at 9.90 VND with a trading volume of 1,200 shares."
2025-01-09 10:00:00,10.0,10.0,9.5,9.8,300,TTL,"At 2025-01-09 10:00:00, the stock TTL opened at 10.00 VND, reached a high of 10.00 VND, a low of 9.50 VND, and closed the hour at 9.80 VND with a trading volume of 300 shares."
2025-01-09 13:00:00,9.5,9.5,9.0,9.5,2800,TTL,"At 2025-01-09 13:00:00, the stock TTL opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.00 VND, and closed the hour at 9.50 VND with a trading volume of 2,800 shares."
2025-01-10 09:00:00,9.9,9.9,9.0,9.4,7200,TTL,"At 2025-01-10 09:00:00, the stock TTL opened at 9.90 VND, reached a high of 9.90 VND, a low of 9.00 VND, and closed the hour at 9.40 VND with a trading volume of 7,200 shares."
2025-01-10 10:00:00,9.4,9.4,9.4,9.4,300,TTL,"At 2025-01-10 10:00:00, the stock TTL opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 300 shares."
2025-01-10 11:00:00,9.2,9.2,9.2,9.2,600,TTL,"At 2025-01-10 11:00:00, the stock TTL opened at 9.20 VND, reached a high of 9.20 VND, a low of 9.20 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2025-01-10 13:00:00,9.2,9.3,9.1,9.3,6400,TTL,"At 2025-01-10 13:00:00, the stock TTL opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.30 VND with a trading volume of 6,400 shares."
2025-01-10 14:00:00,9.4,9.6,8.6,9.5,5200,TTL,"At 2025-01-10 14:00:00, the stock TTL opened at 9.40 VND, reached a high of 9.60 VND, a low of 8.60 VND, and closed the hour at 9.50 VND with a trading volume of 5,200 shares."
2025-01-13 09:00:00,9.5,9.5,9.4,9.4,1300,TTL,"At 2025-01-13 09:00:00, the stock TTL opened at 9.50 VND, reached a high of 9.50 VND, a low of 9.40 VND, and closed the hour at 9.40 VND with a trading volume of 1,300 shares."
2025-01-13 10:00:00,9.4,9.4,9.3,9.4,3200,TTL,"At 2025-01-13 10:00:00, the stock TTL opened at 9.40 VND, reached a high of 9.40 VND, a low of 9.30 VND, and closed the hour at 9.40 VND with a trading volume of 3,200 shares."
2025-01-13 13:00:00,9.1,9.2,9.1,9.2,800,TTL,"At 2025-01-13 13:00:00, the stock TTL opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 800 shares."
2025-01-13 14:00:00,9.0,9.3,9.0,9.3,2200,TTL,"At 2025-01-13 14:00:00, the stock TTL opened at 9.00 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.30 VND with a trading volume of 2,200 shares."
2025-01-14 09:00:00,9.0,9.0,9.0,9.0,5900,TTL,"At 2025-01-14 09:00:00, the stock TTL opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,900 shares."
2025-01-14 10:00:00,9.0,9.1,8.7,9.1,5100,TTL,"At 2025-01-14 10:00:00, the stock TTL opened at 9.00 VND, reached a high of 9.10 VND, a low of 8.70 VND, and closed the hour at 9.10 VND with a trading volume of 5,100 shares."
2025-01-14 13:00:00,8.8,9.0,8.8,9.0,1200,TTL,"At 2025-01-14 13:00:00, the stock TTL opened at 8.80 VND, reached a high of 9.00 VND, a low of 8.80 VND, and closed the hour at 9.00 VND with a trading volume of 1,200 shares."
2025-01-14 14:00:00,8.9,8.9,8.9,8.9,1000,TTL,"At 2025-01-14 14:00:00, the stock TTL opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 1,000 shares."
2025-01-15 09:00:00,9.2,9.3,9.2,9.3,1500,TTL,"At 2025-01-15 09:00:00, the stock TTL opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.20 VND, and closed the hour at 9.30 VND with a trading volume of 1,500 shares."
2025-01-15 13:00:00,9.0,9.0,8.5,9.0,5300,TTL,"At 2025-01-15 13:00:00, the stock TTL opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.50 VND, and closed the hour at 9.00 VND with a trading volume of 5,300 shares."
2025-01-15 14:00:00,9.0,9.0,9.0,9.0,100,TTL,"At 2025-01-15 14:00:00, the stock TTL opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-01-16 09:00:00,9.3,9.3,9.3,9.3,100,TTL,"At 2025-01-16 09:00:00, the stock TTL opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 100 shares."
2025-01-16 10:00:00,9.0,9.0,9.0,9.0,2000,TTL,"At 2025-01-16 10:00:00, the stock TTL opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 2,000 shares."
2025-01-16 11:00:00,9.0,9.0,9.0,9.0,100,TTL,"At 2025-01-16 11:00:00, the stock TTL opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 100 shares."
2025-01-16 13:00:00,8.8,8.8,8.8,8.8,1800,TTL,"At 2025-01-16 13:00:00, the stock TTL opened at 8.80 VND, reached a high of 8.80 VND, a low of 8.80 VND, and closed the hour at 8.80 VND with a trading volume of 1,800 shares."
2025-01-16 14:00:00,8.6,8.9,8.6,8.9,1300,TTL,"At 2025-01-16 14:00:00, the stock TTL opened at 8.60 VND, reached a high of 8.90 VND, a low of 8.60 VND, and closed the hour at 8.90 VND with a trading volume of 1,300 shares."
2025-01-17 09:00:00,9.0,9.1,9.0,9.1,300,TTL,"At 2025-01-17 09:00:00, the stock TTL opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 300 shares."
2025-01-17 10:00:00,9.1,9.1,9.1,9.1,700,TTL,"At 2025-01-17 10:00:00, the stock TTL opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 700 shares."
2025-01-17 13:00:00,9.2,9.3,9.1,9.1,3200,TTL,"At 2025-01-17 13:00:00, the stock TTL opened at 9.20 VND, reached a high of 9.30 VND, a low of 9.10 VND, and closed the hour at 9.10 VND with a trading volume of 3,200 shares."
2025-01-17 14:00:00,9.1,9.6,9.1,9.6,3300,TTL,"At 2025-01-17 14:00:00, the stock TTL opened at 9.10 VND, reached a high of 9.60 VND, a low of 9.10 VND, and closed the hour at 9.60 VND with a trading volume of 3,300 shares."
2025-01-20 09:00:00,9.5,9.6,9.5,9.6,2100,TTL,"At 2025-01-20 09:00:00, the stock TTL opened at 9.50 VND, reached a high of 9.60 VND, a low of 9.50 VND, and closed the hour at 9.60 VND with a trading volume of 2,100 shares."
2025-01-20 13:00:00,9.3,9.3,9.3,9.3,700,TTL,"At 2025-01-20 13:00:00, the stock TTL opened at 9.30 VND, reached a high of 9.30 VND, a low of 9.30 VND, and closed the hour at 9.30 VND with a trading volume of 700 shares."
2025-01-20 14:00:00,9.6,9.6,9.6,9.6,200,TTL,"At 2025-01-20 14:00:00, the stock TTL opened at 9.60 VND, reached a high of 9.60 VND, a low of 9.60 VND, and closed the hour at 9.60 VND with a trading volume of 200 shares."
2025-01-21 10:00:00,9.0,9.1,9.0,9.0,5000,TTL,"At 2025-01-21 10:00:00, the stock TTL opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 5,000 shares."
2025-01-21 11:00:00,9.0,9.2,9.0,9.2,700,TTL,"At 2025-01-21 11:00:00, the stock TTL opened at 9.00 VND, reached a high of 9.20 VND, a low of 9.00 VND, and closed the hour at 9.20 VND with a trading volume of 700 shares."
2025-01-21 13:00:00,9.0,9.0,8.9,8.9,2700,TTL,"At 2025-01-21 13:00:00, the stock TTL opened at 9.00 VND, reached a high of 9.00 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 2,700 shares."
2025-01-21 14:00:00,9.1,9.2,9.1,9.2,600,TTL,"At 2025-01-21 14:00:00, the stock TTL opened at 9.10 VND, reached a high of 9.20 VND, a low of 9.10 VND, and closed the hour at 9.20 VND with a trading volume of 600 shares."
2025-01-22 09:00:00,9.0,9.3,9.0,9.0,700,TTL,"At 2025-01-22 09:00:00, the stock TTL opened at 9.00 VND, reached a high of 9.30 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 700 shares."
2025-01-22 10:00:00,9.1,9.1,9.0,9.0,1300,TTL,"At 2025-01-22 10:00:00, the stock TTL opened at 9.10 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 1,300 shares."
2025-01-22 11:00:00,9.0,9.1,9.0,9.1,5300,TTL,"At 2025-01-22 11:00:00, the stock TTL opened at 9.00 VND, reached a high of 9.10 VND, a low of 9.00 VND, and closed the hour at 9.10 VND with a trading volume of 5,300 shares."
2025-01-22 13:00:00,9.1,9.1,8.9,8.9,4000,TTL,"At 2025-01-22 13:00:00, the stock TTL opened at 9.10 VND, reached a high of 9.10 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 4,000 shares."
2025-01-22 14:00:00,9.0,9.0,9.0,9.0,600,TTL,"At 2025-01-22 14:00:00, the stock TTL opened at 9.00 VND, reached a high of 9.00 VND, a low of 9.00 VND, and closed the hour at 9.00 VND with a trading volume of 600 shares."
2025-01-23 09:00:00,8.8,9.2,8.8,9.2,2100,TTL,"At 2025-01-23 09:00:00, the stock TTL opened at 8.80 VND, reached a high of 9.20 VND, a low of 8.80 VND, and closed the hour at 9.20 VND with a trading volume of 2,100 shares."
2025-01-23 10:00:00,8.9,8.9,8.9,8.9,100,TTL,"At 2025-01-23 10:00:00, the stock TTL opened at 8.90 VND, reached a high of 8.90 VND, a low of 8.90 VND, and closed the hour at 8.90 VND with a trading volume of 100 shares."
