time,open,high,low,close,volume,ticker,llm_text
2025-03-31 14:00:00,14.86,15.32,14.86,15.32,7600,CC1,"At 2025-03-31 14:00:00, the stock CC1 opened at 14.86 VND, reached a high of 15.32 VND, a low of 14.86 VND, and closed the hour at 15.32 VND with a trading volume of 7,600 shares."
2025-04-01 10:00:00,14.95,14.95,14.86,14.86,2200,CC1,"At 2025-04-01 10:00:00, the stock CC1 opened at 14.95 VND, reached a high of 14.95 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 2,200 shares."
2025-04-01 11:00:00,14.86,14.86,14.86,14.86,100,CC1,"At 2025-04-01 11:00:00, the stock CC1 opened at 14.86 VND, reached a high of 14.86 VND, a low of 14.86 VND, and closed the hour at 14.86 VND with a trading volume of 100 shares."
2025-04-01 13:00:00,14.86,14.95,14.86,14.95,3200,CC1,"At 2025-04-01 13:00:00, the stock CC1 opened at 14.86 VND, reached a high of 14.95 VND, a low of 14.86 VND, and closed the hour at 14.95 VND with a trading volume of 3,200 shares."
2025-04-01 14:00:00,14.95,15.32,14.95,15.32,2100,CC1,"At 2025-04-01 14:00:00, the stock CC1 opened at 14.95 VND, reached a high of 15.32 VND, a low of 14.95 VND, and closed the hour at 15.32 VND with a trading volume of 2,100 shares."
2025-04-02 09:00:00,15.14,15.14,15.14,15.14,400,CC1,"At 2025-04-02 09:00:00, the stock CC1 opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 400 shares."
2025-04-02 13:00:00,15.14,15.14,14.95,14.95,1400,CC1,"At 2025-04-02 13:00:00, the stock CC1 opened at 15.14 VND, reached a high of 15.14 VND, a low of 14.95 VND, and closed the hour at 14.95 VND with a trading volume of 1,400 shares."
2025-04-02 14:00:00,15.14,15.14,15.14,15.14,100,CC1,"At 2025-04-02 14:00:00, the stock CC1 opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 100 shares."
2025-04-03 09:00:00,15.14,15.14,15.14,15.14,100,CC1,"At 2025-04-03 09:00:00, the stock CC1 opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 100 shares."
2025-04-03 10:00:00,13.96,13.96,12.79,13.06,18800,CC1,"At 2025-04-03 10:00:00, the stock CC1 opened at 13.96 VND, reached a high of 13.96 VND, a low of 12.79 VND, and closed the hour at 13.06 VND with a trading volume of 18,800 shares."
2025-04-03 11:00:00,13.15,13.15,13.15,13.15,1000,CC1,"At 2025-04-03 11:00:00, the stock CC1 opened at 13.15 VND, reached a high of 13.15 VND, a low of 13.15 VND, and closed the hour at 13.15 VND with a trading volume of 1,000 shares."
2025-04-03 13:00:00,13.06,13.06,12.88,12.97,17000,CC1,"At 2025-04-03 13:00:00, the stock CC1 opened at 13.06 VND, reached a high of 13.06 VND, a low of 12.88 VND, and closed the hour at 12.97 VND with a trading volume of 17,000 shares."
2025-04-03 14:00:00,13.06,13.15,12.97,12.97,7500,CC1,"At 2025-04-03 14:00:00, the stock CC1 opened at 13.06 VND, reached a high of 13.15 VND, a low of 12.97 VND, and closed the hour at 12.97 VND with a trading volume of 7,500 shares."
2025-04-04 09:00:00,12.97,12.97,12.7,12.97,14500,CC1,"At 2025-04-04 09:00:00, the stock CC1 opened at 12.97 VND, reached a high of 12.97 VND, a low of 12.70 VND, and closed the hour at 12.97 VND with a trading volume of 14,500 shares."
2025-04-04 10:00:00,12.97,13.06,12.97,13.06,2800,CC1,"At 2025-04-04 10:00:00, the stock CC1 opened at 12.97 VND, reached a high of 13.06 VND, a low of 12.97 VND, and closed the hour at 13.06 VND with a trading volume of 2,800 shares."
2025-04-04 11:00:00,13.33,13.33,13.33,13.33,1000,CC1,"At 2025-04-04 11:00:00, the stock CC1 opened at 13.33 VND, reached a high of 13.33 VND, a low of 13.33 VND, and closed the hour at 13.33 VND with a trading volume of 1,000 shares."
2025-04-04 13:00:00,13.33,14.68,13.33,14.41,14700,CC1,"At 2025-04-04 13:00:00, the stock CC1 opened at 13.33 VND, reached a high of 14.68 VND, a low of 13.33 VND, and closed the hour at 14.41 VND with a trading volume of 14,700 shares."
2025-04-04 14:00:00,14.41,14.41,14.41,14.41,3900,CC1,"At 2025-04-04 14:00:00, the stock CC1 opened at 14.41 VND, reached a high of 14.41 VND, a low of 14.41 VND, and closed the hour at 14.41 VND with a trading volume of 3,900 shares."
2025-04-08 09:00:00,13.6,13.6,13.6,13.6,1200,CC1,"At 2025-04-08 09:00:00, the stock CC1 opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 1,200 shares."
2025-04-08 10:00:00,13.6,13.96,13.6,13.78,1200,CC1,"At 2025-04-08 10:00:00, the stock CC1 opened at 13.60 VND, reached a high of 13.96 VND, a low of 13.60 VND, and closed the hour at 13.78 VND with a trading volume of 1,200 shares."
2025-04-08 11:00:00,13.69,13.69,13.69,13.69,300,CC1,"At 2025-04-08 11:00:00, the stock CC1 opened at 13.69 VND, reached a high of 13.69 VND, a low of 13.69 VND, and closed the hour at 13.69 VND with a trading volume of 300 shares."
2025-04-08 13:00:00,13.6,13.6,13.06,13.51,21500,CC1,"At 2025-04-08 13:00:00, the stock CC1 opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.06 VND, and closed the hour at 13.51 VND with a trading volume of 21,500 shares."
2025-04-08 14:00:00,13.6,13.6,13.6,13.6,2000,CC1,"At 2025-04-08 14:00:00, the stock CC1 opened at 13.60 VND, reached a high of 13.60 VND, a low of 13.60 VND, and closed the hour at 13.60 VND with a trading volume of 2,000 shares."
2025-04-09 09:00:00,13.6,13.6,12.79,13.51,4700,CC1,"At 2025-04-09 09:00:00, the stock CC1 opened at 13.60 VND, reached a high of 13.60 VND, a low of 12.79 VND, and closed the hour at 13.51 VND with a trading volume of 4,700 shares."
2025-04-09 10:00:00,13.51,13.51,13.51,13.51,100,CC1,"At 2025-04-09 10:00:00, the stock CC1 opened at 13.51 VND, reached a high of 13.51 VND, a low of 13.51 VND, and closed the hour at 13.51 VND with a trading volume of 100 shares."
2025-04-09 11:00:00,13.24,13.24,13.24,13.24,200,CC1,"At 2025-04-09 11:00:00, the stock CC1 opened at 13.24 VND, reached a high of 13.24 VND, a low of 13.24 VND, and closed the hour at 13.24 VND with a trading volume of 200 shares."
2025-04-09 13:00:00,13.15,13.96,13.15,13.96,5100,CC1,"At 2025-04-09 13:00:00, the stock CC1 opened at 13.15 VND, reached a high of 13.96 VND, a low of 13.15 VND, and closed the hour at 13.96 VND with a trading volume of 5,100 shares."
2025-04-09 14:00:00,13.51,14.32,13.24,14.23,11800,CC1,"At 2025-04-09 14:00:00, the stock CC1 opened at 13.51 VND, reached a high of 14.32 VND, a low of 13.24 VND, and closed the hour at 14.23 VND with a trading volume of 11,800 shares."
2025-04-10 09:00:00,15.32,15.5,15.32,15.5,4700,CC1,"At 2025-04-10 09:00:00, the stock CC1 opened at 15.32 VND, reached a high of 15.50 VND, a low of 15.32 VND, and closed the hour at 15.50 VND with a trading volume of 4,700 shares."
2025-04-10 10:00:00,15.59,15.59,15.32,15.32,9600,CC1,"At 2025-04-10 10:00:00, the stock CC1 opened at 15.59 VND, reached a high of 15.59 VND, a low of 15.32 VND, and closed the hour at 15.32 VND with a trading volume of 9,600 shares."
2025-04-10 11:00:00,15.32,15.32,15.32,15.32,400,CC1,"At 2025-04-10 11:00:00, the stock CC1 opened at 15.32 VND, reached a high of 15.32 VND, a low of 15.32 VND, and closed the hour at 15.32 VND with a trading volume of 400 shares."
2025-04-10 13:00:00,15.32,15.32,15.05,15.32,16100,CC1,"At 2025-04-10 13:00:00, the stock CC1 opened at 15.32 VND, reached a high of 15.32 VND, a low of 15.05 VND, and closed the hour at 15.32 VND with a trading volume of 16,100 shares."
2025-04-10 14:00:00,15.41,15.59,15.32,15.59,9000,CC1,"At 2025-04-10 14:00:00, the stock CC1 opened at 15.41 VND, reached a high of 15.59 VND, a low of 15.32 VND, and closed the hour at 15.59 VND with a trading volume of 9,000 shares."
2025-04-11 09:00:00,15.68,15.68,15.05,15.05,2700,CC1,"At 2025-04-11 09:00:00, the stock CC1 opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 2,700 shares."
2025-04-11 10:00:00,15.14,15.14,15.14,15.14,1300,CC1,"At 2025-04-11 10:00:00, the stock CC1 opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 1,300 shares."
2025-04-11 11:00:00,15.14,15.14,15.14,15.14,500,CC1,"At 2025-04-11 11:00:00, the stock CC1 opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 500 shares."
2025-04-11 13:00:00,15.14,15.59,15.14,15.32,7400,CC1,"At 2025-04-11 13:00:00, the stock CC1 opened at 15.14 VND, reached a high of 15.59 VND, a low of 15.14 VND, and closed the hour at 15.32 VND with a trading volume of 7,400 shares."
2025-04-11 14:00:00,15.32,15.32,15.23,15.23,800,CC1,"At 2025-04-11 14:00:00, the stock CC1 opened at 15.32 VND, reached a high of 15.32 VND, a low of 15.23 VND, and closed the hour at 15.23 VND with a trading volume of 800 shares."
2025-04-14 09:00:00,15.32,15.68,15.32,15.68,3200,CC1,"At 2025-04-14 09:00:00, the stock CC1 opened at 15.32 VND, reached a high of 15.68 VND, a low of 15.32 VND, and closed the hour at 15.68 VND with a trading volume of 3,200 shares."
2025-04-14 10:00:00,15.5,15.5,15.5,15.5,1200,CC1,"At 2025-04-14 10:00:00, the stock CC1 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,200 shares."
2025-04-14 13:00:00,15.23,15.23,15.23,15.23,2500,CC1,"At 2025-04-14 13:00:00, the stock CC1 opened at 15.23 VND, reached a high of 15.23 VND, a low of 15.23 VND, and closed the hour at 15.23 VND with a trading volume of 2,500 shares."
2025-04-14 14:00:00,15.23,15.77,15.23,15.77,5300,CC1,"At 2025-04-14 14:00:00, the stock CC1 opened at 15.23 VND, reached a high of 15.77 VND, a low of 15.23 VND, and closed the hour at 15.77 VND with a trading volume of 5,300 shares."
2025-04-15 09:00:00,15.23,15.5,15.23,15.5,3000,CC1,"At 2025-04-15 09:00:00, the stock CC1 opened at 15.23 VND, reached a high of 15.50 VND, a low of 15.23 VND, and closed the hour at 15.50 VND with a trading volume of 3,000 shares."
2025-04-15 10:00:00,15.5,15.5,15.5,15.5,1700,CC1,"At 2025-04-15 10:00:00, the stock CC1 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 1,700 shares."
2025-04-15 11:00:00,15.5,15.5,15.5,15.5,800,CC1,"At 2025-04-15 11:00:00, the stock CC1 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 800 shares."
2025-04-15 13:00:00,15.5,15.5,15.05,15.05,2100,CC1,"At 2025-04-15 13:00:00, the stock CC1 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 2,100 shares."
2025-04-15 14:00:00,15.23,15.5,15.23,15.5,2100,CC1,"At 2025-04-15 14:00:00, the stock CC1 opened at 15.23 VND, reached a high of 15.50 VND, a low of 15.23 VND, and closed the hour at 15.50 VND with a trading volume of 2,100 shares."
2025-04-16 10:00:00,15.32,15.32,15.32,15.32,3700,CC1,"At 2025-04-16 10:00:00, the stock CC1 opened at 15.32 VND, reached a high of 15.32 VND, a low of 15.32 VND, and closed the hour at 15.32 VND with a trading volume of 3,700 shares."
2025-04-16 11:00:00,15.32,15.32,15.32,15.32,1000,CC1,"At 2025-04-16 11:00:00, the stock CC1 opened at 15.32 VND, reached a high of 15.32 VND, a low of 15.32 VND, and closed the hour at 15.32 VND with a trading volume of 1,000 shares."
2025-04-16 13:00:00,15.32,15.32,15.32,15.32,300,CC1,"At 2025-04-16 13:00:00, the stock CC1 opened at 15.32 VND, reached a high of 15.32 VND, a low of 15.32 VND, and closed the hour at 15.32 VND with a trading volume of 300 shares."
2025-04-16 14:00:00,15.41,15.41,15.41,15.41,7000,CC1,"At 2025-04-16 14:00:00, the stock CC1 opened at 15.41 VND, reached a high of 15.41 VND, a low of 15.41 VND, and closed the hour at 15.41 VND with a trading volume of 7,000 shares."
2025-04-17 13:00:00,15.14,15.23,15.14,15.23,1100,CC1,"At 2025-04-17 13:00:00, the stock CC1 opened at 15.14 VND, reached a high of 15.23 VND, a low of 15.14 VND, and closed the hour at 15.23 VND with a trading volume of 1,100 shares."
2025-04-17 14:00:00,15.14,15.23,15.05,15.05,2800,CC1,"At 2025-04-17 14:00:00, the stock CC1 opened at 15.14 VND, reached a high of 15.23 VND, a low of 15.05 VND, and closed the hour at 15.05 VND with a trading volume of 2,800 shares."
2025-04-18 09:00:00,15.5,15.5,15.5,15.5,200,CC1,"At 2025-04-18 09:00:00, the stock CC1 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2025-04-18 11:00:00,15.14,15.14,15.14,15.14,900,CC1,"At 2025-04-18 11:00:00, the stock CC1 opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 900 shares."
2025-04-18 13:00:00,15.5,15.5,15.41,15.41,11300,CC1,"At 2025-04-18 13:00:00, the stock CC1 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.41 VND, and closed the hour at 15.41 VND with a trading volume of 11,300 shares."
2025-04-18 14:00:00,15.41,15.59,15.32,15.59,16600,CC1,"At 2025-04-18 14:00:00, the stock CC1 opened at 15.41 VND, reached a high of 15.59 VND, a low of 15.32 VND, and closed the hour at 15.59 VND with a trading volume of 16,600 shares."
2025-04-21 09:00:00,15.32,15.5,15.32,15.5,6500,CC1,"At 2025-04-21 09:00:00, the stock CC1 opened at 15.32 VND, reached a high of 15.50 VND, a low of 15.32 VND, and closed the hour at 15.50 VND with a trading volume of 6,500 shares."
2025-04-21 10:00:00,15.5,15.5,15.5,15.5,12700,CC1,"At 2025-04-21 10:00:00, the stock CC1 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 12,700 shares."
2025-04-21 11:00:00,15.5,15.59,15.5,15.5,4200,CC1,"At 2025-04-21 11:00:00, the stock CC1 opened at 15.50 VND, reached a high of 15.59 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 4,200 shares."
2025-04-21 13:00:00,15.5,15.5,15.41,15.41,3100,CC1,"At 2025-04-21 13:00:00, the stock CC1 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.41 VND, and closed the hour at 15.41 VND with a trading volume of 3,100 shares."
2025-04-22 09:00:00,15.14,15.14,15.14,15.14,600,CC1,"At 2025-04-22 09:00:00, the stock CC1 opened at 15.14 VND, reached a high of 15.14 VND, a low of 15.14 VND, and closed the hour at 15.14 VND with a trading volume of 600 shares."
2025-04-22 10:00:00,15.5,15.5,15.5,15.5,13800,CC1,"At 2025-04-22 10:00:00, the stock CC1 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 13,800 shares."
2025-04-22 11:00:00,15.5,15.5,15.5,15.5,200,CC1,"At 2025-04-22 11:00:00, the stock CC1 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 200 shares."
2025-04-22 13:00:00,15.23,15.23,14.41,14.59,6400,CC1,"At 2025-04-22 13:00:00, the stock CC1 opened at 15.23 VND, reached a high of 15.23 VND, a low of 14.41 VND, and closed the hour at 14.59 VND with a trading volume of 6,400 shares."
2025-04-22 14:00:00,15.5,15.5,15.5,15.5,3000,CC1,"At 2025-04-22 14:00:00, the stock CC1 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 3,000 shares."
2025-04-23 09:00:00,15.41,15.41,15.41,15.41,3000,CC1,"At 2025-04-23 09:00:00, the stock CC1 opened at 15.41 VND, reached a high of 15.41 VND, a low of 15.41 VND, and closed the hour at 15.41 VND with a trading volume of 3,000 shares."
2025-04-23 10:00:00,15.41,15.41,15.41,15.41,3000,CC1,"At 2025-04-23 10:00:00, the stock CC1 opened at 15.41 VND, reached a high of 15.41 VND, a low of 15.41 VND, and closed the hour at 15.41 VND with a trading volume of 3,000 shares."
2025-04-23 13:00:00,15.41,15.41,15.41,15.41,7500,CC1,"At 2025-04-23 13:00:00, the stock CC1 opened at 15.41 VND, reached a high of 15.41 VND, a low of 15.41 VND, and closed the hour at 15.41 VND with a trading volume of 7,500 shares."
2025-04-23 14:00:00,15.41,15.5,15.41,15.41,14800,CC1,"At 2025-04-23 14:00:00, the stock CC1 opened at 15.41 VND, reached a high of 15.50 VND, a low of 15.41 VND, and closed the hour at 15.41 VND with a trading volume of 14,800 shares."
2025-04-24 10:00:00,15.5,15.5,15.5,15.5,5000,CC1,"At 2025-04-24 10:00:00, the stock CC1 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 5,000 shares."
2025-04-24 13:00:00,15.5,15.5,15.5,15.5,5000,CC1,"At 2025-04-24 13:00:00, the stock CC1 opened at 15.50 VND, reached a high of 15.50 VND, a low of 15.50 VND, and closed the hour at 15.50 VND with a trading volume of 5,000 shares."
2025-04-24 14:00:00,15.59,15.77,15.59,15.77,4600,CC1,"At 2025-04-24 14:00:00, the stock CC1 opened at 15.59 VND, reached a high of 15.77 VND, a low of 15.59 VND, and closed the hour at 15.77 VND with a trading volume of 4,600 shares."
2025-04-25 09:00:00,15.59,15.59,15.59,15.59,100,CC1,"At 2025-04-25 09:00:00, the stock CC1 opened at 15.59 VND, reached a high of 15.59 VND, a low of 15.59 VND, and closed the hour at 15.59 VND with a trading volume of 100 shares."
2025-04-25 10:00:00,15.59,15.59,15.59,15.59,1000,CC1,"At 2025-04-25 10:00:00, the stock CC1 opened at 15.59 VND, reached a high of 15.59 VND, a low of 15.59 VND, and closed the hour at 15.59 VND with a trading volume of 1,000 shares."
2025-04-25 13:00:00,15.59,15.59,15.59,15.59,800,CC1,"At 2025-04-25 13:00:00, the stock CC1 opened at 15.59 VND, reached a high of 15.59 VND, a low of 15.59 VND, and closed the hour at 15.59 VND with a trading volume of 800 shares."
2025-04-25 14:00:00,15.59,16.04,15.59,16.04,1500,CC1,"At 2025-04-25 14:00:00, the stock CC1 opened at 15.59 VND, reached a high of 16.04 VND, a low of 15.59 VND, and closed the hour at 16.04 VND with a trading volume of 1,500 shares."
2025-04-28 09:00:00,16.04,16.04,16.04,16.04,100,CC1,"At 2025-04-28 09:00:00, the stock CC1 opened at 16.04 VND, reached a high of 16.04 VND, a low of 16.04 VND, and closed the hour at 16.04 VND with a trading volume of 100 shares."
2025-04-28 10:00:00,15.59,15.59,15.59,15.59,500,CC1,"At 2025-04-28 10:00:00, the stock CC1 opened at 15.59 VND, reached a high of 15.59 VND, a low of 15.59 VND, and closed the hour at 15.59 VND with a trading volume of 500 shares."
2025-04-28 13:00:00,15.59,15.68,15.59,15.68,3600,CC1,"At 2025-04-28 13:00:00, the stock CC1 opened at 15.59 VND, reached a high of 15.68 VND, a low of 15.59 VND, and closed the hour at 15.68 VND with a trading volume of 3,600 shares."
2025-04-29 09:00:00,15.77,15.77,15.77,15.77,100,CC1,"At 2025-04-29 09:00:00, the stock CC1 opened at 15.77 VND, reached a high of 15.77 VND, a low of 15.77 VND, and closed the hour at 15.77 VND with a trading volume of 100 shares."
2025-04-29 10:00:00,15.68,15.68,15.68,15.68,2300,CC1,"At 2025-04-29 10:00:00, the stock CC1 opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 2,300 shares."
2025-04-29 13:00:00,15.68,15.68,15.68,15.68,2000,CC1,"At 2025-04-29 13:00:00, the stock CC1 opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 2,000 shares."
2025-05-05 10:00:00,15.68,15.68,15.68,15.68,100,CC1,"At 2025-05-05 10:00:00, the stock CC1 opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 100 shares."
2025-05-05 13:00:00,15.5,15.68,15.41,15.68,2600,CC1,"At 2025-05-05 13:00:00, the stock CC1 opened at 15.50 VND, reached a high of 15.68 VND, a low of 15.41 VND, and closed the hour at 15.68 VND with a trading volume of 2,600 shares."
2025-05-06 13:00:00,15.32,15.32,15.32,15.32,100,CC1,"At 2025-05-06 13:00:00, the stock CC1 opened at 15.32 VND, reached a high of 15.32 VND, a low of 15.32 VND, and closed the hour at 15.32 VND with a trading volume of 100 shares."
2025-05-06 14:00:00,15.59,15.59,15.59,15.59,1000,CC1,"At 2025-05-06 14:00:00, the stock CC1 opened at 15.59 VND, reached a high of 15.59 VND, a low of 15.59 VND, and closed the hour at 15.59 VND with a trading volume of 1,000 shares."
2025-05-07 09:00:00,16.13,16.13,15.32,15.86,500,CC1,"At 2025-05-07 09:00:00, the stock CC1 opened at 16.13 VND, reached a high of 16.13 VND, a low of 15.32 VND, and closed the hour at 15.86 VND with a trading volume of 500 shares."
2025-05-07 10:00:00,15.59,15.59,15.59,15.59,2000,CC1,"At 2025-05-07 10:00:00, the stock CC1 opened at 15.59 VND, reached a high of 15.59 VND, a low of 15.59 VND, and closed the hour at 15.59 VND with a trading volume of 2,000 shares."
2025-05-07 11:00:00,15.59,15.59,15.59,15.59,1000,CC1,"At 2025-05-07 11:00:00, the stock CC1 opened at 15.59 VND, reached a high of 15.59 VND, a low of 15.59 VND, and closed the hour at 15.59 VND with a trading volume of 1,000 shares."
2025-05-07 13:00:00,15.59,15.59,15.59,15.59,1000,CC1,"At 2025-05-07 13:00:00, the stock CC1 opened at 15.59 VND, reached a high of 15.59 VND, a low of 15.59 VND, and closed the hour at 15.59 VND with a trading volume of 1,000 shares."
2025-05-07 14:00:00,15.32,15.59,15.32,15.59,2500,CC1,"At 2025-05-07 14:00:00, the stock CC1 opened at 15.32 VND, reached a high of 15.59 VND, a low of 15.32 VND, and closed the hour at 15.59 VND with a trading volume of 2,500 shares."
2025-05-08 13:00:00,15.59,15.59,15.59,15.59,2700,CC1,"At 2025-05-08 13:00:00, the stock CC1 opened at 15.59 VND, reached a high of 15.59 VND, a low of 15.59 VND, and closed the hour at 15.59 VND with a trading volume of 2,700 shares."
2025-05-08 14:00:00,15.59,15.77,15.59,15.59,4500,CC1,"At 2025-05-08 14:00:00, the stock CC1 opened at 15.59 VND, reached a high of 15.77 VND, a low of 15.59 VND, and closed the hour at 15.59 VND with a trading volume of 4,500 shares."
2025-05-09 09:00:00,16.13,16.13,15.68,15.68,3100,CC1,"At 2025-05-09 09:00:00, the stock CC1 opened at 16.13 VND, reached a high of 16.13 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 3,100 shares."
2025-05-09 10:00:00,15.68,15.68,15.68,15.68,600,CC1,"At 2025-05-09 10:00:00, the stock CC1 opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 600 shares."
2025-05-09 13:00:00,15.68,15.68,15.68,15.68,5400,CC1,"At 2025-05-09 13:00:00, the stock CC1 opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 5,400 shares."
2025-05-09 14:00:00,15.68,15.68,15.68,15.68,3000,CC1,"At 2025-05-09 14:00:00, the stock CC1 opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 3,000 shares."
2025-05-12 10:00:00,15.41,15.41,15.41,15.41,500,CC1,"At 2025-05-12 10:00:00, the stock CC1 opened at 15.41 VND, reached a high of 15.41 VND, a low of 15.41 VND, and closed the hour at 15.41 VND with a trading volume of 500 shares."
2025-05-12 13:00:00,15.68,15.68,15.68,15.68,300,CC1,"At 2025-05-12 13:00:00, the stock CC1 opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 300 shares."
2025-05-12 14:00:00,15.68,15.68,15.68,15.68,1700,CC1,"At 2025-05-12 14:00:00, the stock CC1 opened at 15.68 VND, reached a high of 15.68 VND, a low of 15.68 VND, and closed the hour at 15.68 VND with a trading volume of 1,700 shares."
