time,open,high,low,close,volume,ticker,llm_text
2025-09-17 09:00:00,21.4,21.5,21.4,21.4,67700,DTD,"At 2025-09-17 09:00:00, the stock DTD opened at 21.40 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 67,700 shares."
2025-09-17 10:00:00,21.4,21.5,21.4,21.4,56800,DTD,"At 2025-09-17 10:00:00, the stock DTD opened at 21.40 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 56,800 shares."
2025-09-17 11:00:00,21.4,21.4,21.4,21.4,15400,DTD,"At 2025-09-17 11:00:00, the stock DTD opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 15,400 shares."
2025-09-17 13:00:00,21.4,21.4,21.3,21.3,138100,DTD,"At 2025-09-17 13:00:00, the stock DTD opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 138,100 shares."
2025-09-17 14:00:00,21.2,21.2,21.0,21.0,145000,DTD,"At 2025-09-17 14:00:00, the stock DTD opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 145,000 shares."
2025-09-18 09:00:00,21.0,21.2,20.9,20.9,55100,DTD,"At 2025-09-18 09:00:00, the stock DTD opened at 21.00 VND, reached a high of 21.20 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 55,100 shares."
2025-09-18 10:00:00,20.9,21.0,20.7,20.8,90600,DTD,"At 2025-09-18 10:00:00, the stock DTD opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 90,600 shares."
2025-09-18 11:00:00,20.9,21.0,20.9,20.9,48500,DTD,"At 2025-09-18 11:00:00, the stock DTD opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 48,500 shares."
2025-09-18 13:00:00,20.9,20.9,20.7,20.8,111400,DTD,"At 2025-09-18 13:00:00, the stock DTD opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 111,400 shares."
2025-09-18 14:00:00,20.9,20.9,20.8,20.8,30300,DTD,"At 2025-09-18 14:00:00, the stock DTD opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 30,300 shares."
2025-09-19 09:00:00,21.2,21.2,20.7,20.8,37100,DTD,"At 2025-09-19 09:00:00, the stock DTD opened at 21.20 VND, reached a high of 21.20 VND, a low of 20.70 VND, and closed the hour at 20.80 VND with a trading volume of 37,100 shares."
2025-09-19 10:00:00,20.9,21.0,20.8,20.8,23500,DTD,"At 2025-09-19 10:00:00, the stock DTD opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.80 VND, and closed the hour at 20.80 VND with a trading volume of 23,500 shares."
2025-09-19 11:00:00,20.8,20.8,20.7,20.7,14300,DTD,"At 2025-09-19 11:00:00, the stock DTD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 14,300 shares."
2025-09-19 13:00:00,20.7,20.9,20.7,20.7,40500,DTD,"At 2025-09-19 13:00:00, the stock DTD opened at 20.70 VND, reached a high of 20.90 VND, a low of 20.70 VND, and closed the hour at 20.70 VND with a trading volume of 40,500 shares."
2025-09-19 14:00:00,20.8,21.1,20.8,21.0,125800,DTD,"At 2025-09-19 14:00:00, the stock DTD opened at 20.80 VND, reached a high of 21.10 VND, a low of 20.80 VND, and closed the hour at 21.00 VND with a trading volume of 125,800 shares."
2025-09-22 09:00:00,21.1,21.1,20.8,20.9,62000,DTD,"At 2025-09-22 09:00:00, the stock DTD opened at 21.10 VND, reached a high of 21.10 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 62,000 shares."
2025-09-22 10:00:00,20.9,21.0,20.5,20.9,127700,DTD,"At 2025-09-22 10:00:00, the stock DTD opened at 20.90 VND, reached a high of 21.00 VND, a low of 20.50 VND, and closed the hour at 20.90 VND with a trading volume of 127,700 shares."
2025-09-22 11:00:00,20.9,20.9,20.5,20.9,54700,DTD,"At 2025-09-22 11:00:00, the stock DTD opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.50 VND, and closed the hour at 20.90 VND with a trading volume of 54,700 shares."
2025-09-22 13:00:00,20.8,20.9,20.4,20.4,232200,DTD,"At 2025-09-22 13:00:00, the stock DTD opened at 20.80 VND, reached a high of 20.90 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 232,200 shares."
2025-09-22 14:00:00,20.4,20.6,20.3,20.6,164800,DTD,"At 2025-09-22 14:00:00, the stock DTD opened at 20.40 VND, reached a high of 20.60 VND, a low of 20.30 VND, and closed the hour at 20.60 VND with a trading volume of 164,800 shares."
2025-09-23 09:00:00,20.8,20.8,20.5,20.7,30700,DTD,"At 2025-09-23 09:00:00, the stock DTD opened at 20.80 VND, reached a high of 20.80 VND, a low of 20.50 VND, and closed the hour at 20.70 VND with a trading volume of 30,700 shares."
2025-09-23 10:00:00,20.6,20.7,20.4,20.7,39900,DTD,"At 2025-09-23 10:00:00, the stock DTD opened at 20.60 VND, reached a high of 20.70 VND, a low of 20.40 VND, and closed the hour at 20.70 VND with a trading volume of 39,900 shares."
2025-09-23 11:00:00,20.7,20.7,20.5,20.7,4100,DTD,"At 2025-09-23 11:00:00, the stock DTD opened at 20.70 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.70 VND with a trading volume of 4,100 shares."
2025-09-23 13:00:00,20.6,20.6,20.3,20.4,58400,DTD,"At 2025-09-23 13:00:00, the stock DTD opened at 20.60 VND, reached a high of 20.60 VND, a low of 20.30 VND, and closed the hour at 20.40 VND with a trading volume of 58,400 shares."
2025-09-23 14:00:00,20.4,20.6,20.3,20.5,180500,DTD,"At 2025-09-23 14:00:00, the stock DTD opened at 20.40 VND, reached a high of 20.60 VND, a low of 20.30 VND, and closed the hour at 20.50 VND with a trading volume of 180,500 shares."
2025-09-24 09:00:00,20.5,20.6,20.3,20.5,40500,DTD,"At 2025-09-24 09:00:00, the stock DTD opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.30 VND, and closed the hour at 20.50 VND with a trading volume of 40,500 shares."
2025-09-24 10:00:00,20.5,20.6,20.4,20.4,64300,DTD,"At 2025-09-24 10:00:00, the stock DTD opened at 20.50 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 64,300 shares."
2025-09-24 11:00:00,20.4,20.4,20.4,20.4,30400,DTD,"At 2025-09-24 11:00:00, the stock DTD opened at 20.40 VND, reached a high of 20.40 VND, a low of 20.40 VND, and closed the hour at 20.40 VND with a trading volume of 30,400 shares."
2025-09-24 13:00:00,20.4,20.6,20.4,20.5,109600,DTD,"At 2025-09-24 13:00:00, the stock DTD opened at 20.40 VND, reached a high of 20.60 VND, a low of 20.40 VND, and closed the hour at 20.50 VND with a trading volume of 109,600 shares."
2025-09-24 14:00:00,20.5,20.7,20.5,20.7,91400,DTD,"At 2025-09-24 14:00:00, the stock DTD opened at 20.50 VND, reached a high of 20.70 VND, a low of 20.50 VND, and closed the hour at 20.70 VND with a trading volume of 91,400 shares."
2025-09-25 09:00:00,20.8,21.0,20.8,20.9,72100,DTD,"At 2025-09-25 09:00:00, the stock DTD opened at 20.80 VND, reached a high of 21.00 VND, a low of 20.80 VND, and closed the hour at 20.90 VND with a trading volume of 72,100 shares."
2025-09-25 10:00:00,20.9,20.9,20.9,20.9,68400,DTD,"At 2025-09-25 10:00:00, the stock DTD opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 68,400 shares."
2025-09-25 11:00:00,20.9,20.9,20.9,20.9,2300,DTD,"At 2025-09-25 11:00:00, the stock DTD opened at 20.90 VND, reached a high of 20.90 VND, a low of 20.90 VND, and closed the hour at 20.90 VND with a trading volume of 2,300 shares."
2025-09-25 13:00:00,21.0,21.2,20.9,21.2,183900,DTD,"At 2025-09-25 13:00:00, the stock DTD opened at 21.00 VND, reached a high of 21.20 VND, a low of 20.90 VND, and closed the hour at 21.20 VND with a trading volume of 183,900 shares."
2025-09-25 14:00:00,21.2,21.2,21.0,21.2,81600,DTD,"At 2025-09-25 14:00:00, the stock DTD opened at 21.20 VND, reached a high of 21.20 VND, a low of 21.00 VND, and closed the hour at 21.20 VND with a trading volume of 81,600 shares."
2025-09-26 09:00:00,21.3,22.5,21.2,22.1,967600,DTD,"At 2025-09-26 09:00:00, the stock DTD opened at 21.30 VND, reached a high of 22.50 VND, a low of 21.20 VND, and closed the hour at 22.10 VND with a trading volume of 967,600 shares."
2025-09-26 10:00:00,22.1,22.2,21.9,21.9,220100,DTD,"At 2025-09-26 10:00:00, the stock DTD opened at 22.10 VND, reached a high of 22.20 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 220,100 shares."
2025-09-26 11:00:00,21.9,22.0,21.9,22.0,55300,DTD,"At 2025-09-26 11:00:00, the stock DTD opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.90 VND, and closed the hour at 22.00 VND with a trading volume of 55,300 shares."
2025-09-26 13:00:00,21.9,23.0,21.9,22.7,1205900,DTD,"At 2025-09-26 13:00:00, the stock DTD opened at 21.90 VND, reached a high of 23.00 VND, a low of 21.90 VND, and closed the hour at 22.70 VND with a trading volume of 1,205,900 shares."
2025-09-26 14:00:00,22.7,22.7,22.2,22.3,318000,DTD,"At 2025-09-26 14:00:00, the stock DTD opened at 22.70 VND, reached a high of 22.70 VND, a low of 22.20 VND, and closed the hour at 22.30 VND with a trading volume of 318,000 shares."
2025-09-29 09:00:00,22.4,22.7,22.2,22.4,166600,DTD,"At 2025-09-29 09:00:00, the stock DTD opened at 22.40 VND, reached a high of 22.70 VND, a low of 22.20 VND, and closed the hour at 22.40 VND with a trading volume of 166,600 shares."
2025-09-29 10:00:00,22.3,22.4,22.2,22.3,71800,DTD,"At 2025-09-29 10:00:00, the stock DTD opened at 22.30 VND, reached a high of 22.40 VND, a low of 22.20 VND, and closed the hour at 22.30 VND with a trading volume of 71,800 shares."
2025-09-29 11:00:00,22.3,22.4,22.3,22.3,30500,DTD,"At 2025-09-29 11:00:00, the stock DTD opened at 22.30 VND, reached a high of 22.40 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 30,500 shares."
2025-09-29 13:00:00,22.2,22.4,21.9,21.9,285700,DTD,"At 2025-09-29 13:00:00, the stock DTD opened at 22.20 VND, reached a high of 22.40 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 285,700 shares."
2025-09-29 14:00:00,21.9,22.0,21.8,21.8,101100,DTD,"At 2025-09-29 14:00:00, the stock DTD opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 101,100 shares."
2025-09-30 09:00:00,21.8,21.9,21.6,21.6,73000,DTD,"At 2025-09-30 09:00:00, the stock DTD opened at 21.80 VND, reached a high of 21.90 VND, a low of 21.60 VND, and closed the hour at 21.60 VND with a trading volume of 73,000 shares."
2025-09-30 10:00:00,21.7,22.0,21.3,21.6,137700,DTD,"At 2025-09-30 10:00:00, the stock DTD opened at 21.70 VND, reached a high of 22.00 VND, a low of 21.30 VND, and closed the hour at 21.60 VND with a trading volume of 137,700 shares."
2025-09-30 11:00:00,21.5,21.5,21.3,21.5,88900,DTD,"At 2025-09-30 11:00:00, the stock DTD opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.30 VND, and closed the hour at 21.50 VND with a trading volume of 88,900 shares."
2025-09-30 13:00:00,21.5,22.0,21.1,21.7,676500,DTD,"At 2025-09-30 13:00:00, the stock DTD opened at 21.50 VND, reached a high of 22.00 VND, a low of 21.10 VND, and closed the hour at 21.70 VND with a trading volume of 676,500 shares."
2025-09-30 14:00:00,21.7,22.0,21.6,22.0,165500,DTD,"At 2025-09-30 14:00:00, the stock DTD opened at 21.70 VND, reached a high of 22.00 VND, a low of 21.60 VND, and closed the hour at 22.00 VND with a trading volume of 165,500 shares."
2025-10-01 09:00:00,22.1,22.2,21.8,22.0,79300,DTD,"At 2025-10-01 09:00:00, the stock DTD opened at 22.10 VND, reached a high of 22.20 VND, a low of 21.80 VND, and closed the hour at 22.00 VND with a trading volume of 79,300 shares."
2025-10-01 10:00:00,21.9,22.0,21.7,21.8,124100,DTD,"At 2025-10-01 10:00:00, the stock DTD opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.70 VND, and closed the hour at 21.80 VND with a trading volume of 124,100 shares."
2025-10-01 11:00:00,21.9,21.9,21.8,21.8,1800,DTD,"At 2025-10-01 11:00:00, the stock DTD opened at 21.90 VND, reached a high of 21.90 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 1,800 shares."
2025-10-01 13:00:00,21.9,22.0,21.8,21.8,104800,DTD,"At 2025-10-01 13:00:00, the stock DTD opened at 21.90 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 104,800 shares."
2025-10-01 14:00:00,21.9,22.1,21.8,22.0,120000,DTD,"At 2025-10-01 14:00:00, the stock DTD opened at 21.90 VND, reached a high of 22.10 VND, a low of 21.80 VND, and closed the hour at 22.00 VND with a trading volume of 120,000 shares."
2025-10-02 09:00:00,22.0,22.5,22.0,22.1,200100,DTD,"At 2025-10-02 09:00:00, the stock DTD opened at 22.00 VND, reached a high of 22.50 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 200,100 shares."
2025-10-02 10:00:00,22.1,22.1,21.9,21.9,60500,DTD,"At 2025-10-02 10:00:00, the stock DTD opened at 22.10 VND, reached a high of 22.10 VND, a low of 21.90 VND, and closed the hour at 21.90 VND with a trading volume of 60,500 shares."
2025-10-02 11:00:00,22.0,22.0,21.8,21.8,12100,DTD,"At 2025-10-02 11:00:00, the stock DTD opened at 22.00 VND, reached a high of 22.00 VND, a low of 21.80 VND, and closed the hour at 21.80 VND with a trading volume of 12,100 shares."
2025-10-02 13:00:00,21.8,22.0,21.7,21.8,83300,DTD,"At 2025-10-02 13:00:00, the stock DTD opened at 21.80 VND, reached a high of 22.00 VND, a low of 21.70 VND, and closed the hour at 21.80 VND with a trading volume of 83,300 shares."
2025-10-02 14:00:00,21.8,21.8,21.4,21.5,241600,DTD,"At 2025-10-02 14:00:00, the stock DTD opened at 21.80 VND, reached a high of 21.80 VND, a low of 21.40 VND, and closed the hour at 21.50 VND with a trading volume of 241,600 shares."
2025-10-03 09:00:00,21.5,21.7,21.1,21.3,141700,DTD,"At 2025-10-03 09:00:00, the stock DTD opened at 21.50 VND, reached a high of 21.70 VND, a low of 21.10 VND, and closed the hour at 21.30 VND with a trading volume of 141,700 shares."
2025-10-03 10:00:00,21.3,21.4,20.8,21.0,183500,DTD,"At 2025-10-03 10:00:00, the stock DTD opened at 21.30 VND, reached a high of 21.40 VND, a low of 20.80 VND, and closed the hour at 21.00 VND with a trading volume of 183,500 shares."
2025-10-03 11:00:00,21.1,21.1,20.7,21.0,94300,DTD,"At 2025-10-03 11:00:00, the stock DTD opened at 21.10 VND, reached a high of 21.10 VND, a low of 20.70 VND, and closed the hour at 21.00 VND with a trading volume of 94,300 shares."
2025-10-03 13:00:00,20.9,21.4,20.9,21.2,70200,DTD,"At 2025-10-03 13:00:00, the stock DTD opened at 20.90 VND, reached a high of 21.40 VND, a low of 20.90 VND, and closed the hour at 21.20 VND with a trading volume of 70,200 shares."
2025-10-03 14:00:00,21.3,21.3,21.0,21.0,104700,DTD,"At 2025-10-03 14:00:00, the stock DTD opened at 21.30 VND, reached a high of 21.30 VND, a low of 21.00 VND, and closed the hour at 21.00 VND with a trading volume of 104,700 shares."
2025-10-06 09:00:00,20.9,21.5,20.9,21.2,126800,DTD,"At 2025-10-06 09:00:00, the stock DTD opened at 20.90 VND, reached a high of 21.50 VND, a low of 20.90 VND, and closed the hour at 21.20 VND with a trading volume of 126,800 shares."
2025-10-06 10:00:00,21.2,21.7,21.2,21.4,110200,DTD,"At 2025-10-06 10:00:00, the stock DTD opened at 21.20 VND, reached a high of 21.70 VND, a low of 21.20 VND, and closed the hour at 21.40 VND with a trading volume of 110,200 shares."
2025-10-06 11:00:00,21.4,21.5,21.4,21.4,21000,DTD,"At 2025-10-06 11:00:00, the stock DTD opened at 21.40 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 21,000 shares."
2025-10-06 13:00:00,21.4,21.6,20.9,21.4,431900,DTD,"At 2025-10-06 13:00:00, the stock DTD opened at 21.40 VND, reached a high of 21.60 VND, a low of 20.90 VND, and closed the hour at 21.40 VND with a trading volume of 431,900 shares."
2025-10-06 14:00:00,21.4,21.7,21.4,21.6,100400,DTD,"At 2025-10-06 14:00:00, the stock DTD opened at 21.40 VND, reached a high of 21.70 VND, a low of 21.40 VND, and closed the hour at 21.60 VND with a trading volume of 100,400 shares."
2025-10-07 09:00:00,21.6,22.3,21.3,21.6,112900,DTD,"At 2025-10-07 09:00:00, the stock DTD opened at 21.60 VND, reached a high of 22.30 VND, a low of 21.30 VND, and closed the hour at 21.60 VND with a trading volume of 112,900 shares."
2025-10-07 10:00:00,21.5,21.5,21.4,21.5,22700,DTD,"At 2025-10-07 10:00:00, the stock DTD opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.50 VND with a trading volume of 22,700 shares."
2025-10-07 11:00:00,21.5,21.5,21.4,21.5,15900,DTD,"At 2025-10-07 11:00:00, the stock DTD opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.50 VND with a trading volume of 15,900 shares."
2025-10-07 13:00:00,21.4,21.5,21.3,21.4,40100,DTD,"At 2025-10-07 13:00:00, the stock DTD opened at 21.40 VND, reached a high of 21.50 VND, a low of 21.30 VND, and closed the hour at 21.40 VND with a trading volume of 40,100 shares."
2025-10-07 14:00:00,21.3,21.5,21.3,21.3,98600,DTD,"At 2025-10-07 14:00:00, the stock DTD opened at 21.30 VND, reached a high of 21.50 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 98,600 shares."
2025-10-08 09:00:00,21.5,22.0,21.4,21.4,156800,DTD,"At 2025-10-08 09:00:00, the stock DTD opened at 21.50 VND, reached a high of 22.00 VND, a low of 21.40 VND, and closed the hour at 21.40 VND with a trading volume of 156,800 shares."
2025-10-08 10:00:00,21.4,21.4,21.3,21.4,49900,DTD,"At 2025-10-08 10:00:00, the stock DTD opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.30 VND, and closed the hour at 21.40 VND with a trading volume of 49,900 shares."
2025-10-08 11:00:00,21.4,21.4,21.3,21.3,38700,DTD,"At 2025-10-08 11:00:00, the stock DTD opened at 21.40 VND, reached a high of 21.40 VND, a low of 21.30 VND, and closed the hour at 21.30 VND with a trading volume of 38,700 shares."
2025-10-08 13:00:00,21.2,21.4,21.2,21.3,92500,DTD,"At 2025-10-08 13:00:00, the stock DTD opened at 21.20 VND, reached a high of 21.40 VND, a low of 21.20 VND, and closed the hour at 21.30 VND with a trading volume of 92,500 shares."
2025-10-08 14:00:00,21.3,21.5,21.3,21.5,62100,DTD,"At 2025-10-08 14:00:00, the stock DTD opened at 21.30 VND, reached a high of 21.50 VND, a low of 21.30 VND, and closed the hour at 21.50 VND with a trading volume of 62,100 shares."
2025-10-09 09:00:00,21.5,21.7,21.5,21.7,67500,DTD,"At 2025-10-09 09:00:00, the stock DTD opened at 21.50 VND, reached a high of 21.70 VND, a low of 21.50 VND, and closed the hour at 21.70 VND with a trading volume of 67,500 shares."
2025-10-09 10:00:00,21.7,21.7,21.4,21.5,102300,DTD,"At 2025-10-09 10:00:00, the stock DTD opened at 21.70 VND, reached a high of 21.70 VND, a low of 21.40 VND, and closed the hour at 21.50 VND with a trading volume of 102,300 shares."
2025-10-09 11:00:00,21.5,21.5,21.4,21.5,36000,DTD,"At 2025-10-09 11:00:00, the stock DTD opened at 21.50 VND, reached a high of 21.50 VND, a low of 21.40 VND, and closed the hour at 21.50 VND with a trading volume of 36,000 shares."
2025-10-09 13:00:00,21.5,21.8,21.4,21.8,241200,DTD,"At 2025-10-09 13:00:00, the stock DTD opened at 21.50 VND, reached a high of 21.80 VND, a low of 21.40 VND, and closed the hour at 21.80 VND with a trading volume of 241,200 shares."
2025-10-09 14:00:00,21.9,22.4,21.9,22.4,676000,DTD,"At 2025-10-09 14:00:00, the stock DTD opened at 21.90 VND, reached a high of 22.40 VND, a low of 21.90 VND, and closed the hour at 22.40 VND with a trading volume of 676,000 shares."
2025-10-10 09:00:00,22.4,22.9,22.3,22.4,371200,DTD,"At 2025-10-10 09:00:00, the stock DTD opened at 22.40 VND, reached a high of 22.90 VND, a low of 22.30 VND, and closed the hour at 22.40 VND with a trading volume of 371,200 shares."
2025-10-10 10:00:00,22.4,22.5,22.3,22.3,87700,DTD,"At 2025-10-10 10:00:00, the stock DTD opened at 22.40 VND, reached a high of 22.50 VND, a low of 22.30 VND, and closed the hour at 22.30 VND with a trading volume of 87,700 shares."
2025-10-10 11:00:00,22.4,22.4,22.2,22.3,32900,DTD,"At 2025-10-10 11:00:00, the stock DTD opened at 22.40 VND, reached a high of 22.40 VND, a low of 22.20 VND, and closed the hour at 22.30 VND with a trading volume of 32,900 shares."
2025-10-10 13:00:00,22.2,22.3,22.0,22.1,151300,DTD,"At 2025-10-10 13:00:00, the stock DTD opened at 22.20 VND, reached a high of 22.30 VND, a low of 22.00 VND, and closed the hour at 22.10 VND with a trading volume of 151,300 shares."
2025-10-10 14:00:00,22.2,22.2,22.0,22.0,183700,DTD,"At 2025-10-10 14:00:00, the stock DTD opened at 22.20 VND, reached a high of 22.20 VND, a low of 22.00 VND, and closed the hour at 22.00 VND with a trading volume of 183,700 shares."
2025-10-13 09:00:00,21.6,22.5,21.2,22.2,355400,DTD,"At 2025-10-13 09:00:00, the stock DTD opened at 21.60 VND, reached a high of 22.50 VND, a low of 21.20 VND, and closed the hour at 22.20 VND with a trading volume of 355,400 shares."
