time,open,high,low,close,volume,ticker,llm_text
2023-11-17 10:00:00,1.5,1.5,1.5,1.5,12200,DIC,"At 2023-11-17 10:00:00, the stock DIC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 12,200 shares."
2023-11-17 11:00:00,1.5,1.5,1.5,1.5,500,DIC,"At 2023-11-17 11:00:00, the stock DIC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 500 shares."
2023-11-17 13:00:00,1.5,1.5,1.4,1.4,16500,DIC,"At 2023-11-17 13:00:00, the stock DIC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 16,500 shares."
2023-11-17 14:00:00,1.4,1.5,1.4,1.5,10500,DIC,"At 2023-11-17 14:00:00, the stock DIC opened at 1.40 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.50 VND with a trading volume of 10,500 shares."
2023-11-24 09:00:00,1.5,1.5,1.5,1.5,3700,DIC,"At 2023-11-24 09:00:00, the stock DIC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.50 VND, and closed the hour at 1.50 VND with a trading volume of 3,700 shares."
2023-11-24 10:00:00,1.5,1.5,1.4,1.4,11000,DIC,"At 2023-11-24 10:00:00, the stock DIC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 11,000 shares."
2023-11-24 11:00:00,1.4,1.4,1.4,1.4,300,DIC,"At 2023-11-24 11:00:00, the stock DIC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 300 shares."
2023-11-24 13:00:00,1.5,1.5,1.4,1.4,114500,DIC,"At 2023-11-24 13:00:00, the stock DIC opened at 1.50 VND, reached a high of 1.50 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 114,500 shares."
2023-11-24 14:00:00,1.4,1.4,1.4,1.4,28000,DIC,"At 2023-11-24 14:00:00, the stock DIC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 28,000 shares."
2023-12-01 09:00:00,1.4,1.4,1.4,1.4,4300,DIC,"At 2023-12-01 09:00:00, the stock DIC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 4,300 shares."
2023-12-01 10:00:00,1.4,1.4,1.3,1.3,11200,DIC,"At 2023-12-01 10:00:00, the stock DIC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 11,200 shares."
2023-12-01 11:00:00,1.3,1.3,1.3,1.3,11600,DIC,"At 2023-12-01 11:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 11,600 shares."
2023-12-01 13:00:00,1.3,1.4,1.3,1.4,38000,DIC,"At 2023-12-01 13:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 38,000 shares."
2023-12-01 14:00:00,1.3,1.4,1.2,1.3,65900,DIC,"At 2023-12-01 14:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 65,900 shares."
2023-12-08 09:00:00,1.3,1.4,1.3,1.4,8100,DIC,"At 2023-12-08 09:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 8,100 shares."
2023-12-08 10:00:00,1.3,1.4,1.3,1.4,5000,DIC,"At 2023-12-08 10:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 5,000 shares."
2023-12-08 11:00:00,1.4,1.4,1.4,1.4,100,DIC,"At 2023-12-08 11:00:00, the stock DIC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.40 VND, and closed the hour at 1.40 VND with a trading volume of 100 shares."
2023-12-08 13:00:00,1.4,1.4,1.3,1.4,57300,DIC,"At 2023-12-08 13:00:00, the stock DIC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 57,300 shares."
2023-12-08 14:00:00,1.4,1.4,1.3,1.4,62500,DIC,"At 2023-12-08 14:00:00, the stock DIC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 62,500 shares."
2023-12-15 09:00:00,1.3,1.4,1.3,1.3,24400,DIC,"At 2023-12-15 09:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 24,400 shares."
2023-12-15 10:00:00,1.3,1.3,1.2,1.3,125500,DIC,"At 2023-12-15 10:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 125,500 shares."
2023-12-15 13:00:00,1.3,1.3,1.2,1.2,119400,DIC,"At 2023-12-15 13:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 119,400 shares."
2023-12-15 14:00:00,1.3,1.3,1.2,1.2,66700,DIC,"At 2023-12-15 14:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 66,700 shares."
2023-12-22 09:00:00,1.1,1.2,1.1,1.2,29100,DIC,"At 2023-12-22 09:00:00, the stock DIC opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 29,100 shares."
2023-12-22 10:00:00,1.2,1.2,1.2,1.2,25700,DIC,"At 2023-12-22 10:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 25,700 shares."
2023-12-22 11:00:00,1.2,1.2,1.2,1.2,10700,DIC,"At 2023-12-22 11:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 10,700 shares."
2023-12-22 13:00:00,1.3,1.3,1.1,1.2,29800,DIC,"At 2023-12-22 13:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 29,800 shares."
2023-12-22 14:00:00,1.2,1.2,1.2,1.2,16000,DIC,"At 2023-12-22 14:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 16,000 shares."
2023-12-29 09:00:00,1.1,1.3,1.1,1.2,16300,DIC,"At 2023-12-29 09:00:00, the stock DIC opened at 1.10 VND, reached a high of 1.30 VND, a low of 1.10 VND, and closed the hour at 1.20 VND with a trading volume of 16,300 shares."
2023-12-29 10:00:00,1.2,1.2,1.2,1.2,30400,DIC,"At 2023-12-29 10:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 30,400 shares."
2023-12-29 11:00:00,1.2,1.2,1.2,1.2,9600,DIC,"At 2023-12-29 11:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 9,600 shares."
2023-12-29 13:00:00,1.2,1.2,1.2,1.2,13600,DIC,"At 2023-12-29 13:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 13,600 shares."
2023-12-29 14:00:00,1.2,1.2,1.2,1.2,70000,DIC,"At 2023-12-29 14:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 70,000 shares."
2024-01-05 09:00:00,1.2,1.2,1.2,1.2,15700,DIC,"At 2024-01-05 09:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 15,700 shares."
2024-01-05 10:00:00,1.2,1.3,1.2,1.3,15000,DIC,"At 2024-01-05 10:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 15,000 shares."
2024-01-05 11:00:00,1.3,1.3,1.3,1.3,249100,DIC,"At 2024-01-05 11:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 249,100 shares."
2024-01-05 13:00:00,1.3,1.3,1.3,1.3,199200,DIC,"At 2024-01-05 13:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 199,200 shares."
2024-01-05 14:00:00,1.3,1.3,1.3,1.3,3600,DIC,"At 2024-01-05 14:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,600 shares."
2024-01-12 09:00:00,1.3,1.3,1.3,1.3,27600,DIC,"At 2024-01-12 09:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 27,600 shares."
2024-01-12 10:00:00,1.3,1.3,1.3,1.3,2300,DIC,"At 2024-01-12 10:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,300 shares."
2024-01-12 11:00:00,1.3,1.3,1.3,1.3,6900,DIC,"At 2024-01-12 11:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 6,900 shares."
2024-01-12 13:00:00,1.3,1.4,1.3,1.4,2700,DIC,"At 2024-01-12 13:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.40 VND with a trading volume of 2,700 shares."
2024-01-12 14:00:00,1.4,1.4,1.3,1.3,86100,DIC,"At 2024-01-12 14:00:00, the stock DIC opened at 1.40 VND, reached a high of 1.40 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 86,100 shares."
2024-01-19 09:00:00,1.3,1.3,1.2,1.3,35200,DIC,"At 2024-01-19 09:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 35,200 shares."
2024-01-19 10:00:00,1.3,1.3,1.3,1.3,17000,DIC,"At 2024-01-19 10:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 17,000 shares."
2024-01-19 11:00:00,1.3,1.3,1.3,1.3,100,DIC,"At 2024-01-19 11:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 100 shares."
2024-01-19 13:00:00,1.2,1.3,1.2,1.3,100100,DIC,"At 2024-01-19 13:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 100,100 shares."
2024-01-19 14:00:00,1.3,1.3,1.3,1.3,28200,DIC,"At 2024-01-19 14:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 28,200 shares."
2024-01-26 09:00:00,1.2,1.2,1.2,1.2,25500,DIC,"At 2024-01-26 09:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 25,500 shares."
2024-01-26 10:00:00,1.2,1.2,1.2,1.2,8900,DIC,"At 2024-01-26 10:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 8,900 shares."
2024-01-26 11:00:00,1.2,1.2,1.2,1.2,200,DIC,"At 2024-01-26 11:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 200 shares."
2024-01-26 13:00:00,1.2,1.2,1.2,1.2,11000,DIC,"At 2024-01-26 13:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 11,000 shares."
2024-01-26 14:00:00,1.3,1.3,1.3,1.3,500,DIC,"At 2024-01-26 14:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 500 shares."
2024-02-02 09:00:00,1.2,1.3,1.2,1.3,15600,DIC,"At 2024-02-02 09:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 15,600 shares."
2024-02-02 10:00:00,1.2,1.2,1.2,1.2,5000,DIC,"At 2024-02-02 10:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 5,000 shares."
2024-02-02 11:00:00,1.2,1.2,1.2,1.2,1200,DIC,"At 2024-02-02 11:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 1,200 shares."
2024-02-02 13:00:00,1.2,1.2,1.2,1.2,111800,DIC,"At 2024-02-02 13:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 111,800 shares."
2024-02-02 14:00:00,1.2,1.2,1.2,1.2,18000,DIC,"At 2024-02-02 14:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.20 VND, and closed the hour at 1.20 VND with a trading volume of 18,000 shares."
2024-02-16 09:00:00,1.3,1.3,1.3,1.3,3500,DIC,"At 2024-02-16 09:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 3,500 shares."
2024-02-16 10:00:00,1.3,1.3,1.3,1.3,18700,DIC,"At 2024-02-16 10:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 18,700 shares."
2024-02-16 11:00:00,1.3,1.3,1.3,1.3,200,DIC,"At 2024-02-16 11:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 200 shares."
2024-02-16 13:00:00,1.2,1.3,1.2,1.3,27400,DIC,"At 2024-02-16 13:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 27,400 shares."
2024-02-16 14:00:00,1.3,1.3,1.3,1.3,16500,DIC,"At 2024-02-16 14:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 16,500 shares."
2024-02-23 09:00:00,1.3,1.3,1.2,1.3,48700,DIC,"At 2024-02-23 09:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 48,700 shares."
2024-02-23 10:00:00,1.3,1.3,1.2,1.3,16600,DIC,"At 2024-02-23 10:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 16,600 shares."
2024-02-23 11:00:00,1.3,1.3,1.3,1.3,2000,DIC,"At 2024-02-23 11:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.30 VND, and closed the hour at 1.30 VND with a trading volume of 2,000 shares."
2024-02-23 13:00:00,1.2,1.3,1.2,1.3,206700,DIC,"At 2024-02-23 13:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 206,700 shares."
2024-02-23 14:00:00,1.3,1.3,1.2,1.3,70000,DIC,"At 2024-02-23 14:00:00, the stock DIC opened at 1.30 VND, reached a high of 1.30 VND, a low of 1.20 VND, and closed the hour at 1.30 VND with a trading volume of 70,000 shares."
2024-03-01 09:00:00,1.2,1.2,1.1,1.1,79100,DIC,"At 2024-03-01 09:00:00, the stock DIC opened at 1.20 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 79,100 shares."
2024-03-01 10:00:00,1.1,1.2,1.1,1.1,37500,DIC,"At 2024-03-01 10:00:00, the stock DIC opened at 1.10 VND, reached a high of 1.20 VND, a low of 1.10 VND, and closed the hour at 1.10 VND with a trading volume of 37,500 shares."
